date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-22,1784,4000,0,0,0,4000,12422231,218750,0,0,0,218750,20569,
2017-12-22,1785,45000,3000,6000,0,42000,89375310,631000,10000,0,0,641000,1035491,
2017-12-22,1787,0,0,0,0,0,16972126,5000,0,0,0,5000,287629,
2017-12-22,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,2852,
2017-12-22,1795,44000,5000,3000,0,46000,21847936,3460000,0,0,0,3460000,184603,
2017-12-22,1799,52000,0,0,0,52000,0,0,0,0,0,0,0,XV
2017-12-22,1813,4000,3000,1000,0,6000,11658877,0,0,0,0,0,46809,
2017-12-22,1815,1884000,2511000,425000,3000,3967000,108433325,3476869,243000,390000,0,3329869,4978181,
2017-12-22,2035,0,0,0,0,0,87500000,0,0,0,0,0,11704,
2017-12-22,2063,3000,0,0,0,3000,11250000,0,0,0,0,0,7709,
2017-12-22,2064,0,0,0,0,0,17500000,0,0,0,0,0,2232,
2017-12-22,2065,0,0,0,0,0,8169805,0,0,0,0,0,9619,
2017-12-22,2066,0,0,0,0,0,9125717,26000,0,0,0,26000,13323,
2017-12-22,2221,8000,0,2000,0,6000,10606250,66000,0,0,0,66000,71376,
2017-12-22,2230,0,0,0,0,0,9904334,0,0,0,0,0,9378,
2017-12-22,2233,51000,0,0,0,51000,12303691,599300,0,130000,0,469300,195759,
2017-12-22,2235,0,3000,0,0,3000,7969500,0,0,0,0,0,5235,
2017-12-22,2596,3000,0,0,0,3000,24345307,0,0,0,0,0,16911,
2017-12-22,2640,3000,2000,0,0,5000,12189356,4000,0,0,0,4000,46978,
2017-12-22,2641,238000,0,0,0,238000,46252883,240000,0,0,0,240000,106516,
2017-12-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,2726,18000,0,0,0,18000,8348796,27000,0,0,0,27000,30743,
2017-12-22,2732,80000,0,64000,12000,4000,8967885,0,0,0,0,0,43448,X
2017-12-22,2734,2000,0,0,0,2000,7564940,0,0,0,0,0,11571,
2017-12-22,2736,0,0,0,0,0,12248095,0,0,0,0,0,3912,
2017-12-22,2916,0,0,0,0,0,11609219,0,0,0,0,0,5429,
2017-12-22,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,1631,
2017-12-22,2926,0,0,0,0,0,11847412,0,0,0,0,0,3849,
2017-12-22,2928,42000,2000,2000,0,42000,11825288,0,0,0,0,0,89233,
2017-12-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,3068,299000,1000,37000,0,263000,23366861,652000,35000,0,0,687000,202915,
2017-12-22,3071,32000,5000,9000,0,28000,30000000,0,0,0,0,0,1380792,
2017-12-22,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,3078,283000,37000,9000,0,311000,56847766,2767050,0,292000,0,2475050,1425761,
2017-12-22,3081,446000,6000,36000,0,416000,22643294,742690,13000,60000,0,695690,563646,
2017-12-22,3083,190000,0,0,0,190000,21426089,322000,0,0,0,322000,63936,
2017-12-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,3088,23000,0,3000,0,20000,19831258,191000,0,0,0,191000,134077,
2017-12-22,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,3092,109000,0,1000,0,108000,17450189,302700,1000,0,0,303700,131982,
2017-12-22,3093,0,0,0,0,0,9072223,0,0,0,0,0,2203,
2017-12-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,3105,2856000,181000,243000,2000,2792000,100666596,11763800,433000,404000,0,11792800,3680910,
2017-12-22,3114,24000,0,3000,0,21000,12503422,10000,0,0,0,10000,98363,
2017-12-22,3118,0,0,0,0,0,8113215,0,0,0,0,0,7464,
2017-12-22,3122,0,0,0,0,0,9824983,0,0,0,0,0,17573,
2017-12-22,3128,0,0,0,0,0,10500000,0,0,0,0,0,13193,
2017-12-22,3131,0,0,0,0,0,0,60000,0,0,0,60000,28752,Y
2017-12-22,3141,1396000,14000,6000,10000,1394000,15890667,1912000,0,0,0,1912000,957764,
2017-12-22,3144,172000,74000,0,0,246000,25159437,568000,0,0,0,568000,159244,
2017-12-22,3152,81000,0,4000,0,77000,17254050,532000,0,0,0,532000,67138,
2017-12-22,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,3163,426000,10000,10000,0,426000,18594120,3066000,0,0,0,3066000,327903,
2017-12-22,3169,28000,0,0,0,28000,13272662,49000,0,0,0,49000,63935,
2017-12-22,3171,0,0,0,0,0,9800878,0,0,0,0,0,5841,
2017-12-22,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,3202,1307000,25000,35000,0,1297000,24438004,154000,0,0,0,154000,618766,
2017-12-22,3205,444000,203000,50000,0,597000,8193157,882817,4000,0,0,886817,171192,
2017-12-22,3206,33000,0,0,0,33000,12955743,327000,0,0,0,327000,141890,
2017-12-22,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,3211,9000,1000,0,0,10000,37992130,697400,0,0,0,697400,201246,
2017-12-22,3213,8000,0,0,0,8000,14671386,26000,0,0,0,26000,59217,
2017-12-22,3217,39000,0,2000,0,37000,20526050,9000,0,0,0,9000,164046,
2017-12-22,3218,2000,0,0,0,2000,19030750,275163,0,0,0,275163,162700,
2017-12-22,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,3221,0,0,0,0,0,24092102,183000,0,0,0,183000,66081,
2017-12-22,3224,2000,0,0,2000,0,11004011,257000,0,0,0,257000,124543,X
2017-12-22,3226,0,0,0,0,0,16107643,0,0,0,0,0,4878,
2017-12-22,3227,1802000,163000,204000,0,1761000,33289495,3079100,0,0,0,3079100,3613683,
2017-12-22,3230,0,0,0,0,0,26936631,0,0,0,0,0,16278,
2017-12-22,3232,33000,2000,0,0,35000,7891966,40000,0,0,0,40000,122512,
2017-12-22,3234,3000000,73000,66000,0,3007000,18131923,3627000,60000,83000,0,3604000,966407,
2017-12-22,3236,198000,21000,4000,0,215000,16710406,949822,0,0,0,949822,703183,
2017-12-22,3252,41000,0,0,0,41000,7861438,0,0,0,0,0,20850,
2017-12-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,3260,3701000,124000,48000,0,3777000,57493343,10368941,0,78000,0,10290941,1012470,
2017-12-22,3264,698000,23000,55000,0,666000,121365327,693191,0,0,0,693191,2665090,
2017-12-22,3265,7000,0,0,0,7000,34065414,114000,0,0,0,114000,285319,
2017-12-22,3272,175000,0,0,0,175000,13066241,126132,0,0,0,126132,74202,
2017-12-22,3276,9000,0,0,0,9000,17428166,100000,0,0,0,100000,83326,
2017-12-22,3284,9000,0,0,0,9000,13990447,0,0,0,0,0,11909,
2017-12-22,3285,0,0,0,0,0,11027331,0,0,0,0,0,18165,
2017-12-22,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,3289,116000,1000,2000,0,115000,15722218,2537751,30000,0,0,2567751,210447,
2017-12-22,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,29613,
2017-12-22,3293,78000,0,0,0,78000,17495847,276000,0,0,0,276000,156206,
2017-12-22,3294,227000,2000,10000,0,219000,32878229,1830000,0,0,0,1830000,704712,
2017-12-22,3297,0,0,0,0,0,9227911,0,0,0,0,0,3889,
2017-12-22,3299,71000,0,1000,0,70000,15265440,133000,0,0,0,133000,224588,
2017-12-22,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,20216,
2017-12-22,3306,10000,0,0,0,10000,12651925,28000,0,0,0,28000,27926,
2017-12-22,3310,24000,1000,0,0,25000,15695396,0,0,0,0,0,87820,
2017-12-22,3313,1506000,0,21000,0,1485000,15097694,102000,0,0,0,102000,93025,
2017-12-22,3317,1326000,471000,401000,0,1396000,15312887,86000,50000,0,0,136000,1705038,
2017-12-22,3322,0,0,0,0,0,0,0,0,0,0,0,59007,X
2017-12-22,3323,981000,15000,26000,0,970000,21699978,1489000,64000,14000,0,1539000,1250962,
2017-12-22,3324,2503000,52000,3000,0,2552000,20179071,4447961,0,303000,0,4144961,281444,
2017-12-22,3325,24000,0,2000,0,22000,18688122,618000,0,0,0,618000,48973,
2017-12-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,1005,
2017-12-22,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,3354,919000,75000,102000,0,892000,17528106,81000,11000,0,0,92000,684756,
2017-12-22,3360,1349000,0,52000,0,1297000,18864013,815000,0,0,0,815000,136313,
2017-12-22,3362,2924000,182000,382000,0,2724000,23344500,797000,5000,0,0,802000,1289406,
2017-12-22,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,67374,
2017-12-22,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,3373,3000,0,0,0,3000,10822450,5000,0,0,0,5000,72927,
2017-12-22,3374,9217000,1297000,883000,0,9631000,67979829,11727000,0,0,0,11727000,7625284,
2017-12-22,3379,6000,0,0,0,6000,9510437,0,0,0,0,0,23886,
2017-12-22,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,19934,
2017-12-22,3390,9000,0,1000,0,8000,16745264,126000,0,0,0,126000,288826,
2017-12-22,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,65067,
2017-12-22,3428,712000,11000,22000,0,701000,24058000,1869000,0,100000,0,1769000,438057,
2017-12-22,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,3434,4000,0,4000,0,0,5675000,0,0,0,0,0,14185,
2017-12-22,3438,105000,17000,7000,0,115000,16844933,923000,0,0,0,923000,423003,
2017-12-22,3441,1169000,15000,28000,0,1156000,10009980,300000,10000,0,0,310000,328286,
2017-12-22,3444,499000,86000,121000,0,464000,9778646,68000,0,2000,0,66000,436501,
2017-12-22,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,3455,51000,0,1000,0,50000,15367187,627000,0,0,0,627000,201203,
2017-12-22,3466,0,0,0,0,0,15221893,0,0,0,0,0,9852,
2017-12-22,3479,1000,0,0,0,1000,13822041,251000,0,0,0,251000,49103,
2017-12-22,3483,11000,0,0,0,11000,13464000,35000,0,0,0,35000,43438,
2017-12-22,3484,18000,1000,0,0,19000,17434139,728901,0,0,0,728901,224653,
2017-12-22,3489,12000,10000,12000,0,10000,20782667,0,0,0,0,0,67803,
2017-12-22,3490,673000,0,0,0,673000,17190120,911529,0,0,0,911529,138036,
2017-12-22,3491,49000,18000,0,0,67000,12895310,840000,25000,0,0,865000,112841,
2017-12-22,3492,79000,0,0,0,79000,8882900,0,0,0,0,0,37347,
2017-12-22,3498,124000,4000,0,0,128000,19429515,1232522,10000,0,0,1242522,103370,
2017-12-22,3499,18000,6000,2000,0,22000,13742649,56000,0,0,0,56000,114019,
2017-12-22,3508,3619000,206000,130000,0,3695000,23209434,166000,0,0,0,166000,1858803,
2017-12-22,3511,0,0,0,0,0,11143236,0,0,0,0,0,14915,
2017-12-22,3512,203000,1000,0,0,204000,8000000,325000,0,0,0,325000,26192,
2017-12-22,3516,19000,0,1000,0,18000,12978304,0,0,0,0,0,98456,
2017-12-22,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,3522,957000,54000,9000,0,1002000,11737500,276000,0,0,0,276000,59632,
2017-12-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,3526,790000,12000,59000,0,743000,16459298,2558000,0,0,0,2558000,383850,
2017-12-22,3527,127000,0,0,0,127000,8698554,557000,0,52000,0,505000,92420,
2017-12-22,3529,149000,1000,10000,0,140000,18945560,381000,6000,2000,0,385000,50659,
2017-12-22,3531,0,0,0,0,0,15293752,0,0,0,0,0,32463,
2017-12-22,3537,12000,0,0,0,12000,12173805,0,0,0,0,0,130603,
2017-12-22,3540,317000,2000,3000,0,316000,16653261,270000,0,0,0,270000,1066567,
2017-12-22,3541,232000,0,11000,4000,217000,12330271,604200,1000,0,0,605200,35001,
2017-12-22,3546,290000,0,5000,0,285000,9497002,1112000,0,23000,0,1089000,406745,
2017-12-22,3548,51000,0,0,0,51000,15137849,143000,0,0,0,143000,62789,
2017-12-22,3551,4000,0,0,0,4000,14193722,464000,0,0,0,464000,107157,
2017-12-22,3552,905000,17000,7000,0,915000,21360487,5440000,6000,0,0,5446000,824967,
2017-12-22,3555,0,0,0,0,0,1845224,0,0,0,0,0,1525,
2017-12-22,3556,20000,0,0,0,20000,14867168,241790,11000,0,0,252790,400050,
2017-12-22,3558,14000,0,0,0,14000,12265220,426490,0,0,0,426490,39831,
2017-12-22,3563,314000,1000,11000,0,304000,10652058,74000,0,0,0,74000,510482,
2017-12-22,3564,0,0,0,0,0,0,0,0,0,0,0,12400,Y
2017-12-22,3567,12000,0,0,0,12000,8895250,122000,0,0,0,122000,187029,
2017-12-22,3577,0,0,0,0,0,12014585,0,0,0,0,0,4292,
2017-12-22,3580,3000,0,0,0,3000,7045243,0,0,0,0,0,198194,
2017-12-22,3581,12000,1000,0,0,13000,12944000,46000,0,0,0,46000,329645,
2017-12-22,3587,92000,52000,10000,0,134000,15578289,1226000,9000,0,0,1235000,161992,
2017-12-22,3594,73000,0,0,0,73000,14150175,412000,0,0,0,412000,190421,
2017-12-22,3609,0,0,0,0,0,7584846,0,0,0,0,0,1131,
2017-12-22,3611,7000,0,1000,0,6000,9638850,243800,0,0,0,243800,65175,
2017-12-22,3615,13000,0,0,0,13000,17116744,327000,0,0,0,327000,79029,
2017-12-22,3623,0,0,0,0,0,7294700,0,0,0,0,0,14672,
2017-12-22,3624,10000,0,0,0,10000,29335210,19788,0,0,0,19788,68678,
2017-12-22,3625,462000,1000,14000,0,449000,17513189,2626000,0,0,0,2626000,343297,
2017-12-22,3628,0,0,0,0,0,11250000,0,0,0,0,0,4299,
2017-12-22,3630,2929000,33000,102000,0,2860000,25337240,3708917,0,158000,0,3550917,475880,
2017-12-22,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,5591,
2017-12-22,3632,9000,0,0,0,9000,11797434,165000,0,0,0,165000,65452,
2017-12-22,3642,16000,0,0,0,16000,7592160,0,0,0,0,0,9952,
2017-12-22,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,10237,
2017-12-22,3652,0,0,0,0,0,11774375,0,0,0,0,0,36843,
2017-12-22,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,43681,
2017-12-22,3664,2000,0,0,0,2000,13343669,26000,0,0,0,26000,116183,
2017-12-22,3666,53000,0,3000,0,50000,10961900,89000,0,0,0,89000,580295,
2017-12-22,3672,3000,0,0,0,3000,8292093,0,0,0,0,0,17790,
2017-12-22,3675,5000,0,0,0,5000,11107062,0,0,0,0,0,110793,
2017-12-22,3680,98000,0,17000,1000,80000,17640145,166000,8000,0,0,174000,319426,
2017-12-22,3685,214000,0,0,0,214000,10099712,185100,0,0,0,185100,18320,
2017-12-22,3687,38000,1000,0,0,39000,7514893,317000,0,0,0,317000,18218,
2017-12-22,3689,89000,4000,4000,0,89000,17418951,33000,0,0,0,33000,232440,
2017-12-22,3691,1997000,2000,10000,0,1989000,15247259,1237400,0,21000,0,1216400,213216,
2017-12-22,3693,27000,0,1000,0,26000,9627173,150000,0,0,0,150000,22983,
2017-12-22,3707,1594000,42000,137000,0,1499000,57577948,2451701,22000,10000,0,2463701,3010842,
2017-12-22,3709,0,0,0,0,0,19892362,0,0,0,0,0,25389,
2017-12-22,4102,0,0,0,0,0,10593360,0,0,0,0,0,12021,
2017-12-22,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,15651,
2017-12-22,4105,115000,1000,4000,0,112000,62162489,1904000,0,0,0,1904000,613730,
2017-12-22,4107,66000,1000,12000,0,55000,17324584,1197700,0,130000,0,1067700,389979,
2017-12-22,4109,19000,0,2000,0,17000,19938427,32000,0,0,0,32000,81789,
2017-12-22,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,54031,
2017-12-22,4113,4000,0,0,0,4000,51441145,90569,0,0,0,90569,77424,
2017-12-22,4114,10000,2000,0,0,12000,46004538,1029003,0,0,0,1029003,68879,
2017-12-22,4116,5000,0,0,0,5000,11141500,0,0,0,0,0,15009,
2017-12-22,4120,30000,6000,4000,0,32000,21686779,262000,0,67000,0,195000,448647,
2017-12-22,4121,9000,4000,0,0,13000,18329191,15000,0,0,0,15000,230598,
2017-12-22,4123,151000,0,10000,0,141000,74127334,3182882,0,0,0,3182882,89961,
2017-12-22,4126,2000,0,0,0,2000,16503804,403000,1000,0,0,404000,52919,
2017-12-22,4127,0,0,0,0,0,11440000,0,0,0,0,0,40234,
2017-12-22,4128,0,0,0,0,0,0,998000,3000,0,0,1001000,306660,Y
2017-12-22,4129,69000,5000,2000,0,72000,19928211,702000,0,0,0,702000,150033,
2017-12-22,4130,17000,0,0,0,17000,25201500,558000,0,80000,0,478000,230317,
2017-12-22,4138,0,0,0,0,0,7500000,0,0,0,0,0,14376,
2017-12-22,4147,0,0,0,0,0,0,4991000,0,0,0,4991000,261838,Y
2017-12-22,4153,17000,1000,0,0,18000,12341643,140650,0,0,0,140650,59316,
2017-12-22,4161,6000,0,0,0,6000,13064461,260000,0,0,0,260000,20536,
2017-12-22,4162,297000,1000,2000,0,296000,36782210,3377318,3000,0,0,3380318,251846,
2017-12-22,4163,1000,1000,0,0,2000,10059500,186000,0,0,0,186000,32445,
2017-12-22,4173,17000,0,3000,0,14000,11143588,14000,0,0,0,14000,102394,
2017-12-22,4174,0,0,0,0,0,0,3928000,0,16000,0,3912000,208617,Y
2017-12-22,4175,0,0,0,0,0,0,0,0,0,0,0,8271,Y
2017-12-22,4180,0,0,0,0,0,0,666000,1000,77000,0,590000,99780,Y
2017-12-22,4205,0,0,0,0,0,20175460,0,0,0,0,0,8673,
2017-12-22,4207,8000,0,0,0,8000,42538042,40000,0,0,0,40000,117913,
2017-12-22,4303,6000,0,0,0,6000,5000000,0,0,0,0,0,13007,
2017-12-22,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,4305,0,0,0,0,0,13753500,0,0,0,0,0,2792,
2017-12-22,4401,2000,0,0,0,2000,30071571,388000,0,0,0,388000,37477,
2017-12-22,4406,0,0,0,0,0,12978000,0,0,0,0,0,4461,
2017-12-22,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,4416,0,0,0,0,0,15003903,0,0,0,0,0,3309,
2017-12-22,4417,1000,0,0,0,1000,20992849,115000,0,0,0,115000,47595,
2017-12-22,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,12917,
2017-12-22,4429,0,0,0,0,0,8587500,0,0,0,0,0,5021,
2017-12-22,4430,0,0,0,0,0,13768402,0,0,0,0,0,11723,
2017-12-22,4432,5000,0,0,0,5000,12647250,86000,0,0,0,86000,10848,
2017-12-22,4433,0,0,0,0,0,7883358,0,0,0,0,0,4976,
2017-12-22,4502,27000,0,0,0,27000,3744731,39000,0,0,0,39000,69710,
2017-12-22,4506,5000,0,0,0,5000,44253000,10000,0,0,0,10000,29337,
2017-12-22,4510,5000,0,0,0,5000,27002672,25000,0,0,0,25000,75684,
2017-12-22,4513,0,0,0,0,0,19220075,0,0,0,0,0,15625,
2017-12-22,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,18894,
2017-12-22,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,9333,
2017-12-22,4528,44000,0,2000,0,42000,19128567,158000,0,50000,0,108000,93659,
2017-12-22,4529,551000,2000,9000,0,544000,12107178,1788000,0,0,0,1788000,77156,
2017-12-22,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,72184,
2017-12-22,4534,145000,15000,14000,22000,124000,21875536,316000,0,0,0,316000,43243,
2017-12-22,4535,0,0,0,0,0,18915435,0,0,0,0,0,9685,
2017-12-22,4541,2000,0,0,0,2000,13535856,42000,0,0,0,42000,69457,
2017-12-22,4543,0,0,0,0,0,14210000,0,0,0,0,0,2709,
2017-12-22,4549,4000,0,0,0,4000,10097306,2000,0,0,0,2000,46840,
2017-12-22,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,2867,
2017-12-22,4556,0,0,0,0,0,8807000,0,0,0,0,0,2171,
2017-12-22,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,12272,
2017-12-22,4707,2000,0,0,0,2000,61426558,0,0,0,0,0,307053,
2017-12-22,4711,0,0,0,0,0,15264000,0,0,0,0,0,8159,
2017-12-22,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,4714,44000,1000,2000,0,43000,21254904,1797426,0,0,0,1797426,476196,
2017-12-22,4716,3000,0,0,0,3000,18606822,59000,0,0,0,59000,63949,
2017-12-22,4721,4951000,109000,108000,0,4952000,18746576,723000,0,0,0,723000,2053101,
2017-12-22,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,23257,
2017-12-22,4735,27000,2000,5000,0,24000,8527843,15000,0,0,0,15000,215770,
2017-12-22,4736,72000,3000,3000,0,72000,19581933,361750,0,0,0,361750,167399,
2017-12-22,4743,0,0,0,0,0,0,3000,0,0,0,3000,96135,Y
2017-12-22,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,20657,
2017-12-22,4747,0,0,0,0,0,7504687,0,0,0,0,0,9364,
2017-12-22,4803,34000,0,1000,0,33000,8069250,220000,0,0,0,220000,187358,
2017-12-22,4804,133000,2000,0,0,135000,9007980,392000,0,0,0,392000,103933,
2017-12-22,4806,481000,17000,12000,0,486000,7956046,201000,0,0,0,201000,181437,
2017-12-22,4903,3013000,66000,44000,0,3035000,22569831,5665000,0,0,0,5665000,784493,
2017-12-22,4905,59000,0,0,0,59000,11580629,15000,0,0,0,15000,34404,
2017-12-22,4907,101000,0,3000,0,98000,4255205,87000,0,0,0,87000,98768,
2017-12-22,4908,245000,48000,32000,0,261000,19416789,175000,0,0,0,175000,725257,
2017-12-22,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,34529,
2017-12-22,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,20052,
2017-12-22,4939,1186000,548000,50000,0,1684000,24550217,2316000,1000,0,0,2317000,1508046,
2017-12-22,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,4947,51000,1000,13000,0,39000,13996567,42000,0,0,0,42000,528681,
2017-12-22,4953,0,0,0,0,0,10969580,0,0,0,0,0,18072,
2017-12-22,4966,417000,11000,11000,0,417000,19589065,0,0,0,0,0,289151,
2017-12-22,4971,528000,79000,62000,0,545000,9033885,617316,94000,0,0,711316,562939,
2017-12-22,4972,0,0,0,0,0,9959138,0,0,0,0,0,18416,
2017-12-22,4973,77000,0,9000,0,68000,16193958,0,0,0,0,0,57492,
2017-12-22,4974,18000,0,1000,0,17000,18125026,8000,0,0,0,8000,175912,
2017-12-22,4979,1108000,216000,20000,1000,1303000,18492903,4415800,0,0,0,4415800,1198863,
2017-12-22,4991,1070000,93000,165000,9000,989000,20054175,1921874,2000,0,0,1923874,1989265,
2017-12-22,4995,0,0,0,0,0,8627477,0,0,0,0,0,3403,
2017-12-22,5009,1991000,7000,2000,128000,1868000,116683997,5946765,0,73000,0,5873765,372222,
2017-12-22,5011,0,0,0,0,0,10283967,0,0,0,0,0,3774,
2017-12-22,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,10029,
2017-12-22,5014,410000,2000,0,0,412000,41333263,4944000,0,0,0,4944000,477258,
2017-12-22,5015,0,0,0,0,0,15159797,0,0,0,0,0,41050,
2017-12-22,5016,0,0,0,0,0,12405519,0,0,0,0,0,16878,
2017-12-22,5102,0,0,0,0,0,16021266,0,0,0,0,0,15540,
2017-12-22,5201,149000,0,0,0,149000,7668650,205000,0,0,0,205000,45407,
2017-12-22,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-22,5206,0,0,0,0,0,37125000,0,0,0,0,0,8215,
2017-12-22,5210,0,0,0,0,0,16424944,0,0,0,0,0,29470,
2017-12-22,5211,2000,0,0,0,2000,8006181,0,0,0,0,0,71951,
2017-12-22,5212,0,0,0,0,0,8658250,0,0,0,0,0,7752,
2017-12-22,5213,547000,3000,0,0,550000,85520334,13000,0,0,0,13000,57860,
2017-12-22,5230,25000,0,5000,0,20000,12988956,166000,0,0,0,166000,43368,
2017-12-22,5245,15000,0,3000,0,12000,11656500,240759,1000,0,0,241759,33272,
2017-12-22,5251,8000,0,0,0,8000,7613519,79000,0,0,0,79000,13051,
2017-12-22,5255,66000,2000,8000,0,60000,11402447,41000,0,0,0,41000,154710,
