date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-28,00751B,0,0,0,0,0,313650750,0,0,0,0,0,89701,X
2020-05-28,00754B,0,0,0,0,0,87350000,0,0,0,0,0,13103,X
2020-05-28,00755B,0,0,0,0,0,49182500,0,0,0,0,0,13873,
2020-05-28,00756B,0,0,0,0,0,243825000,0,0,0,0,0,12449,X
2020-05-28,00758B,0,0,0,0,0,5131250,0,0,0,0,0,10966,
2020-05-28,00759B,0,0,0,0,0,13756250,0,0,0,0,0,11036,X
2020-05-28,00760B,0,0,0,0,0,80005000,0,0,0,0,0,13040,
2020-05-28,00761B,0,0,0,0,0,301522250,0,0,0,0,0,81197,X
2020-05-28,00764B,0,0,0,0,0,96875000,0,0,0,0,0,17425,X
2020-05-28,00765B,0,0,0,0,0,750000,0,0,0,0,0,10470,X
2020-05-28,00768B,0,0,0,0,0,2025000,0,0,0,0,0,30663,X
2020-05-28,00772B,0,0,0,0,0,384322500,0,0,0,0,0,65800,X
2020-05-28,00773B,0,0,0,0,0,141697500,0,0,0,0,0,63517,X
2020-05-28,00777B,0,0,0,0,0,99537500,0,0,0,0,0,10503,X
2020-05-28,00778B,0,0,0,0,0,59787500,0,0,0,0,0,228976,X
2020-05-28,00779B,0,0,0,0,0,34912500,0,0,0,0,0,10096,X
2020-05-28,00780B,0,0,0,0,0,76900500,0,0,0,0,0,90367,X
2020-05-28,00781B,0,0,0,0,0,4834000,0,0,0,0,0,11033,X
2020-05-28,00782B,0,0,0,0,0,6866750,0,0,0,0,0,10697,
2020-05-28,00784B,0,0,0,0,0,998250,0,0,0,0,0,17186,X
2020-05-28,00785B,0,0,0,0,0,72991500,0,0,0,0,0,17634,X
2020-05-28,00786B,0,0,0,0,0,2516500,0,0,0,0,0,5106,X
2020-05-28,00787B,0,0,0,0,0,4201500,0,0,0,0,0,32412,X
2020-05-28,00788B,0,0,0,0,0,9676500,0,0,0,0,0,31470,X
2020-05-28,00789B,0,0,0,0,0,16400000,0,0,0,0,0,17173,X
2020-05-28,00790B,0,0,0,0,0,525000,0,0,0,0,0,16173,X
2020-05-28,00791B,0,0,0,0,0,88775000,0,0,0,0,0,15110,X
2020-05-28,00792B,0,0,0,0,0,77778750,0,0,0,0,0,86973,
2020-05-28,00793B,0,0,0,0,0,1131500,0,0,0,0,0,13283,X
2020-05-28,00794B,0,0,0,0,0,95421750,0,0,0,0,0,10650,X
2020-05-28,00795B,0,0,0,0,0,79649500,0,0,0,0,0,83868,
2020-05-28,00796B,0,0,0,0,0,26992500,0,0,0,0,0,21240,X
2020-05-28,00798B,0,0,0,0,0,267750,0,0,0,0,0,11720,X
2020-05-28,00799B,0,0,0,0,0,3009000,0,0,0,0,0,12530,X
2020-05-28,00831B,0,0,0,0,0,26775000,0,0,0,0,0,8220,X
2020-05-28,00832B,0,0,0,0,0,1325000,0,0,0,0,0,7336,X
2020-05-28,00833B,0,0,0,0,0,1270250,0,0,0,0,0,12326,X
2020-05-28,00834B,0,0,0,0,0,7549500,0,0,0,0,0,10893,X
2020-05-28,00835B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,00836B,0,0,0,0,0,58635250,0,0,0,0,0,10323,X
2020-05-28,00837B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,00838B,0,0,0,0,0,4172750,0,0,0,0,0,10003,X
2020-05-28,00839B,0,0,0,0,0,8235250,0,0,0,0,0,10330,X
2020-05-28,00840B,0,0,0,0,0,8107750,0,0,0,0,0,10290,X
2020-05-28,00841B,0,0,0,0,0,8485000,0,0,0,0,0,10230,X
2020-05-28,00842B,0,0,0,0,0,8191750,0,0,0,0,0,7263,X
2020-05-28,00843B,0,0,0,0,0,1505250,0,0,0,0,0,5580,X
2020-05-28,00844B,0,0,0,0,0,10293750,0,0,0,0,0,263,X
2020-05-28,00845B,0,0,0,0,0,13637750,0,0,0,0,0,22108,X
2020-05-28,00846B,0,0,0,0,0,27837500,0,0,0,0,0,20313,X
2020-05-28,00847B,0,0,0,0,0,3701250,0,0,0,0,0,25233,
2020-05-28,00848B,0,0,0,0,0,94641500,0,0,0,0,0,21743,X
2020-05-28,00849B,0,0,0,0,0,176151500,0,0,0,0,0,21683,X
2020-05-28,00853B,0,0,0,0,0,1158500,0,0,0,0,0,540,X
2020-05-28,00854B,0,0,0,0,0,113500,0,0,0,0,0,13560,X
2020-05-28,00855B,0,0,0,0,0,170750,0,0,0,0,0,14044,X
2020-05-28,00856B,0,0,0,0,0,4823000,0,0,0,0,0,10086,X
2020-05-28,00857B,0,0,0,0,0,1942000,0,0,0,0,0,10063,
2020-05-28,00858,0,0,0,0,0,132843500,0,0,0,0,0,11740,X
2020-05-28,00859B,0,0,0,0,0,3002750,0,0,0,0,0,11216,X
2020-05-28,00860B,0,0,0,0,0,8792750,0,0,0,0,0,10246,X
2020-05-28,00862B,0,0,0,0,0,8470250,0,0,0,0,0,22180,X
2020-05-28,00863B,0,0,0,0,0,25241000,0,0,0,0,0,71653,X
2020-05-28,00864B,0,0,0,0,0,3805500,0,0,0,0,0,20950,X
2020-05-28,00867B,0,0,0,0,0,9662500,0,0,0,0,0,430,X
2020-05-28,00868B,0,0,0,0,0,1331000,0,0,0,0,0,11003,X
2020-05-28,00869B,0,0,0,0,0,1570500,0,0,0,0,0,13730,X
2020-05-28,00870B,0,0,0,0,0,56162750,0,0,0,0,0,38923,X
2020-05-28,00871B,0,0,0,0,0,892500,0,0,0,0,0,21130,X
2020-05-28,00872B,0,0,0,0,0,1277500,0,0,0,0,0,10053,X
2020-05-28,00873B,0,0,0,0,0,469250,0,0,0,0,0,10810,X
2020-05-28,00874B,0,0,0,0,0,4072500,0,0,0,0,0,10563,X
2020-05-28,1240,0,0,0,0,0,8497500,0,0,0,0,0,4404,
2020-05-28,1258,0,0,0,0,0,9204947,0,0,0,0,0,7958,
2020-05-28,1259,0,0,0,0,0,8097375,0,0,0,0,0,1691,
2020-05-28,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,1958,
2020-05-28,1268,0,0,0,0,0,9430932,4000,0,0,0,4000,4864,
2020-05-28,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-05-28,1336,0,0,0,0,0,19274604,2000,0,0,0,2000,32166,
2020-05-28,1565,23000,0,1000,0,22000,12604129,784000,1000,0,0,785000,25936,
2020-05-28,1569,614000,15000,24000,0,605000,28360921,1446530,3000,104000,0,1345530,266032,
2020-05-28,1570,0,0,0,0,0,12875209,0,0,0,0,0,7324,
2020-05-28,1580,0,0,0,0,0,12557560,45000,0,0,0,45000,12625,
2020-05-28,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,1586,17000,0,0,0,17000,20037800,141081,0,0,0,141081,44639,
2020-05-28,1591,1000,0,0,0,1000,8291201,0,0,0,0,0,5118,
2020-05-28,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,2795,
2020-05-28,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,5637,
2020-05-28,1597,390000,52000,108000,0,334000,20296887,586650,135000,0,0,721650,160177,
2020-05-28,1599,0,0,0,0,0,18364705,0,0,0,0,0,3829,
2020-05-28,1742,35000,0,24000,0,11000,10365273,34000,0,0,0,34000,41362,
2020-05-28,1752,75000,2000,1000,0,76000,25247118,515000,20000,1000,0,534000,177655,
2020-05-28,1777,0,0,0,0,0,7514887,17000,1000,0,0,18000,33451,
2020-05-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,1784,78000,1000,0,0,79000,12406731,862000,19000,0,0,881000,222850,
2020-05-28,1785,0,0,0,0,0,99357810,1957646,9000,0,0,1966646,144742,
2020-05-28,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,3071,
2020-05-28,1796,0,0,0,0,0,0,0,0,0,0,0,769,Y
2020-05-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,10020,
2020-05-28,1815,704000,45000,20000,0,729000,105736624,3641000,76000,112000,0,3605000,181454,
2020-05-28,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,809,
2020-05-28,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,5544,
2020-05-28,2064,0,0,0,0,0,17407500,0,0,0,0,0,1202,
2020-05-28,2065,174000,0,0,0,174000,8229889,246000,1000,0,0,247000,33536,
2020-05-28,2066,0,0,0,0,0,9125717,0,0,0,0,0,4312,
2020-05-28,2067,0,0,0,0,0,11284544,0,0,0,0,0,1525,
2020-05-28,2070,11000,0,0,0,11000,8945700,0,0,0,0,0,5119,
2020-05-28,2221,0,0,0,0,0,10581250,0,0,0,0,0,7837,
2020-05-28,2230,2000,0,2000,0,0,9978298,1000,0,0,0,1000,6717,
2020-05-28,2235,0,0,0,0,0,8969500,0,0,0,0,0,1885,
2020-05-28,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,6736,
2020-05-28,2640,1000,0,0,0,1000,13438765,0,0,0,0,0,7095,
2020-05-28,2641,0,0,0,0,0,37781160,0,0,0,0,0,34860,
2020-05-28,2643,0,0,0,0,0,7500000,0,0,0,0,0,28211,
2020-05-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,2726,13000,0,0,0,13000,8727135,1000,0,0,0,1000,17743,
2020-05-28,2729,0,0,0,0,0,0,21000,7000,0,0,28000,11847,Y
2020-05-28,2732,208000,8000,6000,0,210000,10160724,488000,26000,8000,0,506000,91249,
2020-05-28,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,2736,6000,0,0,0,6000,12248095,0,0,0,0,0,13278,
2020-05-28,2916,0,0,0,0,0,13656719,0,0,0,0,0,2987,
2020-05-28,2924,0,0,0,0,0,8201293,0,0,0,0,0,461,
2020-05-28,2926,0,0,0,0,0,11847412,0,0,0,0,0,1348,
2020-05-28,2928,159000,107000,0,131000,135000,11825288,51000,24000,0,0,75000,66866,
2020-05-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,3071,148000,0,128000,0,20000,27500000,36000,0,0,0,36000,77444,
2020-05-28,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,3078,74000,15000,23000,0,66000,56847766,756000,16000,0,0,772000,240801,
2020-05-28,3081,307000,3000,0,0,310000,22733169,1741400,0,2000,0,1739400,139982,
2020-05-28,3083,1162000,51000,29000,0,1184000,21426089,1182000,2000,0,0,1184000,262090,
2020-05-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,3088,0,0,0,0,0,20510280,163000,2000,0,0,165000,20548,
2020-05-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,3092,6000,0,0,0,6000,18640690,67000,0,1000,0,66000,23947,
2020-05-28,3093,0,0,0,0,0,9072223,0,0,0,0,0,2808,
2020-05-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,3105,2321000,171000,111000,0,2381000,101014096,25083000,49000,206000,0,24926000,980608,
2020-05-28,3114,0,0,0,0,0,14000000,49000,0,0,0,49000,20484,
2020-05-28,3118,8000,1000,4000,0,5000,8113215,45000,1000,0,0,46000,108183,
2020-05-28,3122,0,0,0,0,0,9574983,0,0,0,0,0,13514,
2020-05-28,3128,0,0,0,0,0,10500000,0,0,0,0,0,9043,
2020-05-28,3131,0,0,0,0,0,0,159000,15000,0,0,174000,108180,Y
2020-05-28,3141,48000,0,29000,0,19000,15979374,161000,7000,0,0,168000,54660,
2020-05-28,3144,16000,1000,2000,0,15000,25159437,167000,0,0,0,167000,68067,
2020-05-28,3147,1000,1000,0,0,2000,8501524,10000,0,0,0,10000,7049,
2020-05-28,3152,41000,0,4000,0,37000,17254050,672000,1000,0,0,673000,83519,
2020-05-28,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,3163,224000,4000,12000,0,216000,18821724,571000,0,205000,0,366000,126821,
2020-05-28,3169,3000,0,1000,0,2000,13610162,71000,0,0,0,71000,13461,
2020-05-28,3171,0,0,0,0,0,9800878,0,0,0,0,0,43988,
2020-05-28,3178,192000,24000,36000,0,180000,11262500,484000,10000,0,0,494000,147933,
2020-05-28,3188,0,0,0,0,0,30073780,0,0,0,0,0,2096,
2020-05-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,3202,1086000,2000,106000,0,982000,29291217,1554200,28000,0,0,1582200,241989,
2020-05-28,3205,57000,9000,0,0,66000,8193157,122455,0,0,0,122455,27351,
2020-05-28,3206,0,0,0,0,0,13479155,19000,0,0,0,19000,22734,
2020-05-28,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,3211,54000,6000,12000,0,48000,36870130,1022000,41000,0,0,1063000,229417,
2020-05-28,3213,0,0,0,0,0,14671386,19000,0,0,0,19000,29127,
2020-05-28,3217,478000,92000,78000,0,492000,20526050,178000,68000,0,0,246000,426009,
2020-05-28,3218,1532000,56000,134000,0,1454000,19030750,193000,72000,45000,0,220000,727478,
2020-05-28,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-05-28,3221,17000,0,2000,0,15000,24080602,942700,0,0,0,942700,131132,
2020-05-28,3224,27000,1000,2000,0,26000,14504011,204000,4000,0,0,208000,40446,
2020-05-28,3226,0,0,0,0,0,16107643,0,0,0,0,0,1180,
2020-05-28,3227,748000,41000,121000,1000,667000,34849064,885000,517000,3000,0,1399000,648450,
2020-05-28,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,3232,8000,5000,0,0,13000,9141966,0,0,0,0,0,143422,
2020-05-28,3234,706000,37000,19000,0,724000,18997173,449000,5000,0,0,454000,282730,
2020-05-28,3236,1000,0,0,0,1000,21213025,247405,0,0,0,247405,32376,
2020-05-28,3252,21000,0,0,0,21000,12548938,0,0,0,0,0,16962,
2020-05-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,3260,6776000,46000,170000,3000,6649000,56879605,11005420,73000,20000,0,11058420,965440,
2020-05-28,3264,177000,7000,6000,0,178000,122564794,663000,0,0,0,663000,405489,
2020-05-28,3265,0,0,0,0,0,34065414,65700,0,0,0,65700,25999,
2020-05-28,3272,64000,0,0,0,64000,13066241,39164,0,0,0,39164,28075,
2020-05-28,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,3284,0,0,0,0,0,13990447,0,0,0,0,0,28672,
2020-05-28,3285,0,0,0,0,0,11027331,0,0,0,0,0,12725,
2020-05-28,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,3289,411000,78000,57000,1000,431000,23243780,621230,123000,49000,0,695230,373077,
2020-05-28,3290,14000,0,0,0,14000,24887231,245000,0,0,0,245000,27790,
2020-05-28,3293,258000,102000,47000,2000,311000,17612597,339000,21000,19000,0,341000,190969,
2020-05-28,3294,4000,0,0,0,4000,33003979,405000,0,0,0,405000,7853,
2020-05-28,3297,0,0,0,0,0,9209861,0,0,0,0,0,4315,
2020-05-28,3303,2000,0,0,0,2000,24022401,4000,0,0,0,4000,27063,
2020-05-28,3306,0,0,0,0,0,12651925,0,0,0,0,0,2346,
2020-05-28,3310,0,0,0,0,0,12556317,0,0,0,0,0,2410,
2020-05-28,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,3317,278000,22000,14000,0,286000,15312887,530000,4000,8000,0,526000,258973,
2020-05-28,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,3323,3000,5000,2000,0,6000,20826478,99000,1000,0,0,100000,48667,
2020-05-28,3324,1691000,27000,63000,15000,1640000,21636328,4114000,3000,211000,0,3906000,460759,
2020-05-28,3325,113000,6000,0,0,119000,18063122,41000,0,0,0,41000,61817,
2020-05-28,3332,0,0,0,0,0,12026061,0,0,0,0,0,279,
2020-05-28,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,3354,0,0,0,0,0,17528106,0,0,0,0,0,14990,
2020-05-28,3360,25000,2000,16000,0,11000,17207763,592000,0,0,0,592000,63002,
2020-05-28,3362,162000,20000,21000,0,161000,27886470,661000,67000,21000,0,707000,73494,
2020-05-28,3363,129000,0,0,0,129000,22648962,693000,11000,0,0,704000,96834,
2020-05-28,3372,0,0,0,0,0,36521832,0,0,0,0,0,10259,
2020-05-28,3373,620000,112000,0,0,732000,10822450,248000,0,27000,0,221000,364613,
2020-05-28,3374,3361000,312000,338000,3000,3332000,67841079,4312090,68000,58000,0,4322090,1094764,
2020-05-28,3379,0,0,0,0,0,9510437,0,0,0,0,0,6418,
2020-05-28,3388,0,0,0,0,0,18515250,16128,0,2000,0,14128,6625,
2020-05-28,3390,0,0,0,0,0,16876264,12000,0,0,0,12000,14178,
2020-05-28,3402,4000,0,3000,0,1000,18261923,246900,0,0,0,246900,22892,
2020-05-28,3434,0,0,0,0,0,5675000,0,0,0,0,0,1748,
2020-05-28,3438,28000,5000,1000,0,32000,16844933,150000,9000,0,0,159000,92420,
2020-05-28,3441,93000,0,0,0,93000,10009980,90000,0,0,0,90000,13491,
2020-05-28,3444,101000,12000,50000,0,63000,9778646,119000,0,0,0,119000,105258,
2020-05-28,3455,133000,6000,1000,0,138000,15367187,999300,11000,23000,0,987300,67606,
2020-05-28,3466,0,0,0,0,0,15221893,0,0,0,0,0,3173,
2020-05-28,3479,129000,0,12000,0,117000,17548541,65930,22000,0,0,87930,88773,
2020-05-28,3483,3090000,167000,92000,0,3165000,15256840,1902000,7000,6000,0,1903000,528145,
2020-05-28,3484,0,0,0,0,0,17434139,74101,0,0,0,74101,10532,
2020-05-28,3489,0,0,0,0,0,20782667,0,0,0,0,0,24476,
2020-05-28,3490,13000,1000,2000,0,12000,14251608,111000,0,0,0,111000,63107,
2020-05-28,3491,59000,0,0,0,59000,15215965,1007225,32000,15000,0,1024225,45936,
2020-05-28,3492,0,0,0,0,0,8882900,0,0,0,0,0,6090,
2020-05-28,3498,18000,1000,1000,0,18000,13593252,29000,0,0,0,29000,24936,
2020-05-28,3499,1000,0,0,0,1000,13742649,81800,0,0,0,81800,20133,
2020-05-28,3508,365000,4000,7000,0,362000,24316934,1230000,0,1000,0,1229000,36341,
2020-05-28,3511,164000,6000,16000,0,154000,12493236,679000,0,0,13000,692000,133793,
2020-05-28,3512,3000,0,0,0,3000,11000000,12000,0,0,0,12000,3946,
2020-05-28,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,2926,
2020-05-28,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,3521,27000,0,0,0,27000,7932643,0,0,0,0,0,16530,
2020-05-28,3522,67000,4000,0,0,71000,11725000,0,0,0,0,0,31432,
2020-05-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,3526,376000,7000,16000,0,367000,18011830,2026000,12000,28000,0,2010000,542080,
2020-05-28,3527,137000,3000,12000,0,128000,10236281,759000,0,0,0,759000,57132,
2020-05-28,3529,193000,6000,3000,0,196000,18958385,380630,14000,4000,4000,394630,109264,
2020-05-28,3531,0,0,0,0,0,15293752,0,0,0,0,0,8672,
2020-05-28,3537,87000,0,0,0,87000,12173805,43000,6000,0,0,49000,114810,
2020-05-28,3540,6000,1000,0,0,7000,16653261,30000,4000,0,0,34000,29601,
2020-05-28,3541,0,0,0,0,0,12330271,32900,0,0,0,32900,15654,
2020-05-28,3546,357000,21000,17000,0,361000,10436979,197740,5000,0,0,202740,194561,
2020-05-28,3548,50000,3000,7000,0,46000,15030349,157000,8000,0,0,165000,58919,
2020-05-28,3551,66000,4000,10000,0,60000,14193722,461000,44000,0,0,505000,105076,
2020-05-28,3552,231000,1000,0,0,232000,21398237,3284000,0,58000,0,3226000,115405,
2020-05-28,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,3556,205000,9000,7000,0,207000,14867168,109280,13000,0,0,122280,183622,
2020-05-28,3558,1000,0,0,0,1000,12265220,84490,0,0,0,84490,38349,
2020-05-28,3567,2000,0,0,0,2000,8531750,11000,0,0,0,11000,8524,
2020-05-28,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2361,
2020-05-28,3580,2000,0,0,0,2000,9867664,68000,0,0,0,68000,14166,
2020-05-28,3581,0,0,0,0,0,12751500,0,0,0,0,0,3713,
2020-05-28,3587,19000,4000,1000,0,22000,15578289,331098,13000,0,0,344098,110138,
2020-05-28,3594,222000,0,0,0,222000,14433297,307000,0,0,0,307000,11552,
2020-05-28,3609,87000,0,3000,2000,82000,7669846,0,0,0,0,0,53434,
2020-05-28,3611,0,0,0,0,0,10619235,70200,0,0,0,70200,7266,
2020-05-28,3615,2000,0,0,0,2000,17116744,5000,0,0,0,5000,13359,
2020-05-28,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,4761,
2020-05-28,3624,61000,19000,13000,0,67000,29335210,1319000,31000,0,0,1350000,217722,
2020-05-28,3625,0,0,0,0,0,19574000,158000,0,0,0,158000,52578,
2020-05-28,3628,0,0,0,0,0,11250000,0,0,0,0,0,4650,
2020-05-28,3630,1152000,76000,57000,1000,1170000,31976240,4470741,87000,20000,0,4537741,315904,
2020-05-28,3631,42000,0,1000,0,41000,19980227,106000,0,0,0,106000,15148,
2020-05-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,3642,70000,0,11000,0,59000,0,0,0,0,0,0,0,XV
2020-05-28,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,5319,
2020-05-28,3652,1000,0,0,0,1000,11774375,0,0,0,0,0,11200,
2020-05-28,3663,122000,0,0,0,122000,14739240,11000,0,0,0,11000,7980,
2020-05-28,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,3947,
2020-05-28,3666,0,0,0,0,0,12074900,0,0,0,0,0,4634,
2020-05-28,3672,0,0,0,0,0,8167093,0,0,0,0,0,4450,
2020-05-28,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,12544,
2020-05-28,3680,2596000,60000,276000,0,2380000,18515145,998000,0,97000,0,901000,738227,
2020-05-28,3685,0,6000,0,0,6000,19997500,70000,0,0,0,70000,4829,
2020-05-28,3687,210000,8000,85000,0,133000,7514893,155690,0,0,0,155690,102951,
2020-05-28,3689,0,0,0,0,0,17418951,0,0,0,0,0,11938,
2020-05-28,3691,447000,62000,40000,0,469000,15247259,211200,5000,0,0,216200,56992,
2020-05-28,3693,85000,6000,2000,0,89000,9622673,5000,0,0,0,5000,46640,
2020-05-28,3707,4719000,30000,42000,0,4707000,74009149,14175701,36000,117000,0,14094701,995018,
2020-05-28,3709,0,0,0,0,0,19892362,0,0,0,0,0,4331,
2020-05-28,3710,0,0,0,0,0,0,370000,0,0,0,370000,32963,X
2020-05-28,4102,106000,0,0,0,106000,10593360,330000,8000,0,0,338000,157049,
2020-05-28,4105,11000,3000,0,0,14000,62162489,486000,9000,0,0,495000,60176,
2020-05-28,4107,17000,1000,0,0,18000,17324584,136700,0,0,0,136700,66216,
2020-05-28,4109,6000,0,0,0,6000,16783560,34000,0,0,0,34000,63527,
2020-05-28,4111,0,0,0,0,0,14245746,32000,0,0,0,32000,47430,
2020-05-28,4113,4000,0,0,0,4000,52784534,129000,1000,0,0,130000,27398,
2020-05-28,4114,26000,74000,4000,0,96000,61042131,699300,0,0,0,699300,137579,
2020-05-28,4116,11000,0,3000,0,8000,11141500,1000,0,0,0,1000,12355,
2020-05-28,4120,4000,0,0,0,4000,21686779,47000,0,0,0,47000,32793,
2020-05-28,4121,535000,5000,39000,0,501000,18329191,895000,0,0,0,895000,906219,
2020-05-28,4123,259000,77000,30000,0,306000,98068103,7221791,12000,0,0,7233791,356504,
2020-05-28,4126,5000,0,0,0,5000,16503804,97000,2000,2000,0,97000,63923,
2020-05-28,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,4129,0,0,0,0,0,20105211,131000,11000,0,0,142000,28827,
2020-05-28,4130,77000,0,31000,0,46000,26453725,782000,3000,0,0,785000,221915,
2020-05-28,4138,0,0,0,0,0,7500000,0,0,0,0,0,10085,
2020-05-28,4139,3000,6000,2000,0,7000,10490609,0,0,0,0,0,24909,
2020-05-28,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,4691,
2020-05-28,4157,339000,19000,42000,0,316000,179210106,6737000,107000,0,0,6844000,491934,
2020-05-28,4161,0,0,0,0,0,13164934,61000,0,0,0,61000,6705,
2020-05-28,4162,431000,20000,10000,0,441000,36666710,1045195,32000,2000,0,1075195,145450,
2020-05-28,4163,2000,0,0,0,2000,10060446,37000,1000,0,0,38000,22683,
2020-05-28,4167,0,0,0,0,0,0,1902000,83000,0,0,1985000,558675,Y
2020-05-28,4168,0,0,0,0,0,0,557000,115000,0,0,672000,122946,Y
2020-05-28,4171,0,0,0,0,0,0,75000,0,22000,0,53000,98186,Y
2020-05-28,4173,31000,0,6000,1000,24000,18643588,444000,17000,0,0,461000,193544,
2020-05-28,4175,2000,0,0,0,2000,7903093,0,0,0,0,0,5677,
2020-05-28,4205,0,0,0,0,0,20175460,2000,0,0,0,2000,2169,
