date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-20,00782B,0,0,0,0,0,6866750,0,0,0,0,0,35700,
2020-02-20,00784B,0,0,0,0,0,4873250,0,0,0,0,0,65213,X
2020-02-20,00785B,0,0,0,0,0,69991500,0,0,0,0,0,69083,X
2020-02-20,00786B,0,0,0,0,0,2641500,0,0,0,0,0,50389,X
2020-02-20,00787B,0,0,0,0,0,4951500,0,0,0,0,0,57990,
2020-02-20,00788B,0,0,0,0,0,9426500,0,0,0,0,0,59169,
2020-02-20,00789B,0,0,0,0,0,20150000,0,0,0,0,0,29229,X
2020-02-20,00790B,0,0,0,0,0,525000,0,0,0,0,0,29079,X
2020-02-20,00791B,0,0,0,0,0,88775000,0,0,0,0,0,42360,X
2020-02-20,00792B,0,0,0,0,0,60153750,0,0,0,0,0,149569,X
2020-02-20,00793B,0,0,0,0,0,1256500,0,0,0,0,0,47199,X
2020-02-20,00794B,0,0,0,0,0,123421750,0,0,0,0,0,37899,X
2020-02-20,00795B,0,0,0,0,0,198024500,0,0,0,0,0,1309227,X
2020-02-20,00796B,0,0,0,0,0,27117500,0,0,0,0,0,210129,X
2020-02-20,00797B,0,0,0,0,0,684000,0,0,0,0,0,72390,X
2020-02-20,00798B,0,0,0,0,0,1767750,0,0,0,0,0,35349,X
2020-02-20,00799B,0,0,0,0,0,3009000,0,0,0,0,0,41179,X
2020-02-20,00831B,0,0,0,0,0,102275000,0,0,0,0,0,20379,X
2020-02-20,00832B,0,0,0,0,0,1825000,0,0,0,0,0,16099,X
2020-02-20,00833B,0,0,0,0,0,270250,0,0,0,0,0,35209,X
2020-02-20,00834B,0,0,0,0,0,10174500,0,0,0,0,0,31170,
2020-02-20,00835B,0,0,0,0,0,172750,0,0,0,0,0,32400,X
2020-02-20,00836B,0,0,0,0,0,27260250,0,0,0,0,0,150709,X
2020-02-20,00837B,0,0,0,0,0,260250,0,0,0,0,0,32160,
2020-02-20,00838B,0,0,0,0,0,11297750,0,0,0,0,0,45739,X
2020-02-20,00839B,0,0,0,0,0,7235250,0,0,0,0,0,30879,X
2020-02-20,00840B,0,0,0,0,0,8732750,0,0,0,0,0,31440,X
2020-02-20,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31899,X
2020-02-20,00842B,0,0,0,0,0,10566750,0,0,0,0,0,68569,X
2020-02-20,00843B,0,0,0,0,0,1505250,0,0,0,0,0,30919,X
2020-02-20,00844B,0,0,0,0,0,11043750,0,0,0,0,0,1879,X
2020-02-20,00845B,0,0,0,0,0,13512750,10000,0,10000,0,0,66996,X
2020-02-20,00846B,0,0,0,0,0,36837500,0,0,0,0,0,64201,X
2020-02-20,00847B,0,0,0,0,0,7451250,0,0,0,0,0,119449,X
2020-02-20,00848B,0,0,0,0,0,47766500,0,0,0,0,0,186640,X
2020-02-20,00849B,0,0,0,0,0,175651500,0,0,0,0,0,187129,
2020-02-20,00853B,0,0,0,0,0,1283500,0,0,0,0,0,4539,X
2020-02-20,00854B,0,0,0,0,0,613500,0,0,0,0,0,64420,X
2020-02-20,00855B,0,0,0,0,0,545750,0,0,0,0,0,67389,
2020-02-20,00856B,0,0,0,0,0,18948000,0,0,0,0,0,292230,X
2020-02-20,00857B,0,0,0,0,0,5817000,0,0,0,0,0,282039,X
2020-02-20,00858,0,0,0,0,0,121093500,0,0,0,0,0,51480,X
2020-02-20,00859B,0,0,0,0,0,3252750,0,0,0,0,0,33810,X
2020-02-20,00860B,0,0,0,0,0,9292750,0,0,0,0,0,33049,X
2020-02-20,00862B,0,0,0,0,0,8845250,0,0,0,0,0,513849,X
2020-02-20,00863B,0,0,0,0,0,9366000,0,0,0,0,0,267099,X
2020-02-20,00864B,0,0,0,0,0,7055500,0,0,0,0,0,63390,X
2020-02-20,00867B,0,0,0,0,0,10537500,0,0,0,0,0,124359,X
2020-02-20,00868B,0,0,0,0,0,1581000,0,0,0,0,0,32469,X
2020-02-20,00869B,0,0,0,0,0,1820500,0,0,0,0,0,37530,X
2020-02-20,00870B,0,0,0,0,0,5162750,0,0,0,0,0,106987,X
2020-02-20,00871B,0,0,0,0,0,1142500,0,0,0,0,0,80820,
2020-02-20,00872B,0,0,0,0,0,1277500,0,0,0,0,0,37437,X
2020-02-20,00873B,0,0,0,0,0,594250,0,0,0,0,0,52650,X
2020-02-20,00874B,0,0,0,0,0,4072500,0,0,0,0,0,196974,X
2020-02-20,1240,0,0,0,0,0,8497500,0,0,0,0,0,19866,
2020-02-20,1258,0,0,0,0,0,9204947,0,0,0,0,0,5523,
2020-02-20,1259,0,0,0,0,0,8097375,0,0,0,0,0,6413,
2020-02-20,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,8101,
2020-02-20,1268,3000,2000,0,0,5000,9421432,1000,0,0,0,1000,11808,
2020-02-20,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,1336,0,10000,0,0,10000,21274604,0,0,0,0,0,201450,
2020-02-20,1565,34000,0,0,0,34000,12604129,929000,9000,7000,0,931000,68917,
2020-02-20,1569,169000,0,0,0,169000,28360921,1762530,0,0,0,1762530,240839,
2020-02-20,1570,0,0,0,0,0,12875209,0,0,0,0,0,31602,
2020-02-20,1580,0,0,0,0,0,12557560,14000,0,0,0,14000,60581,
2020-02-20,1584,1000,0,0,0,1000,20617633,0,0,0,0,0,25001,
2020-02-20,1586,13000,0,1000,0,12000,20037800,39081,0,0,0,39081,244464,
2020-02-20,1591,0,0,0,0,0,8291201,0,0,0,0,0,6155,
2020-02-20,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,11362,
2020-02-20,1595,8000,0,0,0,8000,11787033,89000,0,0,0,89000,9357,
2020-02-20,1597,455000,6000,16000,0,445000,20296887,1092550,28000,3000,0,1117550,309421,
2020-02-20,1599,1000,0,0,0,1000,18364705,0,0,0,0,0,22357,
2020-02-20,1742,50000,0,0,0,50000,10365273,0,0,0,0,0,104011,
2020-02-20,1752,45000,1000,0,0,46000,25247118,379000,0,3000,0,376000,284836,
2020-02-20,1777,0,0,0,0,0,7514887,0,0,0,0,0,14723,
2020-02-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,1784,123000,1000,19000,0,105000,12406731,914000,0,0,0,914000,169571,
2020-02-20,1785,58000,0,15000,0,43000,99357810,1626646,84000,0,0,1710646,601531,
2020-02-20,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,20719,
2020-02-20,1796,0,0,0,0,0,0,0,0,0,0,0,2646,Y
2020-02-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,1813,2000,0,0,0,2000,11658877,65000,0,0,0,65000,31393,
2020-02-20,1815,1405000,47000,5000,0,1447000,106986624,5328000,0,82000,0,5246000,472382,
2020-02-20,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,4893,
2020-02-20,2063,0,0,0,0,0,11250000,0,0,0,0,0,13176,
2020-02-20,2064,0,0,0,0,0,17500000,0,0,0,0,0,2989,
2020-02-20,2065,8000,6000,0,0,14000,8169805,0,0,0,0,0,62309,
2020-02-20,2066,0,0,0,0,0,9125717,0,0,0,0,0,5849,
2020-02-20,2067,0,0,0,0,0,11284544,0,0,0,0,0,2627,
2020-02-20,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,12886,
2020-02-20,2221,0,0,0,0,0,10581250,0,0,0,0,0,18474,
2020-02-20,2230,1000,0,1000,0,0,9978298,1000,0,0,0,1000,7413,
2020-02-20,2235,0,0,0,0,0,8969500,0,0,0,0,0,8014,
2020-02-20,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,25503,
2020-02-20,2640,3000,0,3000,0,0,13438765,0,0,0,0,0,21146,
2020-02-20,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,73088,
2020-02-20,2643,0,0,0,0,0,7500000,0,0,0,0,0,27826,
2020-02-20,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,2726,38000,0,1000,0,37000,8727135,0,0,0,0,0,60749,
2020-02-20,2729,0,0,0,0,0,0,1000,0,0,0,1000,18546,Y
2020-02-20,2732,161000,7000,10000,0,158000,10134580,500000,0,0,0,500000,351492,
2020-02-20,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,2736,7000,0,0,0,7000,12248095,0,0,0,0,0,106917,
2020-02-20,2916,0,0,0,0,0,13656719,0,0,0,0,0,5683,
2020-02-20,2924,0,0,0,0,0,8201293,0,0,0,0,0,1102,
2020-02-20,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,5898,
2020-02-20,2928,74000,3000,17000,17000,43000,11825288,0,0,0,0,0,57433,
2020-02-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,3071,0,0,0,0,0,27500000,1000,0,0,0,1000,38101,
2020-02-20,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,3078,13000,0,0,0,13000,56847766,670000,0,0,0,670000,225438,
2020-02-20,3081,395000,1000,7000,0,389000,22737794,2491400,50000,105000,0,2436400,539069,
2020-02-20,3083,792000,5000,22000,0,775000,21426089,1428000,26000,0,0,1454000,748013,
2020-02-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,3088,73000,2000,0,0,75000,20432837,170000,0,0,0,170000,60514,
2020-02-20,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,3092,41000,0,0,0,41000,18640690,184000,0,0,0,184000,45876,
2020-02-20,3093,0,0,0,0,0,9072223,0,0,0,0,0,4238,
2020-02-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,3105,2254000,206000,175000,0,2285000,101014096,7665000,224000,44000,0,7845000,2914527,
2020-02-20,3114,1000,0,0,0,1000,14000000,43000,0,9000,0,34000,61013,
2020-02-20,3118,0,0,0,0,0,8113215,0,0,0,0,0,7320,
2020-02-20,3122,0,0,0,0,0,9824983,0,0,0,0,0,13402,
2020-02-20,3128,2000,0,2000,0,0,10500000,0,0,0,0,0,19132,
2020-02-20,3131,0,0,0,0,0,0,245000,2000,20000,0,227000,390345,Y
2020-02-20,3141,52000,0,2000,0,50000,15979374,25000,0,0,0,25000,67880,
2020-02-20,3144,286000,39000,18000,0,307000,25159437,100000,3000,0,0,103000,334860,
2020-02-20,3147,7000,0,4000,0,3000,8501524,32000,0,0,0,32000,32118,
2020-02-20,3152,38000,1000,7000,0,32000,17254050,235000,15000,2000,0,248000,241597,
2020-02-20,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,3163,109000,1000,1000,1000,108000,18821724,1120000,2000,93000,0,1029000,367011,
2020-02-20,3169,3000,2000,2000,0,3000,13610162,112000,0,0,0,112000,64161,
2020-02-20,3171,0,0,0,0,0,9800878,0,0,0,0,0,9498,
2020-02-20,3178,86000,2000,4000,0,84000,11262500,228000,2000,0,0,230000,685416,
2020-02-20,3188,45000,0,0,0,45000,30073780,0,0,0,0,0,19984,
2020-02-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,3202,330000,0,4000,0,326000,29291217,1922200,0,0,0,1922200,539343,
2020-02-20,3205,113000,0,0,0,113000,8193157,292455,0,0,0,292455,38467,
2020-02-20,3206,8000,0,0,0,8000,13479155,8000,1000,0,0,9000,69941,
2020-02-20,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,3211,54000,0,4000,0,50000,36870130,249000,0,0,0,249000,649989,
2020-02-20,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,33236,
2020-02-20,3217,334000,0,67000,0,267000,20526050,78000,36000,0,0,114000,374467,
2020-02-20,3218,1071000,45000,48000,0,1068000,19030750,220163,41000,15000,0,246163,1448352,
2020-02-20,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-02-20,3221,48000,24000,11000,0,61000,24076102,1614700,1000,0,0,1615700,218456,
2020-02-20,3224,48000,0,0,0,48000,14504011,368000,0,0,0,368000,35057,
2020-02-20,3226,0,0,0,0,0,16107643,0,0,0,0,0,2943,
2020-02-20,3227,3388000,272000,108000,3000,3549000,34498068,637000,44000,20000,0,661000,3495592,
2020-02-20,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,3232,32000,0,0,0,32000,9141966,0,0,0,0,0,78595,
2020-02-20,3234,1402000,59000,7000,0,1454000,18997173,1849000,24000,22000,0,1851000,1401060,
2020-02-20,3236,45000,2000,15000,0,32000,21213025,171405,3000,0,0,174405,143456,
2020-02-20,3252,21000,0,0,0,21000,12548938,0,0,0,0,0,19661,
2020-02-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,3260,4035000,176000,140000,6000,4065000,56658342,5876420,116000,0,0,5992420,3351314,
2020-02-20,3264,37000,2000,2000,0,37000,122564794,261000,0,0,0,261000,557436,
2020-02-20,3265,12000,0,0,0,12000,34065414,57700,0,0,0,57700,78092,
2020-02-20,3272,35000,0,0,0,35000,13066241,39164,0,0,0,39164,32029,
2020-02-20,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,3284,0,0,0,0,0,13990447,0,0,0,0,0,33931,
2020-02-20,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,15577,
2020-02-20,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,3289,155000,2000,1000,0,156000,23243780,1934966,0,5000,0,1929966,371320,
2020-02-20,3290,362000,0,2000,0,360000,24887231,467000,0,0,0,467000,89500,
2020-02-20,3293,726000,63000,17000,0,772000,17612597,370000,15000,13000,0,372000,798447,
2020-02-20,3294,4000,0,0,0,4000,33003979,405000,0,0,0,405000,89367,
2020-02-20,3297,0,0,0,0,0,9209861,0,0,0,0,0,14870,
2020-02-20,3303,0,0,0,0,0,24022401,0,0,0,0,0,46262,
2020-02-20,3306,2000,0,0,0,2000,12651925,0,0,0,0,0,15743,
2020-02-20,3310,4000,0,1000,0,3000,12556317,0,0,0,0,0,14016,
2020-02-20,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-02-20,3317,274000,73000,14000,0,333000,15312887,449000,76000,99000,0,426000,438788,
2020-02-20,3322,0,0,0,0,0,24162880,0,0,0,0,0,36971,
2020-02-20,3323,5000,1000,0,0,6000,20826478,245000,0,0,0,245000,78746,
2020-02-20,3324,3486000,72000,64000,0,3494000,21636328,3391000,198000,3000,0,3586000,1372926,
2020-02-20,3325,1000,0,0,0,1000,18063122,41000,0,0,0,41000,31629,
2020-02-20,3332,0,0,0,0,0,12026061,0,0,0,0,0,1414,
2020-02-20,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,3354,0,0,0,0,0,17528106,0,0,0,0,0,44970,
2020-02-20,3360,1113000,0,13000,0,1100000,17207763,1372000,0,0,0,1372000,119991,
2020-02-20,3362,107000,0,1000,0,106000,27886470,757000,0,0,0,757000,73369,
2020-02-20,3363,530000,54000,2000,0,582000,22648962,1092000,32000,0,0,1124000,318321,
2020-02-20,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,114403,
2020-02-20,3373,735000,36000,18000,0,753000,10822450,86000,13000,0,0,99000,566278,
2020-02-20,3374,5392000,107000,133000,2000,5364000,67930629,3067090,0,0,0,3067090,3466954,
2020-02-20,3379,0,0,0,0,0,9510437,0,0,0,0,0,19820,
2020-02-20,3388,0,0,0,0,0,18515250,27128,0,0,0,27128,20332,
2020-02-20,3390,4000,0,1000,0,3000,16876264,12000,0,0,0,12000,33202,
2020-02-20,3402,0,0,0,0,0,18261923,279900,0,0,0,279900,125338,
2020-02-20,3434,0,0,0,0,0,5675000,0,0,0,0,0,7993,
2020-02-20,3438,263000,4000,10000,0,257000,16844933,356000,0,0,0,356000,262520,
2020-02-20,3441,20000,0,4000,0,16000,10009980,80000,0,0,0,80000,37924,
2020-02-20,3444,6000,0,0,0,6000,9778646,47000,0,0,0,47000,32323,
2020-02-20,3455,433000,2000,3000,0,432000,15367187,2078300,0,9000,0,2069300,104175,
2020-02-20,3466,0,0,0,0,0,15221893,0,0,0,0,0,9799,
2020-02-20,3479,130000,5000,19000,0,116000,17548541,23930,0,0,0,23930,246252,
2020-02-20,3483,269000,31000,43000,0,257000,14256840,552000,7000,0,0,559000,383340,
2020-02-20,3484,0,0,0,0,0,17434139,74901,0,0,0,74901,56747,
2020-02-20,3489,9000,4000,2000,0,11000,20782667,0,0,0,0,0,148979,
2020-02-20,3490,7000,0,0,0,7000,14251608,232000,0,0,0,232000,55735,
2020-02-20,3491,170000,1000,0,0,171000,15179465,2446225,6000,3000,0,2449225,174551,
2020-02-20,3492,0,0,0,0,0,8882900,0,0,0,0,0,13370,
2020-02-20,3498,27000,0,0,0,27000,13593252,3000,0,0,0,3000,50101,
2020-02-20,3499,1000,0,0,0,1000,13742649,59800,0,0,0,59800,22180,
2020-02-20,3508,282000,81000,5000,0,358000,24328934,2103000,0,0,0,2103000,146970,
2020-02-20,3511,80000,0,2000,0,78000,12493236,1798649,3000,36000,0,1765649,196656,
2020-02-20,3512,12000,0,0,0,12000,11000000,12000,0,0,0,12000,9249,
2020-02-20,3516,2000,0,1000,0,1000,12647554,5000,0,0,0,5000,8880,
2020-02-20,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,35164,
2020-02-20,3522,39000,0,0,0,39000,11725000,0,0,0,0,0,24269,
2020-02-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,3526,457000,325000,0,14000,768000,16873478,398000,1000,0,0,399000,585735,
2020-02-20,3527,100000,22000,17000,0,105000,10236281,1381000,19000,2000,0,1398000,373429,
2020-02-20,3529,65000,1000,3000,0,63000,18958385,269630,0,3000,0,266630,84479,
2020-02-20,3531,0,0,0,0,0,15293752,0,0,0,0,0,15273,
2020-02-20,3537,5000,0,0,0,5000,12173805,5000,0,0,0,5000,96345,
2020-02-20,3540,24000,1000,1000,0,24000,16653261,52000,0,0,0,52000,73820,
2020-02-20,3541,0,0,0,0,0,12330271,19900,0,0,0,19900,35319,
2020-02-20,3546,159000,32000,3000,1000,187000,10436979,270740,3000,27000,0,246740,819539,
2020-02-20,3548,49000,0,1000,0,48000,15030349,30000,0,0,0,30000,668153,
2020-02-20,3551,35000,1000,1000,0,35000,14193722,868000,1000,21000,0,848000,299388,
2020-02-20,3552,587000,8000,10000,0,585000,21398237,3491000,8000,1000,0,3498000,151451,
2020-02-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,3556,3000,0,0,0,3000,14867168,126250,3000,0,0,129250,37384,
2020-02-20,3558,2000,0,0,0,2000,12265220,14490,0,0,0,14490,51666,
2020-02-20,3567,3000,0,0,0,3000,8531750,6000,0,0,0,6000,18409,
2020-02-20,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,8490,
2020-02-20,3580,42000,0,0,0,42000,9867664,238903,0,8000,0,230903,74042,
2020-02-20,3581,0,0,0,0,0,12751500,0,0,0,0,0,18974,
2020-02-20,3587,74000,0,0,0,74000,15578289,607098,0,0,0,607098,189246,
2020-02-20,3594,678000,0,46000,0,632000,14433297,143000,39000,0,0,182000,184361,
2020-02-20,3609,0,0,0,0,0,7584846,0,0,0,0,0,45268,
2020-02-20,3611,2000,0,0,0,2000,10619235,61200,0,0,0,61200,24270,
2020-02-20,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,29155,
2020-02-20,3623,0,2000,0,0,2000,7315892,16000,0,0,0,16000,7537,
2020-02-20,3624,932000,20000,22000,0,930000,29335210,1637000,5000,0,0,1642000,1746746,
2020-02-20,3625,9000,7000,0,0,16000,19574000,282485,6000,0,0,288485,282714,
2020-02-20,3628,0,0,0,0,0,11250000,0,0,0,0,0,4237,
2020-02-20,3630,1444000,244000,88000,0,1600000,32010115,7544741,52000,55000,0,7541741,613588,
2020-02-20,3631,474000,13000,20000,0,467000,19980227,32000,0,0,0,32000,147458,
2020-02-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,3642,28000,0,0,0,28000,7592160,0,0,0,0,0,41518,
2020-02-20,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,8382,
2020-02-20,3652,0,0,0,0,0,11774375,0,0,0,0,0,31508,
2020-02-20,3663,24000,0,1000,0,23000,14739240,1000,0,0,0,1000,27407,
2020-02-20,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,15942,
2020-02-20,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,18938,
2020-02-20,3672,0,0,0,0,0,8292093,0,0,0,0,0,5072,
2020-02-20,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,8777,
2020-02-20,3680,1137000,161000,152000,0,1146000,18515145,613000,0,40000,0,573000,594932,
2020-02-20,3685,2000,0,0,0,2000,19997500,71000,0,0,0,71000,14613,
2020-02-20,3687,115000,1000,0,0,116000,7514893,149000,0,0,0,149000,195625,
2020-02-20,3689,0,0,0,0,0,17418951,0,0,0,0,0,55853,
2020-02-20,3691,648000,1000,4000,0,645000,15247259,294400,5000,0,0,299400,283699,
2020-02-20,3693,1000,0,0,0,1000,9622673,0,0,0,0,0,27117,
2020-02-20,3707,2582000,162000,110000,0,2634000,73670127,15717137,51000,0,0,15768137,1147983,
2020-02-20,3709,0,0,0,0,0,19892362,0,0,0,0,0,7357,
2020-02-20,3710,0,0,0,0,0,51822680,400000,0,0,0,400000,181657,
2020-02-20,4102,0,0,0,0,0,10593360,0,0,0,0,0,39921,
2020-02-20,4105,4000,0,0,0,4000,62162489,519000,0,0,0,519000,122286,
2020-02-20,4107,4000,0,0,0,4000,17324584,62700,0,0,0,62700,135697,
2020-02-20,4109,13000,0,0,0,13000,16783560,1000,0,0,0,1000,62785,
2020-02-20,4111,0,0,0,0,0,14245746,0,0,0,0,0,52742,
2020-02-20,4113,110000,0,0,0,110000,52784534,126533,0,0,0,126533,205533,
2020-02-20,4114,22000,0,0,0,22000,61042131,2951644,11000,20000,0,2942644,346588,
2020-02-20,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,15524,
2020-02-20,4120,0,1000,0,0,1000,21686779,35000,0,0,0,35000,12759,
2020-02-20,4121,13000,109000,7000,0,115000,18329191,84000,41000,0,0,125000,427933,
2020-02-20,4123,174000,9000,2000,0,181000,97330486,5876046,65000,12000,0,5929046,297444,
2020-02-20,4126,8000,0,0,0,8000,16503804,240000,0,0,0,240000,110141,
2020-02-20,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-20,4129,15000,0,0,0,15000,20105211,182000,0,0,0,182000,24124,
2020-02-20,4130,2000,3000,0,0,5000,26453725,98000,2000,0,0,100000,41577,
2020-02-20,4138,0,0,0,0,0,7500000,0,0,0,0,0,9181,
2020-02-20,4147,0,0,0,0,0,0,5832000,0,0,0,5832000,404457,Y
2020-02-20,4152,0,0,0,0,0,0,38000,0,0,0,38000,7149,Y
2020-02-20,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,9933,
2020-02-20,4157,940000,9000,112000,0,837000,179210106,3837000,35000,198000,0,3674000,1658846,
2020-02-20,4161,12000,0,2000,0,10000,13164934,57000,0,0,0,57000,97312,
2020-02-20,4162,392000,3000,17000,0,378000,36666710,2115195,99000,0,0,2214195,273066,
2020-02-20,4163,19000,0,0,0,19000,10060446,42000,0,0,0,42000,56073,
2020-02-20,4167,0,0,0,0,0,0,552000,1000,0,0,553000,370355,Y
2020-02-20,4168,0,0,0,0,0,0,20000,7000,0,0,27000,33599,Y
2020-02-20,4173,0,0,0,0,0,11143588,2000,0,0,0,2000,40197,
