date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-02,00755B,0,0,0,0,0,53307500,133000,10000,0,0,143000,4726,X
2025-04-02,00756B,0,0,0,0,0,318450000,937000,0,0,0,937000,6909,
2025-04-02,00758B,0,0,0,0,0,1506250,0,0,0,0,0,3099,X
2025-04-02,00759B,0,0,0,0,0,12006250,0,0,0,0,0,3172,X
2025-04-02,00760B,0,0,0,0,0,114755000,223000,0,0,0,223000,4250,
2025-04-02,00761B,0,0,0,0,0,672397250,533000,0,0,0,533000,20867,
2025-04-02,00764B,0,0,0,0,0,348375000,5342000,0,15000,373000,5700000,336095,
2025-04-02,00768B,0,0,0,0,0,121025000,315000,0,0,0,315000,60962,
2025-04-02,00772B,0,0,0,0,0,893072500,4507000,0,492000,403000,4418000,146235,
2025-04-02,00773B,0,0,0,0,0,667822500,3712000,0,0,0,3712000,66643,
2025-04-02,00777B,0,0,0,0,0,465412500,0,0,0,0,0,92252,X
2025-04-02,00778B,0,0,0,0,0,375287500,0,0,0,0,0,3186,X
2025-04-02,00779B,0,0,0,0,0,293412500,638000,0,0,0,638000,23942,
2025-04-02,00780B,0,0,0,0,0,75400500,0,0,0,0,0,4054,X
2025-04-02,00781B,0,0,0,0,0,1709000,0,0,0,0,0,4530,
2025-04-02,00782B,0,0,0,0,0,4616750,166000,0,0,0,166000,4075,
2025-04-02,00784B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-02,00785B,0,0,0,0,0,250741500,0,0,0,0,0,16338,X
2025-04-02,00786B,0,0,0,0,0,9891500,520000,0,0,0,520000,4248,
2025-04-02,00787B,0,0,0,0,0,4576500,208000,0,0,0,208000,1413,
2025-04-02,00788B,0,0,0,0,0,9551500,250000,0,0,0,250000,4949,
2025-04-02,00789B,30000,0,0,0,30000,104275000,40000,0,0,0,40000,10240,
2025-04-02,00790B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-02,00791B,0,0,0,0,0,63400000,0,0,0,0,0,3110,X
2025-04-02,00792B,0,0,0,0,0,477403750,85000,10000,0,0,95000,3762,X
2025-04-02,00793B,0,0,0,0,0,1131500,0,0,0,0,0,3477,X
2025-04-02,00794B,0,0,0,0,0,671750,10000,0,0,0,10000,3045,X
2025-04-02,00795B,4000,0,0,3000,1000,550649500,31750000,0,0,0,31750000,602968,
2025-04-02,00799B,0,0,0,0,0,2509000,24000,0,0,0,24000,6146,
2025-04-02,00834B,0,0,0,0,0,5049500,0,0,0,0,0,3890,X
2025-04-02,00836B,0,0,0,0,0,97510250,145000,0,0,0,145000,57649,
2025-04-02,00840B,0,0,0,0,0,14857750,0,0,0,0,0,3023,X
2025-04-02,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,3060,X
2025-04-02,00842B,0,0,0,0,0,2441750,0,0,0,0,0,3275,X
2025-04-02,00844B,0,0,0,0,0,54918750,54000,0,0,0,54000,1964,
2025-04-02,00845B,0,0,0,0,0,62637750,0,0,0,0,0,52260,X
2025-04-02,00846B,0,0,0,0,0,18587500,16000,0,0,0,16000,3282,
2025-04-02,00847B,0,0,0,0,0,2326250,0,0,0,0,0,9474,X
2025-04-02,00848B,0,0,0,0,0,34141500,0,0,0,0,0,9659,X
2025-04-02,00849B,0,0,0,0,0,121151500,0,0,0,0,0,9308,X
2025-04-02,00853B,0,0,0,0,0,27033500,843000,0,0,0,843000,29707,
2025-04-02,00856B,0,0,0,0,0,1948000,0,0,0,0,0,679,X
2025-04-02,00857B,0,0,0,0,0,185192000,7083000,0,0,0,7083000,193549,
2025-04-02,00858,1000,0,0,0,1000,25718500,2702000,0,0,0,2702000,53229,
2025-04-02,00859B,0,0,0,0,0,1127750,0,0,0,0,0,4052,X
2025-04-02,00860B,0,0,0,0,0,1042750,0,0,0,0,0,3601,
2025-04-02,00862B,0,0,0,0,0,199845250,631000,0,0,0,631000,15831,
2025-04-02,00863B,0,0,0,0,0,138491000,0,0,0,0,0,62226,X
2025-04-02,00864B,0,0,0,0,0,45555500,1530000,0,0,0,1530000,56589,
2025-04-02,00867B,0,0,0,0,0,126162500,0,0,0,0,0,6157,X
2025-04-02,00870B,0,0,0,0,0,155912750,0,0,0,0,0,471,X
2025-04-02,00877,14000,0,0,0,14000,54822000,5690000,0,0,0,5690000,66001,
2025-04-02,00883B,0,0,0,0,0,2689500,0,0,0,0,0,10365,X
2025-04-02,00884B,0,0,0,0,0,18860000,0,0,0,0,0,9567,X
2025-04-02,00886,0,0,0,0,0,1862750,158000,0,0,0,158000,2920,
2025-04-02,00887,66000,1000,0,0,67000,146837750,16576000,19000,0,0,16595000,619251,
2025-04-02,00888,0,0,0,0,0,87244500,1766000,4000,0,0,1770000,30295,
2025-04-02,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,15897,
2025-04-02,00928,2000,0,0,0,2000,11714000,815000,0,0,0,815000,17702,
2025-04-02,00931B,0,0,0,0,0,558349500,23599000,0,6000,0,23593000,237649,
2025-04-02,00933B,2000,0,0,0,2000,1168739500,13136000,27000,0,0,13163000,377432,
2025-04-02,00937B,12000,0,0,0,12000,4161826250,153385000,0,9500000,0,143885000,3327802,
2025-04-02,00942B,0,0,0,0,0,214114750,8387000,0,0,0,8387000,127030,
2025-04-02,00948B,0,0,0,0,0,758481750,11775000,0,1644000,0,10131000,602288,
2025-04-02,00950B,0,0,0,0,0,435452250,27646000,0,1000000,0,26646000,368838,
2025-04-02,00955,11000,0,0,0,11000,22232750,2040000,3000,0,0,2043000,108158,
2025-04-02,00957B,0,0,0,0,0,51940750,1403000,0,0,0,1403000,21353,
2025-04-02,00958B,0,0,0,0,0,57817750,2198000,0,0,0,2198000,47421,
2025-04-02,00959B,0,0,0,0,0,171584000,10644000,0,324000,0,10320000,229944,
2025-04-02,00966B,0,0,0,0,0,50183000,2579000,0,0,0,2579000,239762,
2025-04-02,00967B,0,0,0,0,0,59601750,2479000,0,0,0,2479000,118241,
2025-04-02,00968B,0,0,0,0,0,168127750,5808000,0,0,0,5808000,245965,
2025-04-02,00969B,0,0,0,0,0,58408250,1896000,0,0,0,1896000,74856,
2025-04-02,00970B,0,0,0,0,0,93557250,3414000,0,0,0,3414000,252392,X
2025-04-02,00980B,0,0,0,0,0,19892250,443000,495000,0,0,938000,49686,
2025-04-02,00981B,0,0,0,0,0,29153250,0,0,0,0,0,77476,
2025-04-02,1240,0,0,0,0,0,10334666,44800,0,0,0,44800,1373,
2025-04-02,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,129,
2025-04-02,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,558,
2025-04-02,1268,0,0,0,0,0,10555932,173000,0,24000,0,149000,1129,
2025-04-02,1336,0,1000,0,0,1000,19571604,717000,0,0,0,717000,21180,
2025-04-02,1565,0,0,0,0,0,12604129,298000,1000,0,0,299000,5157,X
2025-04-02,1569,2799000,478000,480000,4000,2793000,30361860,4247253,25000,80000,0,4192253,733445,
2025-04-02,1570,2000,0,0,2000,0,12875209,464000,0,4000,0,460000,6002,
2025-04-02,1580,0,0,0,0,0,12557560,221000,0,0,0,221000,2900,
2025-04-02,1584,573000,192000,129000,0,636000,58117633,14008408,338000,0,0,14346408,211767,
2025-04-02,1586,0,0,0,0,0,21712366,849763,5000,0,0,854763,5103,
2025-04-02,1591,20000,0,0,0,20000,8699511,953808,1000,0,0,954808,5832,
2025-04-02,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,763,
2025-04-02,1595,10000,0,0,10000,0,13524807,615000,0,61000,0,554000,10453,X
2025-04-02,1599,0,0,0,0,0,18632191,88000,0,0,0,88000,672,
2025-04-02,1742,0,0,0,0,0,11875489,82026,0,0,0,82026,1276,
2025-04-02,1777,0,0,0,0,0,11147928,223000,0,10000,0,213000,6646,
2025-04-02,1781,0,0,0,0,0,0,0,0,0,0,0,1978,X
2025-04-02,1784,7000,0,2000,0,5000,13280297,930062,0,78000,0,852062,8204,
2025-04-02,1785,120000,0,116000,4000,0,149039060,29941790,74000,49000,0,29966790,367741,X
2025-04-02,1788,0,0,0,0,0,11130242,64979,0,0,0,64979,559,
2025-04-02,1796,0,0,0,0,0,10364948,83000,0,0,0,83000,878,
2025-04-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-02,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,718,
2025-04-02,1815,1279000,122000,497000,4000,900000,130055139,15646333,401000,29000,0,16018333,1592310,X
2025-04-02,2035,0,0,0,0,0,87500000,45000,0,0,0,45000,486,X
2025-04-02,2061,20000,0,4000,0,16000,14344513,474000,1000,0,0,475000,37640,
2025-04-02,2063,0,0,0,0,0,12400363,104000,0,13000,0,91000,1439,
2025-04-02,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,287,X
2025-04-02,2065,0,0,0,0,0,15564171,749845,0,23000,0,726845,7084,
2025-04-02,2066,4000,0,0,0,4000,11190479,759000,11000,43000,0,727000,19569,
2025-04-02,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-02,2070,10000,3000,0,0,13000,8945700,342000,0,22000,0,320000,7872,
2025-04-02,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,618,
2025-04-02,2230,96000,5000,2000,0,99000,14172834,1904846,50000,12000,0,1942846,12021,
2025-04-02,2235,0,0,0,0,0,8969500,34000,0,1000,0,33000,623,
2025-04-02,2596,4000,0,0,0,4000,25000000,646000,0,0,0,646000,2869,
2025-04-02,2640,0,0,0,0,0,14816239,148000,0,0,0,148000,1907,
2025-04-02,2641,192000,36000,0,0,228000,78135624,8448554,0,357000,0,8091554,454329,
2025-04-02,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,1723,
2025-04-02,2718,0,0,0,0,0,18144000,141000,3000,3000,0,141000,5346,
2025-04-02,2719,0,0,0,0,0,2096886,68000,1000,0,0,69000,1436,
2025-04-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-02,2726,0,0,0,0,0,6250000,33000,0,0,0,33000,2034,X
2025-04-02,2729,0,0,0,0,0,9875246,136600,1000,0,0,137600,759,
2025-04-02,2732,0,0,0,0,0,11629642,477000,1000,62000,0,416000,1406,
2025-04-02,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-02,2736,9000,0,9000,0,0,14993057,520672,0,0,0,520672,4959,X
2025-04-02,2743,11000,0,11000,0,0,9002925,700000,0,0,0,700000,5769,X
2025-04-02,2745,10000,0,0,0,10000,8452131,219000,0,0,0,219000,8336,
2025-04-02,2754,2000,0,0,0,2000,11715250,225000,0,0,0,225000,684,
2025-04-02,2755,2000,0,0,0,2000,7535000,117000,0,0,0,117000,2555,
2025-04-02,2756,0,0,0,0,0,0,24000,0,0,0,24000,369,Y
2025-04-02,2916,0,0,0,0,0,16156719,251000,0,0,0,251000,2477,
2025-04-02,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,207,
2025-04-02,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,386,
2025-04-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-02,3066,1000,0,0,0,1000,19392653,455000,0,0,0,455000,5886,X
2025-04-02,3071,0,0,0,0,0,27500000,631000,0,0,0,631000,2825,
2025-04-02,3073,0,0,0,0,0,3426254,89000,0,0,0,89000,2632,
2025-04-02,3078,321000,106000,83000,0,344000,56847766,4573000,46000,102000,0,4517000,292738,
2025-04-02,3081,271000,135000,32000,0,374000,23132794,2123400,64000,345000,0,1842400,122222,
2025-04-02,3083,22000,0,22000,0,0,21621714,499000,13000,57000,0,455000,3501,X
2025-04-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-02,3086,4000,0,0,0,4000,6493107,103300,0,0,0,103300,6176,
2025-04-02,3088,98000,65000,6000,0,157000,26675232,1411000,66000,0,0,1477000,54180,
2025-04-02,3093,0,0,0,0,0,36288894,315000,0,0,0,315000,1688,
2025-04-02,3095,0,0,0,0,0,0,0,0,0,0,0,860,X
2025-04-02,3105,62000,36000,5000,0,93000,105985096,24153000,341000,14000,0,24480000,104340,
2025-04-02,3114,10000,0,0,0,10000,16282448,172060,0,0,0,172060,5436,
2025-04-02,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,688,
2025-04-02,3122,4000,0,2000,0,2000,10191206,857000,2000,0,0,859000,2560,
2025-04-02,3128,67000,16000,3000,0,80000,10500000,322000,38000,0,0,360000,48543,
2025-04-02,3131,0,0,0,0,0,0,1141000,0,219000,0,922000,21597,Y
2025-04-02,3141,17000,0,17000,0,0,18798757,1128000,0,4000,0,1124000,7366,X
2025-04-02,3147,30000,46000,5000,0,71000,9751524,1056449,44000,1000,0,1099449,89372,
2025-04-02,3152,0,0,0,0,0,17254050,714000,1000,0,0,715000,3389,X
2025-04-02,3162,31000,0,31000,0,0,22023143,2129393,4000,39000,0,2094393,308473,X
2025-04-02,3163,1683000,65000,320000,0,1428000,20135185,3992000,110000,238000,0,3864000,669705,
2025-04-02,3169,1000,0,0,0,1000,15731745,665000,2000,0,0,667000,9789,
2025-04-02,3171,0,0,0,0,0,6343164,62000,0,0,0,62000,907,
2025-04-02,3178,0,0,0,0,0,11262500,254000,0,0,0,254000,2893,
2025-04-02,3188,16000,0,7000,0,9000,46577469,1805000,79000,0,0,1884000,7846,
2025-04-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-02,3202,583000,0,313000,0,270000,0,471000,0,20000,0,451000,11079,X!
2025-04-02,3205,0,0,0,0,0,8136407,372222,0,0,0,372222,2235,
2025-04-02,3206,0,0,0,0,0,14729155,386904,0,0,0,386904,1563,
2025-04-02,3207,49000,3000,0,0,52000,15543031,1379283,1000,0,0,1380283,12127,
2025-04-02,3211,200000,0,198000,0,2000,38140255,12423000,15000,227000,0,12211000,342206,X
2025-04-02,3213,39000,0,39000,0,0,14671386,1685000,17000,186000,0,1516000,192437,X
2025-04-02,3217,6000,0,6000,0,0,22526050,937536,0,10000,467,928003,23322,X
2025-04-02,3218,0,2000,0,0,2000,21181224,1183700,1000,13000,0,1171700,4890,
2025-04-02,3219,10000,2000,0,0,12000,17735450,94000,1000,0,0,95000,2651,
2025-04-02,3221,0,0,0,0,0,25984177,905000,0,0,0,905000,3376,
2025-04-02,3224,102000,0,0,0,102000,17043162,551000,0,65000,0,486000,1928,
2025-04-02,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,900,
2025-04-02,3227,126000,50000,20000,0,156000,37308877,1598000,34000,28000,0,1604000,113415,
2025-04-02,3228,0,0,0,0,0,0,2116000,0,103000,0,2013000,13787,X
2025-04-02,3230,234000,47000,48000,0,233000,17752725,1423000,5000,0,0,1428000,82010,
2025-04-02,3232,6000,0,0,0,6000,11641966,192081,0,0,0,192081,4538,
2025-04-02,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-02,3236,0,12000,0,0,12000,26250153,526680,0,0,0,526680,3471,
2025-04-02,3252,0,0,0,0,0,12548938,142000,0,0,0,142000,2028,
2025-04-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-02,3260,99000,44000,8000,0,135000,81462362,12195628,445000,1033000,0,11607628,253526,
2025-04-02,3264,185000,40000,18000,0,207000,122542519,21028000,341000,40000,0,21329000,323106,
2025-04-02,3265,6000,0,0,0,6000,34065414,3129000,6000,32000,0,3103000,11571,
2025-04-02,3268,3000,0,0,0,3000,8680199,240000,0,0,0,240000,2551,
2025-04-02,3272,11000,5000,0,0,16000,15294197,365800,2000,0,0,367800,5321,
2025-04-02,3276,0,0,0,0,0,17428166,438000,0,0,0,438000,2022,
2025-04-02,3284,19000,0,0,0,19000,14170366,672840,0,92000,0,580840,4754,
2025-04-02,3285,0,0,0,0,0,10683831,218000,0,0,0,218000,632,X
2025-04-02,3287,95000,32000,38000,0,89000,10992620,240000,24000,0,0,264000,29859,
2025-04-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-02,3289,4000,0,4000,0,0,18458792,1399000,8000,61000,0,1346000,13002,X
2025-04-02,3290,23000,0,1000,0,22000,28719655,1916000,9000,66000,0,1859000,21855,
2025-04-02,3293,29000,3000,2000,0,30000,70450390,15181697,72000,133000,0,15120697,82785,
2025-04-02,3294,9000,5000,2000,0,12000,33003979,2535000,0,301000,0,2234000,64348,
2025-04-02,3297,25000,77000,12000,0,90000,9012361,194000,1000,0,0,195000,11185,
2025-04-02,3303,15000,0,0,0,15000,23522651,2062000,2000,31000,0,2033000,23190,
2025-04-02,3306,0,0,0,0,0,12651925,594000,0,0,0,594000,3693,X
2025-04-02,3310,0,0,0,0,0,16051608,108000,3000,0,0,111000,920,X
2025-04-02,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-02,3317,22000,0,22000,0,0,20250000,1469438,9000,24000,0,1454438,4028,X
2025-04-02,3322,22000,0,1000,0,21000,30395539,1328082,0,6000,0,1322082,7747,
2025-04-02,3323,1547000,21000,138000,61000,1369000,23388401,2964846,182000,171000,0,2975846,440086,
2025-04-02,3324,965000,43000,27000,0,981000,22941036,8283000,86000,228000,0,8141000,89113,
2025-04-02,3325,65000,0,0,0,65000,21946630,2324000,3000,0,0,2327000,7512,
2025-04-02,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,45,
2025-04-02,3339,32000,0,1000,0,31000,16642075,2079000,0,7000,0,2072000,7250,
2025-04-02,3354,4000,0,0,0,4000,17528106,254000,0,0,0,254000,9629,
2025-04-02,3357,69000,1000,0,0,70000,25508720,1083000,0,0,22000,1105000,5495,
2025-04-02,3360,2000,0,0,0,2000,19100561,932432,0,0,0,932432,32917,
2025-04-02,3362,207000,20000,31000,0,196000,33115068,5905445,0,199000,0,5706445,19916,
2025-04-02,3363,306000,287000,16000,0,577000,24660141,1862000,580000,22000,0,2420000,96766,
2025-04-02,3372,6000,16000,0,0,22000,43831000,2886000,25000,1000,0,2910000,16984,X
2025-04-02,3373,31000,0,0,0,31000,10822450,739000,0,0,0,739000,11330,
2025-04-02,3374,357000,30000,75000,0,312000,67841079,15138000,58000,1291000,0,13905000,111022,
2025-04-02,3379,486000,47000,37000,0,496000,9510437,131000,9000,0,0,140000,432891,
2025-04-02,3388,0,0,0,0,0,18515589,338000,0,0,0,338000,1131,
2025-04-02,3390,54000,1000,8000,0,47000,19739564,1171000,0,0,0,1171000,16321,
2025-04-02,3402,9000,0,0,0,9000,18261923,1722000,0,0,0,1722000,6900,
2025-04-02,3430,0,0,0,0,0,8429021,376000,0,0,0,376000,4642,X
2025-04-02,3434,461000,0,367000,8000,86000,7006950,250916,121000,5000,0,366916,101719,X
2025-04-02,3438,3000,0,0,0,3000,11791453,418000,0,0,0,418000,1883,
2025-04-02,3441,16000,0,1000,0,15000,10009980,659000,0,6000,0,653000,8154,
2025-04-02,3444,0,0,0,0,0,11249219,694802,1000,0,0,695802,11887,X
2025-04-02,3455,18000,1000,0,0,19000,14962687,1707000,1000,20000,0,1688000,11858,
2025-04-02,3465,0,0,0,0,0,0,25612,0,0,0,25612,1103,Y
2025-04-02,3466,2735000,142000,11000,0,2866000,19473018,1519000,5000,0,0,1524000,26862,
2025-04-02,3479,4000,0,3000,0,1000,18157541,1051000,0,24000,0,1027000,47431,X
2025-04-02,3483,70000,6000,12000,0,64000,21532447,4178656,1000,66000,0,4113656,31971,
2025-04-02,3484,128000,1000,3000,7000,119000,19267011,1433503,1000,12000,0,1422503,67246,
2025-04-02,3489,0,0,0,0,0,22613038,427000,0,1000,0,426000,7143,X
2025-04-02,3490,0,0,0,0,0,13751608,1191000,10000,77000,0,1124000,5668,
2025-04-02,3491,147000,0,103000,23000,21000,16221560,1487000,50000,244000,0,1293000,112704,X
2025-04-02,3492,0,0,0,0,0,8882900,302000,0,0,0,302000,3607,
2025-04-02,3498,10000,0,0,0,10000,13268252,1013000,1000,59000,0,955000,12879,X
2025-04-02,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-02,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-02,3511,11000,0,0,0,11000,12493236,833551,0,37000,0,796551,9976,
2025-04-02,3512,0,0,0,0,0,21518093,522000,0,0,0,522000,3929,
2025-04-02,3516,5000,0,5000,0,0,14890218,284000,0,0,0,284000,8686,X
2025-04-02,3520,17000,0,0,0,17000,11725223,639000,0,76000,0,563000,5823,
2025-04-02,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-02,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-02,3526,16000,0,2000,0,14000,16236874,855000,2000,4000,0,853000,8608,X
2025-04-02,3527,0,1000,0,0,1000,11111281,259000,0,0,0,259000,1562,
2025-04-02,3529,6000,0,6000,0,0,18665998,424000,15000,42000,0,397000,17517,X
2025-04-02,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,1974,
2025-04-02,3537,2000,0,0,0,2000,14060744,1128650,1000,27000,0,1102650,3693,
2025-04-02,3540,0,0,0,0,0,18266637,2374705,7000,9000,0,2372705,7584,X
2025-04-02,3541,0,0,0,0,0,14196785,144000,0,0,0,144000,5045,X
2025-04-02,3546,1000,1000,0,0,2000,13278937,332000,0,0,0,332000,4880,
2025-04-02,3548,169000,54000,3000,0,220000,16522841,2970000,0,283000,0,2687000,34616,
2025-04-02,3551,0,0,0,0,0,14193722,1940000,0,7000,0,1933000,23017,X
2025-04-02,3552,61000,0,0,0,61000,23538061,2101800,2000,0,0,2103800,4136,
2025-04-02,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-02,3556,0,0,0,0,0,15925711,376660,0,0,0,376660,2684,
2025-04-02,3558,24000,27000,3000,0,48000,14765220,763717,0,66000,0,697717,61292,
2025-04-02,3564,19000,0,10000,0,9000,14780775,879000,0,58000,0,821000,6389,X
2025-04-02,3567,0,0,0,0,0,8488500,283957,0,0,0,283957,952,X
2025-04-02,3570,0,0,0,0,0,0,64000,0,0,0,64000,4525,Y
2025-04-02,3577,3000,6000,0,0,9000,15991413,265500,0,0,0,265500,13530,
2025-04-02,3580,10000,0,1000,0,9000,9867664,1893000,9000,338000,0,1564000,35042,
2025-04-02,3581,5000,0,3000,0,2000,12751500,449000,0,22000,0,427000,4746,X
2025-04-02,3587,4000,0,1000,0,3000,16759558,1353188,2000,52000,0,1303188,15383,
2025-04-02,3594,13000,2000,0,0,15000,18253416,1403848,0,0,0,1403848,99044,
2025-04-02,3597,0,0,0,0,0,9809110,269000,0,0,0,269000,9281,
2025-04-02,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-02,3611,0,0,0,0,0,11862033,350603,11000,0,0,361603,2115,
2025-04-02,3615,31000,1000,0,0,32000,17116744,2432000,0,5000,0,2427000,20226,
2025-04-02,3623,2000,0,0,0,2000,7296486,560000,0,0,0,560000,3069,
2025-04-02,3624,13000,0,2000,0,11000,29335210,948000,0,0,0,948000,4535,
2025-04-02,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-02,3628,0,0,0,0,0,11250000,135000,0,0,0,135000,1367,
2025-04-02,3630,58000,21000,9000,0,70000,46047962,3329522,35000,24000,0,3340522,28538,
2025-04-02,3631,0,0,0,0,0,20455227,230000,0,0,0,230000,3744,
2025-04-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-02,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,1034,X
2025-04-02,3663,92000,2000,2000,0,92000,23488244,2200000,1000,176000,0,2025000,35128,
2025-04-02,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-02,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-02,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-02,3675,3000,1000,0,0,4000,13675980,476010,3000,21000,0,458010,10558,
2025-04-02,3680,33000,12000,7000,0,38000,24009809,2864592,152000,1000,0,3015592,31077,
2025-04-02,3685,0,0,0,0,0,19893500,216000,0,0,0,216000,7107,
2025-04-02,3687,3000,0,0,0,3000,7514893,442000,0,0,0,442000,3249,
2025-04-02,3689,58000,0,0,0,58000,21216605,1977000,161000,0,0,2138000,104136,
2025-04-02,3691,87000,0,47000,40000,0,19799355,1800658,44000,21000,0,1823658,14005,X
2025-04-02,3693,13000,1000,5000,0,9000,10747673,808935,38000,20000,0,826935,18341,
2025-04-02,3707,50000,0,31000,5000,14000,83305663,21481034,20000,33000,0,21468034,30126,X
2025-04-02,3709,390000,219000,17000,0,592000,31392362,206000,15000,8000,0,213000,46853,
2025-04-02,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-02,4102,16000,0,0,0,16000,10593360,175000,2000,0,0,177000,2368,
2025-04-02,4105,1000,0,0,0,1000,62162489,1182000,3000,41000,0,1144000,33012,
2025-04-02,4107,2000,0,0,0,2000,17324584,365000,0,10000,0,355000,2843,
2025-04-02,4109,33000,0,0,0,33000,21783560,3476577,58000,0,0,3534577,19719,
2025-04-02,4111,0,0,0,0,0,14245746,322000,0,1000,0,321000,9419,X
2025-04-02,4113,50000,1000,0,0,51000,57784534,3075000,55000,0,0,3130000,15932,
2025-04-02,4114,2000,0,0,0,2000,116085371,4656321,0,124200,0,4532121,52249,
2025-04-02,4116,0,1000,0,0,1000,11141500,113000,0,0,0,113000,1119,
2025-04-02,4120,0,0,0,0,0,21686779,280000,0,0,0,280000,5224,
2025-04-02,4121,1000,0,0,0,1000,21372761,683000,0,0,0,683000,4528,
