date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-04-14,00836B,0,0,0,0,0,53385250,0,0,0,0,0,34354,X
2021-04-14,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30954,X
2021-04-14,00839B,0,0,0,0,0,3360250,0,0,0,0,0,160549,X
2021-04-14,00840B,0,0,0,0,0,7607750,0,0,0,0,0,31230,X
2021-04-14,00841B,0,0,0,0,0,5360000,0,0,0,0,0,31629,X
2021-04-14,00842B,0,0,0,0,0,4691750,0,0,0,0,0,41569,X
2021-04-14,00843B,0,0,0,0,0,1380250,0,0,0,0,0,33679,X
2021-04-14,00844B,0,0,0,0,0,13543750,0,0,0,0,0,759,X
2021-04-14,00845B,0,0,0,0,0,11637750,0,0,0,0,0,32450,X
2021-04-14,00846B,0,0,0,0,0,24212500,0,0,0,0,0,32750,X
2021-04-14,00847B,0,0,0,0,0,3576250,0,0,0,0,0,66669,
2021-04-14,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31681,X
2021-04-14,00849B,0,0,0,0,0,186651500,0,0,0,0,0,31129,X
2021-04-14,00853B,0,0,0,0,0,1158500,0,0,0,0,0,2589,X
2021-04-14,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30243,X
2021-04-14,00857B,0,0,0,0,0,30067000,0,0,0,0,0,31806,
2021-04-14,00858,0,0,0,0,0,4218500,0,0,0,0,0,39893,X
2021-04-14,00859B,0,0,0,0,0,1627750,0,0,0,0,0,32139,X
2021-04-14,00860B,0,0,0,0,0,6542750,0,0,0,0,0,30300,X
2021-04-14,00862B,0,0,0,0,0,18470250,0,0,0,0,0,69548,X
2021-04-14,00863B,0,0,0,0,0,66116000,0,0,0,0,0,33231,X
2021-04-14,00864B,0,0,0,0,0,2680500,0,0,0,0,0,31350,X
2021-04-14,00867B,0,0,0,0,0,47162500,0,0,0,0,0,1249,X
2021-04-14,00868B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-14,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30949,X
2021-04-14,00870B,0,0,0,0,0,108912750,0,0,0,0,0,80430,X
2021-04-14,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30030,X
2021-04-14,00877,2146000,10000,3000,0,2153000,152072000,1873000,0,0,0,1873000,1894049,
2021-04-14,00879B,0,0,0,0,0,193750,0,0,0,0,0,38190,X
2021-04-14,00880B,0,0,0,0,0,372000,0,0,0,0,0,44520,
2021-04-14,00883B,0,0,0,0,0,2064500,0,0,0,0,0,68360,
2021-04-14,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63069,
2021-04-14,00886,0,0,0,0,0,6862750,0,0,0,0,0,433915,
2021-04-14,00887,0,0,0,0,0,5087750,0,0,0,0,0,263317,
2021-04-14,00888,0,0,0,0,0,40994500,0,224000,0,0,224000,3319193,
2021-04-14,1240,0,0,0,0,0,8752425,17000,0,0,0,17000,30355,X
2021-04-14,1258,0,0,0,0,0,9204947,3000,0,0,0,3000,4716,X
2021-04-14,1259,0,0,0,0,0,8097375,4000,0,0,0,4000,5602,
2021-04-14,1264,0,0,0,0,0,8423992,11000,0,2000,0,9000,12294,
2021-04-14,1268,0,0,0,0,0,9430932,8000,0,0,0,8000,7356,
2021-04-14,1336,0,0,0,0,0,19274604,501000,21000,0,0,522000,564505,X
2021-04-14,1565,3000,0,1000,0,2000,12604129,581190,15000,19190,0,577000,239618,
2021-04-14,1569,8000,0,0,4000,4000,30156553,1220000,57000,0,0,1277000,505540,
2021-04-14,1570,13000,1000,11000,0,3000,12875209,42000,0,0,0,42000,174114,
2021-04-14,1580,0,0,0,0,0,12557560,98000,0,0,0,98000,77780,X
2021-04-14,1584,0,0,0,0,0,20617633,1000,0,0,0,1000,168093,
2021-04-14,1586,95000,32000,2000,0,125000,21039306,1506298,33000,7000,0,1532298,372416,
2021-04-14,1591,0,0,0,0,0,8291201,10000,0,0,0,10000,31518,
2021-04-14,1593,0,0,0,0,0,8803696,136350,5000,6000,0,135350,179203,X
2021-04-14,1595,0,0,0,0,0,11787033,10000,0,0,0,10000,12703,
2021-04-14,1599,1000,0,0,0,1000,19069941,81000,0,0,0,81000,165865,
2021-04-14,1742,0,0,0,0,0,10365273,24000,0,0,0,24000,37615,
2021-04-14,1752,0,0,0,0,0,25247118,362000,23000,0,0,385000,88005,
2021-04-14,1777,0,0,0,0,0,7514887,64000,0,0,0,64000,142701,X
2021-04-14,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-14,1784,16000,0,4000,6000,6000,12406731,583000,11000,0,0,594000,279918,
2021-04-14,1785,0,0,0,0,0,122732810,17767790,315000,14000,0,18068790,6306366,X
2021-04-14,1788,0,0,0,0,0,9568735,46979,0,0,0,46979,16166,X
2021-04-14,1796,0,0,0,0,0,0,0,0,0,0,0,16776,Y
2021-04-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-14,1813,0,0,0,0,0,11658877,22000,0,0,0,22000,20988,
2021-04-14,1815,371000,380000,118000,0,633000,104474124,8482000,792000,625000,0,8649000,3487325,
2021-04-14,2035,0,0,0,0,0,87500000,0,0,0,0,0,3672,
2021-04-14,2063,0,0,0,0,0,11250000,11000,0,0,0,11000,36081,
2021-04-14,2064,0,0,0,0,0,17407500,6000,0,0,0,6000,26861,X
2021-04-14,2065,0,0,0,0,0,11330875,251324,0,0,0,251324,95565,
2021-04-14,2066,0,0,0,0,0,9125717,4000,0,0,0,4000,11484,
2021-04-14,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-14,2070,0,0,0,0,0,8945700,4000,0,0,0,4000,12467,
2021-04-14,2221,0,0,0,0,0,10581250,15000,0,0,0,15000,30674,
2021-04-14,2230,1000,0,1000,0,0,9978298,74000,0,0,0,74000,221399,
2021-04-14,2235,0,0,0,0,0,8969500,5000,0,0,0,5000,4600,
2021-04-14,2596,0,0,0,0,0,25000000,32000,0,0,0,32000,25334,
2021-04-14,2640,0,0,0,0,0,14110703,24000,0,0,0,24000,24634,
2021-04-14,2641,52000,102000,2000,0,152000,38158972,1768000,28000,0,0,1796000,3561669,
2021-04-14,2643,0,0,0,0,0,7500000,68000,0,0,0,68000,153746,
2021-04-14,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-14,2726,0,0,0,0,0,9138603,15000,0,0,0,15000,67024,
2021-04-14,2729,0,0,0,0,0,0,38000,0,0,0,38000,18250,Y
2021-04-14,2732,0,0,0,0,0,10851094,256000,1000,2000,0,255000,99090,
2021-04-14,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-14,2736,0,0,0,0,0,12248095,28000,0,0,0,28000,71326,
2021-04-14,2743,0,0,0,0,0,8007925,70000,0,0,0,70000,164981,
2021-04-14,2752,0,0,0,0,0,0,0,0,0,0,0,18804,Y
2021-04-14,2754,0,0,0,0,0,11449500,78000,0,0,0,78000,35503,
2021-04-14,2916,0,0,0,0,0,13656719,20000,0,0,0,20000,83337,
2021-04-14,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-14,2926,0,0,0,0,0,11847412,4000,0,0,0,4000,6582,
2021-04-14,2928,0,0,0,0,0,11825288,0,0,0,0,0,6141,
2021-04-14,2937,0,0,0,0,0,0,5000,0,0,0,5000,14389,Y
2021-04-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-14,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-14,3071,19000,153000,3000,0,169000,27500000,255000,0,0,0,255000,928680,
2021-04-14,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-14,3078,101000,5000,25000,0,81000,56847766,4440000,68000,0,0,4508000,2886964,
2021-04-14,3081,9000,1000,6000,0,4000,22842294,1092400,56000,17000,0,1131400,152709,
2021-04-14,3083,100000,39000,3000,0,136000,21529089,1079000,23000,25000,0,1077000,154985,
2021-04-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-14,3086,0,0,0,0,0,1709150,0,0,0,0,0,24069,
2021-04-14,3088,2000,0,0,0,2000,20981394,160000,0,1000,0,159000,99847,
2021-04-14,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-04-14,3092,206000,85000,52000,0,239000,21783598,2508000,47000,165000,0,2390000,2117812,
2021-04-14,3093,0,0,0,0,0,9072223,6000,0,0,0,6000,82179,
2021-04-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-14,3105,171000,77000,77000,0,171000,101014096,17218000,1175000,0,0,18393000,1261701,
2021-04-14,3114,0,1000,0,0,1000,14770000,51000,0,0,0,51000,88760,
2021-04-14,3118,0,0,0,0,0,8113215,264000,0,0,0,264000,37121,
2021-04-14,3122,46000,7000,7000,0,46000,9574983,143000,0,4000,0,139000,767194,
2021-04-14,3128,156000,0,18000,0,138000,10500000,335000,0,0,0,335000,375894,
2021-04-14,3131,0,0,0,0,0,0,387000,0,0,0,387000,97043,Y
2021-04-14,3141,125000,34000,42000,0,117000,16347566,930000,24000,76000,0,878000,2234291,
2021-04-14,3144,2000,0,1000,0,1000,25159437,53000,0,0,0,53000,173576,
2021-04-14,3147,0,1000,0,0,1000,8501524,23000,10000,0,0,33000,189820,
2021-04-14,3152,0,0,0,0,0,17254050,387000,14000,0,0,401000,298400,
2021-04-14,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-14,3163,86000,87000,3000,0,170000,18821724,1318000,238000,0,0,1556000,541013,
2021-04-14,3169,88000,111000,45000,0,154000,12395396,518000,37000,0,0,555000,3716380,
2021-04-14,3171,0,0,0,0,0,11675878,39000,3000,0,0,42000,122860,X
2021-04-14,3178,0,0,0,0,0,11262500,221000,0,51000,0,170000,1748595,
2021-04-14,3188,0,2000,0,0,2000,30073780,10000,0,0,0,10000,35009,
2021-04-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-14,3202,34000,0,3000,0,31000,0,1895200,0,50000,0,1845200,394274,X
2021-04-14,3205,0,0,0,0,0,8193157,74222,0,0,0,74222,11855,
2021-04-14,3206,0,0,0,0,0,13479155,234000,2000,0,0,236000,117397,
2021-04-14,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-14,3211,12000,71000,7000,0,76000,36870130,2907000,10000,346000,0,2571000,1015138,
2021-04-14,3213,0,0,0,0,0,14671386,98000,2000,0,0,100000,140233,
2021-04-14,3217,13000,16000,5000,0,24000,22526050,1353535,30000,3000,0,1380535,361364,
2021-04-14,3218,0,0,0,0,0,19030750,826000,0,0,0,826000,505331,
2021-04-14,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-14,3221,4000,2000,2000,0,4000,24418352,1032700,19000,0,0,1051700,400617,
2021-04-14,3224,11000,3000,0,0,14000,14504011,364000,0,0,0,364000,40707,
2021-04-14,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,30570,
2021-04-14,3227,37000,31000,15000,0,53000,35471893,5424000,187000,25000,0,5586000,1331829,
2021-04-14,3228,0,0,0,0,0,0,252000,3000,2000,0,253000,772077,Y
2021-04-14,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-14,3232,3000,0,0,0,3000,9141966,28000,0,0,0,28000,83314,
2021-04-14,3234,313000,8000,62000,0,259000,19118673,1317000,21000,0,0,1338000,481898,
2021-04-14,3236,47000,18000,6000,7000,52000,21213025,886405,49000,0,0,935405,786726,
2021-04-14,3252,1000,0,0,0,1000,12548938,10000,0,0,0,10000,36222,
2021-04-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-14,3260,1570000,5000,110000,108000,1357000,62187298,7461420,135000,24000,0,7572420,2680758,
2021-04-14,3264,20000,20000,7000,0,33000,122547994,5399000,615000,40000,0,5974000,2075597,
2021-04-14,3265,0,0,0,0,0,34065414,220700,21000,0,0,241700,338390,
2021-04-14,3272,307000,37000,0,0,344000,13653575,1093164,59000,66000,0,1086164,627393,
2021-04-14,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-14,3284,1000,0,0,0,1000,13990447,28000,0,0,0,28000,54398,
2021-04-14,3285,0,0,0,0,0,11027331,86000,0,0,0,86000,39418,X
2021-04-14,3287,0,0,0,0,0,10992620,98000,0,0,0,98000,395401,
2021-04-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-14,3289,87000,36000,0,0,123000,23243780,1189230,154000,0,0,1343230,324081,
2021-04-14,3290,9000,0,0,0,9000,24887231,102000,0,0,0,102000,107770,
2021-04-14,3293,43000,1000,14000,0,30000,17612597,1557000,17000,49000,0,1525000,361484,
2021-04-14,3294,65000,1000,26000,0,40000,33003979,400000,17000,0,0,417000,871320,
2021-04-14,3297,0,0,0,0,0,9209861,14000,0,0,0,14000,112936,
2021-04-14,3303,0,0,0,0,0,24022401,48000,0,0,0,48000,111666,X
2021-04-14,3306,0,0,0,0,0,12651925,11000,0,0,0,11000,50922,
2021-04-14,3310,0,0,0,0,0,12565116,74000,0,0,0,74000,57502,
2021-04-14,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-14,3317,0,0,0,0,0,15312887,821000,0,0,0,821000,1691627,
2021-04-14,3322,0,0,0,0,0,0,40000,0,0,0,40000,1478369,X
2021-04-14,3323,14000,4000,3000,0,15000,20076478,2305000,130000,12000,0,2423000,1550326,
2021-04-14,3324,124000,108000,77000,0,155000,22098523,2228000,115000,28000,0,2315000,376264,
2021-04-14,3325,92000,24000,21000,0,95000,20563122,956000,0,238000,0,718000,978966,
2021-04-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,4986,
2021-04-14,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-14,3354,2000,0,2000,0,0,17528106,39000,0,0,0,39000,138091,
2021-04-14,3360,3000,12000,2000,0,13000,17176763,74000,0,0,0,74000,286138,
2021-04-14,3362,867000,11000,187000,327000,364000,27886470,779445,0,12000,0,767445,1915304,
2021-04-14,3363,280000,28000,39000,0,269000,21768483,1532000,0,0,0,1532000,929304,
2021-04-14,3372,0,0,0,0,0,36521832,0,22000,0,0,22000,688524,X
2021-04-14,3373,1058000,46000,108000,0,996000,10822450,994000,6000,0,0,1000000,776688,
2021-04-14,3374,1292000,198000,491000,2000,997000,67841079,9057090,966000,0,0,10023090,1768915,
2021-04-14,3379,0,83000,0,0,83000,9510437,22000,0,0,0,22000,164703,
2021-04-14,3388,0,0,0,0,0,18515250,51128,5000,0,0,56128,60421,
2021-04-14,3390,4000,3000,0,0,7000,16876264,57000,0,0,0,57000,99858,
2021-04-14,3402,10000,0,6000,0,4000,18261923,289900,41000,0,0,330900,343173,
2021-04-14,3434,0,0,0,0,0,5675000,7000,0,0,0,7000,9822,
2021-04-14,3438,39000,3000,24000,0,18000,11791453,273000,4000,0,0,277000,764013,
2021-04-14,3441,238000,45000,47000,0,236000,10009980,396000,1000,20000,0,377000,1093636,
2021-04-14,3444,0,0,0,0,0,9778646,69000,0,0,0,69000,356032,
2021-04-14,3455,0,0,0,0,0,15367187,423300,0,0,0,423300,280737,
2021-04-14,3465,0,0,0,0,0,0,0,0,0,0,0,29033,Y
2021-04-14,3466,0,0,0,0,0,15221893,20000,0,0,0,20000,99650,
2021-04-14,3479,7000,0,4000,0,3000,17548541,1034000,30000,7000,0,1057000,235317,
2021-04-14,3483,0,0,0,0,0,17671544,885506,0,0,0,885506,1855046,
2021-04-14,3484,186000,0,56000,0,130000,17434139,927200,15000,31000,0,911200,783552,
2021-04-14,3489,0,0,0,0,0,20782667,30000,0,0,0,30000,58433,
2021-04-14,3490,20000,4000,3000,0,21000,14251608,1418000,0,41000,0,1377000,429762,
2021-04-14,3491,6000,0,6000,0,0,15539665,1125040,3000,18000,0,1110040,93760,
2021-04-14,3492,2000,0,0,0,2000,8882900,17000,0,0,0,17000,54121,X
2021-04-14,3498,0,0,0,0,0,13418252,1466000,0,0,0,1466000,294804,X
2021-04-14,3499,8000,0,2000,0,6000,13742649,35000,1000,0,0,36000,134474,X
2021-04-14,3508,0,0,0,0,0,24304434,1170000,3000,0,0,1173000,852471,
2021-04-14,3511,0,0,0,0,0,12493236,955551,3000,0,0,958551,399372,
2021-04-14,3512,0,0,0,0,0,14250000,38000,0,0,0,38000,134239,
2021-04-14,3516,0,0,0,0,0,12647554,59000,0,0,0,59000,172117,
2021-04-14,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-14,3521,0,0,0,0,0,7932643,31000,0,0,0,31000,96815,
2021-04-14,3522,3000,0,0,0,3000,11725000,81000,0,0,0,81000,346812,
2021-04-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-14,3526,110000,27000,3000,66000,68000,13694935,29000,0,0,0,29000,951665,
2021-04-14,3527,4000,6000,2000,0,8000,10236281,1068000,95000,0,0,1163000,373827,
2021-04-14,3529,14000,51000,4000,0,61000,19019435,968630,38000,127000,0,879630,346307,
2021-04-14,3531,0,0,0,0,0,15293752,9000,0,0,0,9000,16527,
2021-04-14,3537,1000,0,0,1000,0,13391185,167000,0,0,0,167000,302190,
2021-04-14,3540,0,0,0,0,0,16653261,1083000,0,0,0,1083000,1200089,
2021-04-14,3541,0,0,0,0,0,14196785,162900,4000,0,0,166900,43623,
2021-04-14,3546,29000,0,14000,0,15000,11470844,707740,8000,38000,0,677740,203918,
2021-04-14,3548,0,0,0,0,0,15030349,893000,31000,8000,0,916000,511116,X
2021-04-14,3551,8000,0,1000,0,7000,14193722,414000,3000,0,0,417000,182694,
2021-04-14,3552,846000,0,159000,0,687000,21398237,1500000,0,0,0,1500000,996893,
2021-04-14,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-14,3556,24000,4000,10000,0,18000,14867168,874667,65000,0,0,939667,522130,
2021-04-14,3558,0,0,0,0,0,12265220,135490,4000,0,0,139490,64574,
2021-04-14,3567,0,0,0,0,0,8531750,52000,4000,0,0,56000,308087,
2021-04-14,3577,0,0,0,0,0,13216044,15000,0,0,0,15000,32378,
2021-04-14,3580,101000,19000,7000,0,113000,9867664,453000,0,0,0,453000,696691,
2021-04-14,3581,11000,0,11000,0,0,12751500,74000,0,0,0,74000,560499,X
2021-04-14,3587,0,0,0,0,0,15578289,1562098,31000,70000,0,1523098,902506,
2021-04-14,3594,594000,172000,18000,0,748000,16272450,409962,0,0,0,409962,63139,
2021-04-14,3597,4000,0,0,1000,3000,8786537,0,0,0,0,0,118388,
2021-04-14,3609,6000,0,0,0,6000,7669846,1000,0,0,0,1000,46250,
2021-04-14,3611,0,0,0,0,0,10619235,49200,2000,0,0,51200,31236,
2021-04-14,3615,30000,0,7000,0,23000,17116744,713000,0,34000,0,679000,1440023,
2021-04-14,3623,1000,6000,0,1000,6000,7296486,13000,0,0,0,13000,132598,
2021-04-14,3624,37000,1000,8000,0,30000,29335210,576000,0,0,0,576000,542918,
2021-04-14,3625,2454000,7000,14000,0,2447000,19574000,1494446,10000,38000,0,1466446,1008490,
2021-04-14,3628,1000,0,0,0,1000,11250000,75000,0,0,0,75000,11739,
2021-04-14,3630,709000,43000,188000,0,564000,31976240,6577055,106000,0,0,6683055,1688860,
2021-04-14,3631,0,0,0,0,0,19980227,15000,0,0,0,15000,126034,X
2021-04-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-14,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-04-14,3646,0,1000,0,0,1000,9824342,170000,9000,0,0,179000,169086,
2021-04-14,3652,0,0,0,0,0,11774375,11000,0,0,0,11000,46692,X
2021-04-14,3663,0,0,0,0,0,14739240,80000,2000,0,0,82000,166849,
2021-04-14,3664,0,0,0,0,0,12777823,16000,0,0,0,16000,16175,
2021-04-14,3666,144000,29000,107000,0,66000,14653400,440000,59000,0,0,499000,431146,
2021-04-14,3672,0,0,0,0,0,8067093,5000,0,0,0,5000,13095,
2021-04-14,3675,16000,4000,0,0,20000,11107062,132000,0,0,0,132000,181420,
2021-04-14,3680,252000,60000,46000,0,266000,21023058,2108765,22000,31000,0,2099765,572200,
2021-04-14,3685,56000,0,1000,0,55000,19997500,108000,0,0,0,108000,109036,
2021-04-14,3687,28000,20000,16000,3000,29000,7514893,230690,29000,0,0,259690,264459,X
2021-04-14,3689,0,0,0,0,0,17418951,408000,7000,0,0,415000,202962,X
2021-04-14,3691,513000,56000,18000,0,551000,15799355,1335200,25000,0,0,1360200,416082,
2021-04-14,3693,19000,0,9000,6000,4000,9622673,46000,0,0,0,46000,96267,
2021-04-14,3707,0,0,0,0,0,78445713,6518701,28000,121000,0,6425701,7980254,X
2021-04-14,3709,0,0,0,0,0,19892362,0,0,0,0,0,13062,
2021-04-14,3710,0,0,0,0,0,52434567,38000,53000,0,0,91000,995487,
2021-04-14,3713,0,0,0,0,0,0,10000,0,0,0,10000,80407,Y
2021-04-14,4102,17000,0,0,0,17000,10593360,365000,42000,0,0,407000,92596,
2021-04-14,4105,37000,0,0,0,37000,62162489,6318000,120000,122000,0,6316000,620148,
2021-04-14,4107,0,0,0,0,0,17324584,336700,5000,8000,0,333700,46316,
2021-04-14,4109,0,0,0,0,0,16783560,0,0,0,0,0,65279,
2021-04-14,4111,0,0,0,0,0,14245746,52000,0,0,0,52000,23197,
2021-04-14,4113,0,0,0,0,0,52784534,405661,0,16000,0,389661,108224,
2021-04-14,4114,70000,0,0,0,70000,70204572,1584151,66000,0,0,1650151,417470,
2021-04-14,4116,0,0,0,0,0,11141500,23000,0,0,0,23000,23089,
2021-04-14,4120,0,0,0,0,0,21686779,322000,0,0,0,322000,16369,
2021-04-14,4121,75000,0,0,0,75000,19829191,296149,0,5000,0,291149,339600,
2021-04-14,4123,59000,1000,45000,0,15000,107205322,8443582,209000,57000,0,8595582,926822,
2021-04-14,4126,0,0,0,0,0,18150000,387000,2000,0,0,389000,114993,
2021-04-14,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-14,4128,0,0,0,0,0,0,9624000,8000,0,0,9632000,1724353,Y
2021-04-14,4129,0,0,0,0,0,19597461,72000,0,0,0,72000,63582,
2021-04-14,4130,60000,1000,0,0,61000,26972159,1019971,34000,19000,0,1034971,143907,
2021-04-14,4138,0,0,0,0,0,7500000,14000,0,0,0,14000,29087,
2021-04-14,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,19964,
2021-04-14,4153,0,0,0,0,0,10225716,11000,0,0,0,11000,21273,X
