date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-02,1799,52000,0,0,0,52000,0,0,0,0,0,0,0,XV
2018-01-02,1813,3000,0,0,0,3000,11658877,0,0,0,0,0,54006,
2018-01-02,1815,6719000,1041000,1057000,8000,6695000,108433325,2198869,0,0,0,2198869,9250418,
2018-01-02,2035,0,0,0,0,0,87500000,0,0,0,0,0,15449,
2018-01-02,2063,3000,0,1000,0,2000,11250000,0,0,0,0,0,7167,
2018-01-02,2064,0,0,0,0,0,17500000,0,0,0,0,0,2293,
2018-01-02,2065,0,0,0,0,0,8169805,0,0,0,0,0,8680,
2018-01-02,2066,0,0,0,0,0,9125717,26000,0,0,0,26000,13221,
2018-01-02,2221,7000,5000,0,0,12000,10606250,66000,0,0,0,66000,73706,
2018-01-02,2230,0,0,0,0,0,9904334,0,0,0,0,0,7010,
2018-01-02,2233,46000,0,0,0,46000,12303691,469300,0,0,0,469300,176907,
2018-01-02,2235,42000,13000,2000,0,53000,7969500,0,0,0,0,0,6375,
2018-01-02,2596,3000,0,0,0,3000,24345307,0,0,0,0,0,17203,
2018-01-02,2640,3000,0,0,0,3000,12189356,4000,0,0,0,4000,33722,
2018-01-02,2641,164000,0,0,0,164000,46252883,240000,0,0,0,240000,68267,
2018-01-02,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,2726,17000,0,0,9000,8000,8348796,27000,0,0,0,27000,20452,
2018-01-02,2732,2000,18000,0,0,20000,8967885,0,0,0,0,0,26758,
2018-01-02,2734,4000,0,0,0,4000,7564940,0,0,0,0,0,9500,
2018-01-02,2736,0,0,0,0,0,12248095,0,0,0,0,0,3783,
2018-01-02,2916,0,0,0,0,0,11609219,0,0,0,0,0,4437,
2018-01-02,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,1551,
2018-01-02,2926,0,0,0,0,0,11847412,0,0,0,0,0,3866,
2018-01-02,2928,31000,0,7000,0,24000,11825288,0,0,0,0,0,56324,
2018-01-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,3068,225000,10000,14000,0,221000,23366861,712000,0,0,0,712000,244737,
2018-01-02,3071,17000,26000,2000,0,41000,30000000,0,0,0,0,0,807821,
2018-01-02,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,3078,295000,0,11000,0,284000,56847766,2148050,0,0,0,2148050,1309615,
2018-01-02,3081,483000,43000,18000,0,508000,22643294,788690,0,0,0,788690,514032,
2018-01-02,3083,213000,29000,1000,0,241000,21426089,329000,0,0,0,329000,70656,
2018-01-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,3088,16000,0,0,0,16000,19831258,191000,0,0,0,191000,127987,
2018-01-02,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,3092,94000,2000,0,0,96000,17450189,305700,0,0,0,305700,102164,
2018-01-02,3093,0,0,0,0,0,9072223,0,0,0,0,0,1783,
2018-01-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,3105,2502000,148000,150000,0,2500000,100666596,13252800,94000,137000,0,13209800,3536467,
2018-01-02,3114,6000,0,0,0,6000,12503422,10000,0,0,0,10000,95330,
2018-01-02,3118,0,0,0,0,0,8113215,0,0,0,0,0,5726,
2018-01-02,3122,0,0,0,0,0,9824983,0,0,0,0,0,16328,
2018-01-02,3128,0,0,0,0,0,10500000,0,0,0,0,0,12259,
2018-01-02,3131,0,0,0,0,0,0,54000,0,0,0,54000,28453,Y
2018-01-02,3141,691000,5000,49000,0,647000,15890667,1757000,0,0,0,1757000,807311,
2018-01-02,3144,330000,36000,16000,0,350000,25159437,338000,0,0,0,338000,368095,
2018-01-02,3152,84000,5000,0,0,89000,17254050,528000,4000,0,0,532000,59368,
2018-01-02,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,3163,710000,25000,62000,0,673000,18594120,3109000,3000,0,0,3112000,575748,
2018-01-02,3169,10000,0,0,0,10000,13272662,49000,0,0,0,49000,57666,
2018-01-02,3171,0,0,0,0,0,9800878,0,0,0,0,0,5660,
2018-01-02,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,3202,1283000,38000,47000,0,1274000,24438004,157000,0,0,0,157000,365119,
2018-01-02,3205,457000,15000,16000,0,456000,8193157,940817,1000,0,0,941817,212982,
2018-01-02,3206,22000,0,0,0,22000,12955743,327000,0,0,0,327000,96889,
2018-01-02,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,3211,10000,1000,2000,0,9000,37992130,689400,0,0,0,689400,195677,
2018-01-02,3213,8000,0,0,0,8000,14671386,26000,0,0,0,26000,53085,
2018-01-02,3217,41000,0,0,0,41000,20526050,9000,0,0,0,9000,122242,
2018-01-02,3218,2000,0,0,0,2000,19030750,275163,0,0,0,275163,157882,
2018-01-02,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,3221,0,0,0,0,0,24092102,183000,0,0,0,183000,64337,
2018-01-02,3224,106000,3000,0,0,109000,11004011,110000,0,0,0,110000,140215,
2018-01-02,3226,0,0,0,0,0,16107643,0,0,0,0,0,5264,
2018-01-02,3227,1257000,48000,91000,5000,1209000,33289495,2913100,0,0,0,2913100,3219061,
2018-01-02,3230,0,0,0,0,0,26936631,0,0,0,0,0,12636,
2018-01-02,3232,15000,1000,1000,0,15000,7891966,40000,0,0,0,40000,86592,
2018-01-02,3234,2911000,57000,182000,0,2786000,18131923,3653000,1000,0,0,3654000,1069790,
2018-01-02,3236,282000,6000,23000,0,265000,16710406,1070822,0,0,0,1070822,649891,
2018-01-02,3252,41000,0,0,0,41000,7861438,0,0,0,0,0,28184,
2018-01-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,3260,3771000,244000,150000,0,3865000,57493343,12544941,252000,0,0,12796941,1148824,
2018-01-02,3264,786000,24000,23000,1000,786000,121365327,435191,0,0,0,435191,2193105,
2018-01-02,3265,8000,2000,0,0,10000,34065414,117000,0,0,0,117000,291805,
2018-01-02,3272,119000,0,0,0,119000,13066241,126132,0,0,0,126132,64284,
2018-01-02,3276,9000,0,0,0,9000,17428166,100000,0,0,0,100000,55163,
2018-01-02,3284,9000,0,0,0,9000,13990447,0,0,0,0,0,12395,
2018-01-02,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,16079,
2018-01-02,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,3289,137000,0,21000,0,116000,15722218,2654751,0,0,0,2654751,216657,
2018-01-02,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,25108,
2018-01-02,3293,66000,2000,0,0,68000,17495847,276000,1000,0,0,277000,151389,
2018-01-02,3294,248000,4000,12000,0,240000,32878229,1602000,0,0,0,1602000,308203,
2018-01-02,3297,0,0,0,0,0,9227911,0,0,0,0,0,3573,
2018-01-02,3299,72000,29000,0,0,101000,15265440,161000,0,0,0,161000,269788,
2018-01-02,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,18247,
2018-01-02,3306,10000,0,0,0,10000,12651925,28000,0,0,0,28000,23075,
2018-01-02,3310,87000,22000,1000,0,108000,15695396,0,0,0,0,0,109987,
2018-01-02,3313,1497000,29000,44000,0,1482000,15097694,102000,0,0,0,102000,94189,
2018-01-02,3317,1729000,139000,48000,0,1820000,15312887,326000,50000,0,0,376000,1961030,
2018-01-02,3322,0,0,0,0,0,0,0,0,0,0,0,41556,X
2018-01-02,3323,859000,22000,58000,1000,822000,21699978,1703000,0,0,0,1703000,1176567,
2018-01-02,3324,2491000,2000,24000,0,2469000,20179071,4063961,0,0,0,4063961,240144,
2018-01-02,3325,21000,0,0,0,21000,18688122,618000,0,0,0,618000,44539,
2018-01-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,982,
2018-01-02,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,3354,1345000,159000,169000,0,1335000,17528106,161000,0,0,0,161000,818942,
2018-01-02,3360,889000,0,14000,0,875000,18864013,815000,0,0,0,815000,137554,
2018-01-02,3362,1945000,128000,153000,1000,1919000,23344500,814000,0,0,0,814000,1285677,
2018-01-02,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,63274,
2018-01-02,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,3373,2000,0,0,0,2000,10822450,5000,0,0,0,5000,56250,
2018-01-02,3374,8392000,367000,1098000,5000,7656000,67979829,11848000,0,34000,0,11814000,7036718,
2018-01-02,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,13272,
2018-01-02,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,20538,
2018-01-02,3390,8000,0,0,0,8000,16745264,126000,0,0,0,126000,111263,
2018-01-02,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,56016,
2018-01-02,3428,798000,69000,148000,0,719000,24058000,1696000,0,0,0,1696000,396403,
2018-01-02,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,3434,0,0,0,0,0,5675000,0,0,0,0,0,18314,
2018-01-02,3438,105000,2000,7000,0,100000,16844933,923000,0,0,0,923000,276379,
2018-01-02,3441,1083000,44000,39000,0,1088000,10009980,321000,0,0,0,321000,258614,
2018-01-02,3444,93000,10000,1000,0,102000,9778646,56000,0,0,0,56000,551148,
2018-01-02,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,3455,76000,2000,3000,0,75000,15367187,638000,0,0,0,638000,182988,
2018-01-02,3466,0,0,0,0,0,15221893,0,0,0,0,0,10064,
2018-01-02,3479,2000,0,0,0,2000,13822041,241000,0,0,0,241000,42159,
2018-01-02,3483,6000,0,0,0,6000,13464000,35000,0,0,0,35000,52206,
2018-01-02,3484,12000,0,0,0,12000,17434139,735901,0,0,0,735901,250658,
2018-01-02,3489,15000,0,0,0,15000,20782667,0,0,0,0,0,102690,
2018-01-02,3490,648000,104000,3000,0,749000,17190120,913529,0,0,0,913529,130852,
2018-01-02,3491,47000,1000,2000,0,46000,12895310,866000,0,0,0,866000,122170,
2018-01-02,3492,81000,1000,0,0,82000,8882900,0,0,0,0,0,25427,
2018-01-02,3498,143000,0,10000,0,133000,19429515,1228522,1000,0,0,1229522,94554,
2018-01-02,3499,26000,2000,0,0,28000,13742649,56000,0,0,0,56000,153049,
2018-01-02,3508,3672000,726000,390000,0,4008000,23209434,166000,1000,0,0,167000,1957083,
2018-01-02,3511,0,0,0,0,0,11143236,0,0,0,0,0,14517,
2018-01-02,3512,208000,6000,8000,0,206000,8000000,327000,0,0,0,327000,24342,
2018-01-02,3516,0,0,0,0,0,12978304,0,0,0,0,0,82026,
2018-01-02,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,3522,1021000,1000,2000,0,1020000,11737500,276000,0,0,0,276000,48168,
2018-01-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,3526,677000,9000,6000,0,680000,16459298,2498000,0,0,0,2498000,304313,
2018-01-02,3527,126000,0,0,0,126000,8698554,505000,0,0,0,505000,85427,
2018-01-02,3529,203000,2000,3000,0,202000,18945560,399000,0,0,0,399000,50587,
2018-01-02,3531,0,0,0,0,0,15293752,0,0,0,0,0,27596,
2018-01-02,3537,1000,1000,1000,0,1000,12173805,0,0,0,0,0,171175,
2018-01-02,3540,352000,13000,2000,0,363000,16653261,270000,0,0,0,270000,798135,
2018-01-02,3541,156000,1000,15000,0,142000,12330271,606200,0,0,0,606200,37580,
2018-01-02,3546,228000,33000,10000,0,251000,9497002,1097000,0,0,0,1097000,343766,
2018-01-02,3548,45000,2000,0,0,47000,15137849,143000,0,0,0,143000,47247,
2018-01-02,3551,6000,0,0,0,6000,14193722,464000,0,0,0,464000,86126,
2018-01-02,3552,921000,30000,18000,0,933000,21360487,5560000,2000,0,0,5562000,755943,
2018-01-02,3555,0,0,0,0,0,1845224,0,0,0,0,0,1319,
2018-01-02,3556,10000,0,0,0,10000,14867168,315790,0,0,0,315790,397100,
2018-01-02,3558,20000,0,0,0,20000,12265220,411490,0,0,0,411490,39497,
2018-01-02,3563,335000,12000,3000,0,344000,10652058,80000,2000,0,0,82000,503562,
2018-01-02,3564,0,0,0,0,0,0,0,0,0,0,0,12031,Y
2018-01-02,3567,87000,4000,3000,0,88000,8895250,122000,0,0,0,122000,421411,
2018-01-02,3577,0,0,0,0,0,12014585,0,0,0,0,0,3973,
2018-01-02,3580,2000,2000,0,0,4000,7045243,0,0,0,0,0,143557,
2018-01-02,3581,12000,0,1000,0,11000,12944000,46000,0,0,0,46000,180532,
2018-01-02,3587,134000,2000,20000,0,116000,15578289,1374000,3000,0,0,1377000,213893,
2018-01-02,3594,74000,1000,1000,0,74000,14150175,412000,0,0,0,412000,72641,
2018-01-02,3609,0,0,0,0,0,7584846,0,0,0,0,0,1281,
2018-01-02,3611,4000,0,0,0,4000,9638850,244800,1000,0,0,245800,60483,
2018-01-02,3615,13000,0,12000,0,1000,17116744,327000,0,0,0,327000,109108,
2018-01-02,3623,0,0,0,0,0,7294700,0,0,0,0,0,10753,
2018-01-02,3624,209000,32000,34000,0,207000,29335210,19788,0,0,0,19788,353658,
2018-01-02,3625,438000,2000,6000,0,434000,17513189,2653000,0,0,0,2653000,283233,
2018-01-02,3628,0,0,0,0,0,11250000,0,0,0,0,0,4039,
2018-01-02,3630,2455000,194000,145000,0,2504000,25337240,3561917,0,0,0,3561917,426054,
2018-01-02,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,4152,
2018-01-02,3632,9000,0,0,0,9000,11797434,165000,0,0,0,165000,50591,
2018-01-02,3642,20000,0,0,0,20000,7592160,0,0,0,0,0,11489,
2018-01-02,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,10936,
2018-01-02,3652,0,1000,0,0,1000,11774375,0,0,0,0,0,32221,
2018-01-02,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,47718,
2018-01-02,3664,2000,0,0,0,2000,13343669,26000,0,0,0,26000,50171,
2018-01-02,3666,78000,0,2000,0,76000,10961900,102000,0,0,0,102000,272341,
2018-01-02,3672,2000,0,2000,0,0,8292093,0,0,0,0,0,11671,
2018-01-02,3675,10000,1000,0,0,11000,11107062,0,0,0,0,0,90250,
2018-01-02,3680,51000,16000,15000,0,52000,17640145,188000,0,0,0,188000,332898,
2018-01-02,3685,215000,1000,0,0,216000,10099712,185100,0,0,0,185100,17889,
2018-01-02,3687,38000,2000,0,0,40000,7514893,318000,0,0,0,318000,20340,
2018-01-02,3689,69000,10000,0,0,79000,17418951,34000,0,0,0,34000,232767,
2018-01-02,3691,1932000,11000,22000,0,1921000,15247259,1102400,0,0,0,1102400,171622,
2018-01-02,3693,4000,0,0,0,4000,9627173,150000,0,0,0,150000,20340,
2018-01-02,3707,1719000,160000,170000,0,1709000,57577948,2267701,42000,0,0,2309701,2270105,
2018-01-02,3709,0,0,0,0,0,19892362,0,0,0,0,0,12590,
2018-01-02,3710,0,0,0,0,0,51822680,0,0,0,0,0,206929,
2018-01-02,4102,0,0,0,0,0,10593360,0,0,0,0,0,11581,
2018-01-02,4103,0,3000,0,0,3000,27499243,87000,0,0,0,87000,13574,
2018-01-02,4105,82000,7000,1000,0,88000,62162489,1825000,0,0,0,1825000,627790,
2018-01-02,4107,46000,0,2000,0,44000,17324584,974700,0,0,0,974700,382546,
2018-01-02,4109,13000,0,2000,0,11000,19938427,32000,0,0,0,32000,76279,
2018-01-02,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,50193,
2018-01-02,4113,4000,0,0,0,4000,51441145,90569,0,0,0,90569,81983,
2018-01-02,4114,2000,0,0,0,2000,46004538,1032003,0,0,0,1032003,62984,
2018-01-02,4116,5000,0,0,0,5000,11141500,0,0,0,0,0,12429,
2018-01-02,4120,7000,0,0,0,7000,21686779,195000,0,0,0,195000,344658,
2018-01-02,4121,8000,0,1000,0,7000,18329191,15000,0,0,0,15000,183723,
2018-01-02,4123,109000,1000,0,0,110000,74127334,3166882,2000,47000,0,3121882,72302,
2018-01-02,4126,2000,0,0,0,2000,16503804,412000,1000,0,0,413000,40600,
2018-01-02,4127,10000,0,0,0,10000,11440000,0,0,0,0,0,33633,
2018-01-02,4128,0,0,0,0,0,0,1011000,2000,0,0,1013000,231366,Y
2018-01-02,4129,59000,0,0,0,59000,19928211,757000,1000,0,0,758000,129394,
2018-01-02,4130,5000,0,0,0,5000,25201500,491000,0,0,0,491000,157153,
2018-01-02,4138,0,0,0,0,0,7500000,0,0,0,0,0,11275,
2018-01-02,4147,0,0,0,0,0,0,4884000,0,0,0,4884000,218252,Y
2018-01-02,4153,10000,0,0,0,10000,12341643,140650,0,0,0,140650,58940,
2018-01-02,4161,10000,0,1000,0,9000,13064461,260000,0,0,0,260000,17535,
2018-01-02,4162,274000,0,3000,0,271000,36782210,3240318,1000,0,0,3241318,238958,
2018-01-02,4163,15000,2000,1000,0,16000,10059500,167000,0,0,0,167000,51815,
2018-01-02,4173,14000,0,0,0,14000,11143588,14000,0,0,0,14000,80382,
2018-01-02,4174,0,0,0,0,0,0,3791000,0,0,0,3791000,206978,Y
2018-01-02,4175,0,0,0,0,0,0,0,0,0,0,0,9219,Y
2018-01-02,4180,0,0,0,0,0,0,599000,3000,0,0,602000,100772,Y
2018-01-02,4205,0,0,0,0,0,20175460,0,0,0,0,0,7421,
2018-01-02,4207,8000,0,0,0,8000,42538042,40000,0,0,0,40000,79782,
2018-01-02,4303,7000,0,1000,0,6000,5000000,0,0,0,0,0,14598,
2018-01-02,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,4305,0,0,0,0,0,13753500,0,0,0,0,0,2481,
2018-01-02,4401,2000,0,0,0,2000,30071571,388000,0,0,0,388000,33303,
2018-01-02,4406,48000,0,48000,0,0,12978000,0,0,0,0,0,10941,
2018-01-02,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,4416,0,0,0,0,0,15003903,0,0,0,0,0,2870,
2018-01-02,4417,1000,0,0,0,1000,20992849,115000,0,0,0,115000,39699,
2018-01-02,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,11654,
2018-01-02,4429,0,0,0,0,0,8587500,0,0,0,0,0,6385,
2018-01-02,4430,0,0,0,0,0,13768402,0,0,0,0,0,7432,
2018-01-02,4432,5000,0,0,0,5000,12647250,86000,0,0,0,86000,7370,
2018-01-02,4433,0,0,0,0,0,7883358,0,0,0,0,0,4487,
2018-01-02,4502,26000,0,0,0,26000,3744731,50000,0,0,0,50000,51315,
2018-01-02,4506,5000,0,0,0,5000,44253000,10000,0,0,0,10000,20892,
2018-01-02,4510,3000,1000,0,0,4000,27002672,25000,0,0,0,25000,66297,
2018-01-02,4513,0,0,0,0,0,19220075,0,0,0,0,0,13475,
2018-01-02,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,16096,
2018-01-02,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,9533,
2018-01-02,4528,34000,1000,0,0,35000,19128567,108000,0,0,0,108000,90971,
2018-01-02,4529,516000,1000,4000,0,513000,12107178,1787000,0,0,0,1787000,76906,
2018-01-02,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,118692,
2018-01-02,4534,96000,0,0,0,96000,21875536,316000,0,0,0,316000,46455,
2018-01-02,4535,0,0,0,0,0,18915435,0,0,0,0,0,9341,
2018-01-02,4541,2000,0,0,0,2000,13535856,42000,0,0,0,42000,70317,
2018-01-02,4543,0,0,0,0,0,14210000,0,0,0,0,0,2210,
2018-01-02,4549,14000,0,9000,0,5000,10097306,2000,0,0,0,2000,52666,
2018-01-02,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,2937,
2018-01-02,4556,0,0,0,0,0,8807000,0,0,0,0,0,1961,
2018-01-02,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,10750,
2018-01-02,4707,1000,0,0,0,1000,61426558,0,0,0,0,0,212015,
2018-01-02,4711,0,0,0,0,0,15264000,0,0,0,0,0,7638,
2018-01-02,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,4714,43000,0,0,0,43000,21254904,1864426,0,0,0,1864426,378258,
2018-01-02,4716,16000,0,11000,0,5000,18606822,59000,0,0,0,59000,76752,
2018-01-02,4721,4758000,90000,152000,0,4696000,18746576,729000,1000,0,0,730000,2075404,
2018-01-02,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,23273,
2018-01-02,4735,47000,3000,0,0,50000,8527843,15000,0,0,0,15000,231440,
2018-01-02,4736,48000,3000,1000,0,50000,19581933,361750,0,0,0,361750,141284,
2018-01-02,4743,0,0,0,0,0,0,3000,0,0,0,3000,84610,Y
2018-01-02,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,16654,
2018-01-02,4747,0,0,0,0,0,7504687,0,0,0,0,0,9462,
2018-01-02,4803,72000,0,0,0,72000,8069250,227000,0,0,0,227000,204221,
2018-01-02,4804,120000,0,0,0,120000,9007980,392000,0,0,0,392000,54869,
2018-01-02,4806,501000,2000,0,0,503000,7956046,201000,0,0,0,201000,161858,
2018-01-02,4903,4591000,18000,202000,0,4407000,22569831,5722000,0,0,0,5722000,859374,
2018-01-02,4905,59000,0,0,0,59000,11580629,15000,0,0,0,15000,27919,
2018-01-02,4907,90000,0,1000,0,89000,4255205,87000,0,0,0,87000,77547,
2018-01-02,4908,123000,5000,17000,0,111000,19416789,259000,0,0,0,259000,834122,
2018-01-02,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,35729,
2018-01-02,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,18621,
2018-01-02,4939,1144000,119000,298000,0,965000,24550217,2589000,2000,0,0,2591000,2390053,
2018-01-02,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,4947,52000,6000,1000,0,57000,13996567,45000,3000,0,0,48000,506412,
2018-01-02,4953,0,0,0,0,0,10969580,0,0,0,0,0,20606,
2018-01-02,4966,358000,4000,25000,0,337000,19592790,0,0,0,0,0,257655,
2018-01-02,4971,342000,17000,82000,0,277000,9033885,904316,3000,0,0,907316,673597,
2018-01-02,4972,0,0,0,0,0,9959138,0,0,0,0,0,18734,
2018-01-02,4973,53000,0,0,0,53000,16193958,0,0,0,0,0,48231,
2018-01-02,4974,44000,1000,1000,0,44000,18125026,8000,0,0,0,8000,159084,
2018-01-02,4979,1142000,22000,94000,0,1070000,18492903,4490800,6000,0,0,4496800,1393817,
2018-01-02,4991,953000,11000,61000,1000,902000,20054175,1895874,3000,0,0,1898874,2054168,
2018-01-02,4995,0,0,0,0,0,8627477,0,0,0,0,0,2354,
2018-01-02,5009,2044000,14000,1000,0,2057000,116683997,6007765,2000,0,0,6009765,399276,
2018-01-02,5011,0,0,0,0,0,10283967,0,0,0,0,0,5213,
2018-01-02,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,9581,
2018-01-02,5014,478000,52000,6000,0,524000,41333263,4944000,0,0,0,4944000,553467,
2018-01-02,5015,0,0,0,0,0,15159797,0,0,0,0,0,36035,
2018-01-02,5016,0,0,0,0,0,12405519,0,0,0,0,0,13675,
2018-01-02,5102,0,0,0,0,0,16021266,0,0,0,0,0,14319,
2018-01-02,5201,143000,0,0,0,143000,7668650,205000,0,0,0,205000,31986,
2018-01-02,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-02,5206,0,0,0,0,0,37125000,0,0,0,0,0,8979,
2018-01-02,5210,0,0,0,0,0,16424944,0,0,0,0,0,30314,
2018-01-02,5211,2000,0,0,0,2000,8006181,0,0,0,0,0,67681,
2018-01-02,5212,0,0,0,0,0,8658250,0,0,0,0,0,7707,
2018-01-02,5213,1181000,19000,0,0,1200000,85520334,13000,0,0,0,13000,74488,
2018-01-02,5230,19000,0,0,0,19000,12988956,166000,0,0,0,166000,40721,
2018-01-02,5245,37000,3000,9000,0,31000,11656500,243759,0,0,0,243759,34082,
2018-01-02,5251,8000,0,0,0,8000,7613519,79000,0,0,0,79000,10997,
