date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-27,00780B,0,0,0,0,0,75650500,175000,0,0,0,175000,41863,X
2024-08-27,00781B,0,0,0,0,0,1334000,0,0,0,0,0,35212,
2024-08-27,00782B,0,0,0,0,0,4991750,270000,0,0,0,270000,45891,
2024-08-27,00784B,0,0,0,0,0,748250,0,0,0,0,0,34280,X
2024-08-27,00785B,0,0,0,0,0,242866500,10000,0,0,0,10000,49717,X
2024-08-27,00786B,0,0,0,0,0,10141500,630000,0,0,0,630000,87175,
2024-08-27,00787B,0,0,0,0,0,4326500,161000,0,0,0,161000,79026,
2024-08-27,00788B,0,0,0,0,0,9426500,277000,0,0,0,277000,122071,
2024-08-27,00789B,0,0,0,0,0,70525000,0,0,0,0,0,48424,X
2024-08-27,00790B,0,0,0,0,0,525000,0,0,0,0,0,30033,X
2024-08-27,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30181,X
2024-08-27,00792B,0,0,0,0,0,413153750,55000,0,0,0,55000,44957,
2024-08-27,00793B,0,0,0,0,0,1006500,0,0,0,0,0,33896,
2024-08-27,00794B,0,0,0,0,0,7921750,0,0,0,0,0,32883,X
2024-08-27,00795B,0,0,0,0,0,453774500,53961000,0,1080000,0,52881000,7572197,
2024-08-27,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,39086,
2024-08-27,00834B,0,0,0,0,0,4924500,0,0,0,0,0,38923,X
2024-08-27,00836B,0,0,0,0,0,115260250,203000,0,0,0,203000,80679,X
2024-08-27,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31963,X
2024-08-27,00841B,0,0,0,0,0,13485000,10000,0,0,0,10000,300887,
2024-08-27,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33723,X
2024-08-27,00844B,0,0,0,0,0,28418750,0,0,0,0,0,759243,
2024-08-27,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33174,X
2024-08-27,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,38903,X
2024-08-27,00847B,0,0,0,0,0,2701250,5000,0,0,0,5000,96117,X
2024-08-27,00848B,0,0,0,0,0,34141500,0,0,0,0,0,111981,X
2024-08-27,00849B,0,0,0,0,0,131651500,0,0,0,0,0,97193,X
2024-08-27,00853B,0,0,0,0,0,15658500,1199000,0,0,0,1199000,340958,
2024-08-27,00856B,0,0,0,0,0,1948000,0,0,0,0,0,58621,
2024-08-27,00857B,0,0,0,0,0,176692000,9467000,0,0,0,9467000,2065829,
2024-08-27,00858,0,0,0,0,0,10093500,370000,0,0,0,370000,286599,
2024-08-27,00859B,0,0,0,0,0,1127750,0,0,0,0,0,39570,
2024-08-27,00860B,0,0,0,0,0,1167750,0,0,0,0,0,44703,
2024-08-27,00862B,0,0,0,0,0,157845250,1489000,0,0,0,1489000,534596,
2024-08-27,00863B,0,0,0,0,0,116991000,0,0,0,0,0,116964,X
2024-08-27,00864B,0,0,0,0,0,31055500,827000,0,0,0,827000,412143,
2024-08-27,00867B,0,0,0,0,0,141662500,0,0,0,0,0,71474,X
2024-08-27,00870B,0,0,0,0,0,111412750,0,0,0,0,0,1124355,X
2024-08-27,00877,39000,8000,0,0,47000,66072000,4327000,0,0,0,4327000,469617,
2024-08-27,00883B,0,0,0,0,0,2439500,0,0,0,0,0,99683,X
2024-08-27,00884B,0,0,0,0,0,17360000,3000,0,0,0,3000,126632,X
2024-08-27,00886,0,0,0,0,0,1987750,147000,0,0,0,147000,16633,
2024-08-27,00887,0,0,0,0,0,12087750,1275000,35000,0,0,1310000,164770,
2024-08-27,00888,0,0,0,0,0,101619500,2121000,0,0,0,2121000,994290,
2024-08-27,00890B,0,0,0,0,0,5691000,201000,0,0,0,201000,171975,
2024-08-27,00928,1000,0,1000,0,0,11214000,626000,0,0,0,626000,762750,
2024-08-27,00931B,0,0,0,0,0,504599500,25177000,0,0,0,25177000,5026860,
2024-08-27,00933B,0,0,0,0,0,856364500,33437000,0,0,0,33437000,10258572,
2024-08-27,00937B,4000,0,0,0,4000,3208701250,232391000,0,0,0,232391000,39156816,
2024-08-27,00942B,0,0,0,0,0,165739750,18848000,0,0,0,18848000,4410525,
2024-08-27,00948B,1000,0,0,0,1000,406231750,41678000,0,0,0,41678000,11439553,
2024-08-27,00950B,0,0,0,0,0,129952250,3601000,0,0,0,3601000,2715060,
2024-08-27,00955,0,0,0,0,0,20107750,0,0,0,0,0,1544388,
2024-08-27,00959B,0,0,0,0,0,51584000,0,0,0,0,0,0,Z
2024-08-27,1240,0,0,0,0,0,9842539,39800,0,0,0,39800,10683,
2024-08-27,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,4011,
2024-08-27,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,4485,
2024-08-27,1268,0,0,0,0,0,10555932,294000,0,12000,0,282000,23489,
2024-08-27,1336,0,0,0,0,0,19575604,194000,0,0,0,194000,107094,
2024-08-27,1565,0,0,0,0,0,12604129,461000,0,3000,0,458000,49151,
2024-08-27,1569,148000,3000,0,0,151000,30361860,981253,224000,0,0,1205253,920654,
2024-08-27,1570,46000,2000,22000,0,26000,12875209,424000,6000,0,0,430000,490309,
2024-08-27,1580,0,0,0,0,0,12557560,323000,1000,0,0,324000,30169,
2024-08-27,1584,500000,8000,43000,0,465000,48117633,4279919,210000,168000,0,4321919,2556082,
2024-08-27,1586,15000,0,0,0,15000,21651423,526192,0,108000,0,418192,113809,
2024-08-27,1591,131000,21000,13000,0,139000,8699511,863808,0,0,0,863808,121564,
2024-08-27,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,9376,
2024-08-27,1595,2000,0,0,0,2000,11968846,58000,0,0,0,58000,20561,
2024-08-27,1599,0,0,0,0,0,18632191,188741,0,0,0,188741,23826,
2024-08-27,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,15113,
2024-08-27,1777,0,0,0,0,0,11147928,208000,1000,0,0,209000,51736,
2024-08-27,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,1784,40000,15000,15000,0,40000,12406731,877000,125000,11000,0,991000,752800,
2024-08-27,1785,352000,13000,46000,0,319000,149050435,41853790,293000,1098000,0,41048790,6152637,
2024-08-27,1788,0,0,0,0,0,11130242,106979,0,0,0,106979,10370,
2024-08-27,1796,0,0,0,0,0,7364948,83000,0,0,0,83000,10941,
2024-08-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,1813,0,0,0,0,0,11658877,52000,0,0,0,52000,28032,
2024-08-27,1815,1132000,20000,7000,0,1145000,116158165,15039510,73000,56000,0,15056510,3403061,
2024-08-27,2035,0,0,0,0,0,87500000,33000,4000,0,0,37000,5206,
2024-08-27,2061,186000,1000,5000,0,182000,11777072,413000,26000,0,0,439000,371885,
2024-08-27,2063,0,0,0,0,0,12400363,139000,0,0,0,139000,9795,
2024-08-27,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,7365,
2024-08-27,2065,12000,0,0,0,12000,14704220,336845,0,0,0,336845,29481,
2024-08-27,2066,9000,0,0,1000,8000,11097118,535000,1000,2000,0,534000,66110,
2024-08-27,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,2070,0,0,0,0,0,8945700,77000,10000,2000,0,85000,1164232,
2024-08-27,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,7244,
2024-08-27,2230,4000,0,1000,0,3000,13470873,1419846,3000,0,0,1422846,165851,X
2024-08-27,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,3635,
2024-08-27,2596,22000,2000,1000,0,23000,25000000,1128000,44000,0,0,1172000,188643,
2024-08-27,2640,0,0,0,0,0,14816239,176000,0,0,0,176000,15246,
2024-08-27,2641,949000,0,11000,0,938000,77641795,9214554,134000,11000,0,9337554,691800,
2024-08-27,2643,0,0,0,0,0,8750000,270474,2000,0,0,272474,19411,
2024-08-27,2719,0,0,0,0,0,2079636,0,0,0,0,0,13953,
2024-08-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-08-27,2729,0,0,0,0,0,9875246,516000,2000,8400,0,509600,28652,
2024-08-27,2732,2000,0,0,0,2000,11629642,1063000,3000,0,0,1066000,34733,
2024-08-27,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,2736,22000,0,0,0,22000,14993057,867672,0,0,0,867672,96094,
2024-08-27,2743,0,0,0,0,0,9002925,438000,1000,0,0,439000,207492,X
2024-08-27,2745,3000,1000,0,0,4000,8452131,160000,9000,4000,0,165000,198078,
2024-08-27,2754,3000,0,0,0,3000,11715250,247000,1000,0,0,248000,35873,
2024-08-27,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,4563,
2024-08-27,2756,0,0,0,0,0,0,27000,0,1000,0,26000,14545,Y
2024-08-27,2916,2000,0,0,0,2000,16156719,408000,0,0,0,408000,63204,
2024-08-27,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,8814,
2024-08-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,3066,1000,0,0,0,1000,19392653,410000,0,0,0,410000,69109,
2024-08-27,3071,25000,0,1000,0,24000,27500000,882000,0,0,0,882000,102289,
2024-08-27,3073,203000,77000,27000,0,253000,2176254,62000,0,0,0,62000,554963,
2024-08-27,3078,0,0,0,0,0,56847766,12695000,22000,176000,0,12541000,394300,X
2024-08-27,3081,71000,44000,1000,0,114000,22961919,4289400,194000,0,0,4483400,703146,
2024-08-27,3083,22000,0,0,0,22000,21621714,1087000,1000,0,0,1088000,118075,
2024-08-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,3086,82000,0,0,0,82000,5902824,71300,1000,0,0,72300,156223,
2024-08-27,3088,0,2000,0,0,2000,25521365,2252000,2000,70000,0,2184000,167467,
2024-08-27,3093,0,0,0,0,0,36288894,427000,7000,8000,0,426000,39949,
2024-08-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,3105,179000,8000,4000,0,183000,105985096,11776000,2000,108000,0,11670000,1762773,
2024-08-27,3114,0,0,0,0,0,16282448,149060,0,0,0,149060,19533,
2024-08-27,3118,0,0,0,0,0,8113215,166000,0,0,0,166000,17653,
2024-08-27,3122,156000,0,0,0,156000,10122456,1212000,0,4000,0,1208000,168317,
2024-08-27,3128,7000,0,0,0,7000,10500000,427000,0,0,0,427000,96845,
2024-08-27,3131,0,0,0,0,0,0,451000,1000,5000,0,447000,352974,Y
2024-08-27,3141,36000,0,8000,0,28000,18773894,1557000,12000,8000,0,1561000,187215,
2024-08-27,3147,1000,31000,0,0,32000,9751524,603449,0,0,0,603449,375527,
2024-08-27,3152,1000,0,1000,0,0,17254050,298000,0,0,0,298000,41343,
2024-08-27,3162,7000,3000,1000,0,9000,22026118,3839393,1000,54000,0,3786393,125950,
2024-08-27,3163,1661000,78000,22000,0,1717000,20135185,4674000,0,71000,0,4603000,3451074,
2024-08-27,3169,7000,0,0,0,7000,15731745,818000,0,13000,0,805000,60497,
2024-08-27,3171,0,0,0,0,0,12825579,252000,0,0,0,252000,46362,
2024-08-27,3178,3000,2000,0,0,5000,11262500,755000,1000,7000,0,749000,46084,
2024-08-27,3188,372000,21000,189000,0,204000,46577469,2218000,59000,0,0,2277000,1661642,
2024-08-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,3202,57000,0,12000,0,45000,29291217,2135000,0,0,0,2135000,431365,
2024-08-27,3205,2000,0,0,0,2000,8136407,663222,1000,0,0,664222,81798,
2024-08-27,3206,2000,0,0,0,2000,14729155,506904,0,0,0,506904,76372,
2024-08-27,3207,105000,5000,4000,0,106000,14152839,1124868,2000,0,0,1126868,218909,
2024-08-27,3211,51000,0,0,0,51000,38018005,2606000,13000,6000,0,2613000,879767,
2024-08-27,3213,0,0,0,0,0,14671386,1485000,3000,2000,0,1486000,96658,
2024-08-27,3217,14000,1000,3000,0,12000,22526050,2268536,1000,28000,0,2241536,318114,
2024-08-27,3218,5000,0,0,0,5000,21181224,2580100,6000,0,0,2586100,83505,
2024-08-27,3219,3000,0,0,0,3000,17669066,86000,0,0,0,86000,69355,
2024-08-27,3221,5000,0,2000,0,3000,25994352,1016000,3000,0,0,1019000,168404,
2024-08-27,3224,233000,0,2000,0,231000,17043162,1208000,1000,0,0,1209000,72699,
2024-08-27,3226,0,0,0,0,0,16107643,3000,0,0,0,3000,18235,
2024-08-27,3227,258000,5000,17000,0,246000,37308461,1502000,44000,73000,0,1473000,1321831,
2024-08-27,3228,0,0,0,0,0,0,133000,0,0,0,133000,289613,X
2024-08-27,3230,0,0,0,0,0,17752725,0,0,0,0,0,755421,
2024-08-27,3232,0,0,0,0,0,11641966,204081,0,0,0,204081,64484,
2024-08-27,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,3236,0,0,0,0,0,26250153,731702,0,0,0,731702,51920,
2024-08-27,3252,0,0,0,0,0,12548938,235000,0,0,0,235000,20840,
2024-08-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,3260,560000,13000,14000,0,559000,73982862,18755362,700000,0,0,19455362,1374043,
2024-08-27,3264,52000,0,5000,0,47000,122542519,16862000,329000,162000,0,17029000,990167,
2024-08-27,3265,23000,0,0,0,23000,34065414,2292000,4000,3000,0,2293000,247868,
2024-08-27,3268,0,0,0,0,0,8680199,350000,0,0,0,350000,33099,
2024-08-27,3272,48000,1000,0,0,49000,15294197,593800,0,0,0,593800,32244,
2024-08-27,3276,1000,0,0,0,1000,17428166,827000,0,14000,0,813000,53825,
2024-08-27,3284,1000,1000,0,0,2000,13625352,427000,0,22000,0,405000,596484,
2024-08-27,3285,0,0,0,0,0,10683831,299000,0,0,0,299000,89275,X
2024-08-27,3287,6000,0,0,0,6000,10992620,546000,0,0,0,546000,113161,
2024-08-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,3289,137000,6000,17000,0,126000,18435417,899000,0,25000,0,874000,685232,
2024-08-27,3290,76000,0,2000,0,74000,27523896,1324000,0,0,0,1324000,446002,
2024-08-27,3293,570000,25000,4000,0,591000,70450390,3623000,100000,34000,0,3689000,977985,
2024-08-27,3294,129000,4000,1000,0,132000,33003979,3239000,31000,10000,0,3260000,967121,
2024-08-27,3297,62000,0,2000,0,60000,9012361,276000,1000,0,0,277000,347845,
2024-08-27,3303,242000,11000,35000,0,218000,23522651,983000,0,0,0,983000,878139,
2024-08-27,3306,15000,0,1000,0,14000,12651925,1183000,12000,0,0,1195000,134978,
2024-08-27,3310,11000,0,0,0,11000,15015544,101000,0,0,0,101000,16778,
2024-08-27,3313,46000,0,0,0,46000,0,809000,0,0,0,809000,295139,X
2024-08-27,3317,15000,0,0,0,15000,17762949,887560,0,0,0,887560,76584,
2024-08-27,3322,233000,1000,35000,0,199000,30394356,2492398,8000,7000,0,2493398,433156,
2024-08-27,3323,0,0,0,0,0,22076478,1424846,0,0,0,1424846,104786,
2024-08-27,3324,548000,36000,31000,0,553000,22871492,7551000,53000,69000,0,7535000,1613597,
2024-08-27,3325,91000,1000,9000,0,83000,21946630,3568000,171000,15000,0,3724000,219470,
2024-08-27,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,5581,
2024-08-27,3339,756000,22000,40000,25000,713000,16503335,2454000,15000,8000,0,2461000,1087344,
2024-08-27,3354,0,0,0,0,0,17528106,152000,0,0,0,152000,41300,
2024-08-27,3357,212000,9000,0,0,221000,25508720,1412000,42000,17000,0,1437000,332229,
2024-08-27,3360,8000,0,1000,0,7000,19100561,1112432,0,0,0,1112432,130258,
2024-08-27,3362,470000,24000,7000,0,487000,28114970,3579445,146000,3000,0,3722445,566493,
2024-08-27,3363,2987000,101000,17000,0,3071000,24660141,5346000,6000,421000,0,4931000,1533628,
2024-08-27,3372,3000,2000,0,0,5000,43831000,2888000,31000,12000,0,2907000,312462,
2024-08-27,3373,3000,0,0,0,3000,10822450,278000,0,0,0,278000,34620,
2024-08-27,3374,1294000,312000,30000,0,1576000,67841079,6674000,25000,339000,0,6360000,4962638,
2024-08-27,3379,166000,44000,7000,0,203000,9510437,342000,0,0,0,342000,990364,
2024-08-27,3388,0,0,0,0,0,18515589,336000,0,0,0,336000,19896,
2024-08-27,3390,119000,23000,1000,0,141000,17239564,749000,2000,11000,0,740000,455587,
2024-08-27,3402,7000,3000,0,0,10000,18261923,1296000,3000,18000,0,1281000,228568,
2024-08-27,3430,0,0,0,0,0,8429021,198000,0,0,0,198000,85595,
2024-08-27,3434,0,0,0,0,0,6770000,85916,0,0,0,85916,23334,
2024-08-27,3438,19000,4000,0,0,23000,11791453,562000,3000,0,0,565000,94224,
2024-08-27,3441,8000,3000,2000,0,9000,10009980,644000,6000,0,0,650000,112582,
2024-08-27,3444,8000,1000,1000,0,8000,11249219,751000,8000,0,0,759000,138442,
2024-08-27,3455,296000,23000,28000,0,291000,14962687,1659000,20000,3000,0,1676000,794715,
2024-08-27,3465,0,0,0,0,0,0,25612,0,0,0,25612,5526,Y
2024-08-27,3466,582000,18000,36000,0,564000,15373018,1598000,0,0,0,1598000,228548,
2024-08-27,3479,6000,0,0,0,6000,18157541,2595000,3000,46000,0,2552000,104921,
2024-08-27,3483,242000,20000,20000,0,242000,21529322,2319656,155000,131000,0,2343656,663859,
2024-08-27,3484,7000,0,0,0,7000,18885798,1033503,3000,0,0,1036503,159624,
2024-08-27,3489,5000,0,0,0,5000,22613038,702000,37000,0,0,739000,250622,
2024-08-27,3490,15000,3000,0,0,18000,13751608,1982000,5000,8000,0,1979000,299727,
2024-08-27,3491,355000,64000,14000,0,405000,15957840,493000,6000,4000,0,495000,721372,
2024-08-27,3492,0,0,0,0,0,8882900,148000,13000,0,0,161000,237204,
2024-08-27,3498,345000,123000,3000,0,465000,13268252,1765000,0,0,0,1765000,1112280,
2024-08-27,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,3511,4000,0,0,0,4000,12493236,704551,0,0,0,704551,39435,
2024-08-27,3512,0,0,0,0,0,17518093,889000,3000,0,0,892000,65629,
2024-08-27,3516,0,0,0,0,0,13153456,418000,0,0,0,418000,121324,
2024-08-27,3520,18000,3000,0,0,21000,11725223,563000,0,0,0,563000,338366,
2024-08-27,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,3526,91000,0,0,0,91000,15053447,866000,8000,0,0,874000,89334,
2024-08-27,3527,6000,0,0,0,6000,11111281,331000,0,10000,0,321000,27151,
2024-08-27,3529,25000,6000,0,0,31000,18664060,1682000,13000,27000,0,1668000,140492,
2024-08-27,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,8724,
2024-08-27,3537,2000,2000,0,0,4000,13391185,1198000,21000,0,0,1219000,287745,
2024-08-27,3540,124000,22000,3000,0,143000,18266637,3053705,142000,0,0,3195705,189459,
2024-08-27,3541,0,0,0,0,0,14196785,270000,0,0,0,270000,24315,
2024-08-27,3546,0,0,0,0,0,12646606,325000,4000,0,0,329000,61628,
2024-08-27,3548,150000,0,0,0,150000,16522841,1272000,0,0,0,1272000,290961,
2024-08-27,3551,44000,3000,0,0,47000,14193722,695000,0,27000,0,668000,206545,
2024-08-27,3552,37000,0,0,0,37000,21398237,1544795,1000,0,0,1545795,75973,
2024-08-27,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,3556,0,0,0,0,0,15925711,691060,0,0,0,691060,26285,
2024-08-27,3558,0,0,0,0,0,12265220,1296000,0,1000,0,1295000,79359,X
2024-08-27,3564,42000,0,1000,0,41000,14780775,1012000,0,0,0,1012000,418957,
2024-08-27,3567,0,0,0,0,0,8488500,573000,0,0,0,573000,34411,
2024-08-27,3577,0,0,0,0,0,15991413,139500,0,1000,0,138500,9747,
2024-08-27,3580,618000,185000,14000,1000,788000,9867664,1737000,102000,0,0,1839000,2108065,
2024-08-27,3581,204000,74000,28000,0,250000,12751500,515000,52000,0,0,567000,993660,
2024-08-27,3587,86000,30000,2000,25000,89000,16720944,3188723,5000,135000,0,3058723,280801,
2024-08-27,3594,66000,0,13000,0,53000,18253416,1942848,0,1000,0,1941848,406333,
2024-08-27,3597,1000,0,0,0,1000,9809110,80000,0,0,0,80000,178209,
2024-08-27,3609,0,0,0,0,0,0,54000,0,0,0,54000,88543,X
2024-08-27,3611,1000,0,0,0,1000,11799158,682603,0,12000,0,670603,29649,
2024-08-27,3615,335000,120000,131000,0,324000,17116744,1758000,141000,50000,0,1849000,856670,
2024-08-27,3623,2000,0,1000,0,1000,7296486,506000,0,0,0,506000,50160,
2024-08-27,3624,24000,0,1000,0,23000,29335210,1981000,0,0,0,1981000,322425,
2024-08-27,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,3628,0,0,0,0,0,11250000,117000,0,0,0,117000,28107,
2024-08-27,3630,23000,4000,0,0,27000,46047962,1822522,1000,32000,0,1791522,163945,
2024-08-27,3631,0,0,0,0,0,20455227,188000,7000,0,0,195000,104141,
2024-08-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,3646,0,0,0,0,0,9824342,273000,0,0,0,273000,21597,
2024-08-27,3663,1742000,103000,178000,0,1667000,23071261,1691000,2000,0,0,1693000,7535504,
2024-08-27,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,3666,93000,0,0,0,93000,0,1058000,0,0,0,1058000,89552,X
2024-08-27,3672,0,0,0,0,0,0,36000,0,0,0,36000,9233,X
2024-08-27,3675,18000,0,0,0,18000,13675980,289563,0,2000,0,287563,171294,
2024-08-27,3680,290000,85000,3000,0,372000,23609353,2500004,28000,9000,0,2519004,465734,
2024-08-27,3685,0,0,0,0,0,19893500,267000,0,0,0,267000,31508,
2024-08-27,3687,18000,0,1000,0,17000,7514893,351000,2000,0,0,353000,64110,
2024-08-27,3689,361000,7000,28000,0,340000,19875761,2913000,6000,244000,0,2675000,1643055,
2024-08-27,3691,179000,0,2000,0,177000,19799355,1207658,6000,3000,0,1210658,223825,
2024-08-27,3693,7000,0,1000,0,6000,9622673,1483000,0,4000,0,1479000,171229,
2024-08-27,3707,419000,84000,73000,0,430000,83305663,26792034,172000,88000,0,26876034,994374,
2024-08-27,3709,0,0,0,0,0,25142362,111000,0,1000,0,110000,25021,
2024-08-27,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,4102,2000,0,0,0,2000,10593360,198000,0,0,0,198000,68346,
2024-08-27,4105,3000,0,0,0,3000,62162489,1794000,5000,0,0,1799000,162720,
2024-08-27,4107,3000,0,0,0,3000,17324584,152000,0,0,0,152000,93333,
2024-08-27,4109,0,0,0,0,0,16783560,2220000,0,17000,0,2203000,1502894,
2024-08-27,4111,0,0,0,0,0,14245746,363000,7000,0,0,370000,68685,
2024-08-27,4113,121000,25000,4000,0,142000,52784534,1077000,3000,0,0,1080000,782028,
2024-08-27,4114,6000,0,0,0,6000,98973974,4153793,0,16000,0,4137793,442542,
2024-08-27,4116,0,0,0,0,0,11141500,195000,0,10000,0,185000,18493,
2024-08-27,4120,0,0,0,0,0,21686779,249000,0,1000,0,248000,36116,
2024-08-27,4121,1000,0,0,0,1000,21348286,807000,0,0,0,807000,55511,
2024-08-27,4123,299000,0,22000,0,277000,170705440,14979389,15000,50000,0,14944389,1129104,
2024-08-27,4126,0,0,0,0,0,18150000,499000,0,3000,0,496000,32572,
2024-08-27,4127,0,10000,0,0,10000,11440000,368000,0,0,0,368000,134613,
2024-08-27,4128,0,0,0,0,0,140040618,21939369,3000,410000,0,21532369,1440447,X
2024-08-27,4129,27000,0,0,0,27000,24071204,1778000,0,16000,0,1762000,163931,
2024-08-27,4130,10000,0,0,0,10000,27343962,881940,0,0,0,881940,65077,
2024-08-27,4138,0,0,0,0,0,8250000,501100,1000,5000,0,497100,18705,
2024-08-27,4139,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-27,4147,25000,2000,0,0,27000,68269631,5936622,11000,19000,0,5928622,227082,
