date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-14,3594,115000,0,0,0,115000,12536135,0,0,0,0,0,40485,
2016-07-14,3609,0,0,0,0,0,7596346,0,0,0,0,0,19807,
2016-07-14,3611,4000,1000,0,0,5000,9558850,191800,10000,0,0,201800,13700,
2016-07-14,3615,55000,4000,2000,0,57000,17646128,228788,0,0,0,228788,80531,
2016-07-14,3623,29000,6000,1000,0,34000,8933062,0,0,0,0,0,67287,
2016-07-14,3624,0,0,0,0,0,29335210,33000,0,0,0,33000,216294,X
2016-07-14,3625,0,0,0,0,0,13069500,0,0,0,0,0,53044,X
2016-07-14,3628,0,0,0,0,0,11250000,0,0,0,0,0,9575,
2016-07-14,3630,3355000,392000,248000,39000,3460000,25411240,859917,0,0,0,859917,911523,
2016-07-14,3631,7000,0,1000,0,6000,19980227,0,0,0,0,0,8234,
2016-07-14,3632,44000,20000,19000,0,45000,7701934,57000,0,0,0,57000,56818,
2016-07-14,3642,1004000,43000,59000,10000,978000,7592160,7000,0,0,0,7000,214115,
2016-07-14,3646,114000,21000,32000,0,103000,9646092,1000,0,0,0,1000,222361,
2016-07-14,3652,0,0,0,0,0,11699000,0,0,0,0,0,6609,
2016-07-14,3658,1000,0,0,0,1000,17750000,405374,49000,6000,0,448374,86113,
2016-07-14,3662,2359000,404000,12000,94000,2657000,23873728,1122515,3000,89000,0,1036515,511486,
2016-07-14,3663,2000,0,1000,0,1000,14739240,1000,0,0,0,1000,19227,
2016-07-14,3664,9000,0,0,0,9000,18664843,9000,0,0,0,9000,34554,
2016-07-14,3666,326000,20000,161000,0,185000,10961900,0,0,0,0,0,215140,
2016-07-14,3675,0,0,0,0,0,11107062,0,0,0,0,0,5682,
2016-07-14,3680,5000,0,0,0,5000,15615145,35100,0,0,0,35100,54614,
2016-07-14,3685,1336000,15000,4000,0,1347000,10102212,174000,10000,0,0,184000,44421,
2016-07-14,3687,74000,0,0,0,74000,7514893,25000,0,0,0,25000,24894,
2016-07-14,3689,0,2000,0,0,2000,17418951,0,0,0,0,0,26604,
2016-07-14,3691,0,0,0,0,0,15247259,1010400,7000,34000,0,983400,203277,
2016-07-14,3693,71000,2000,0,0,73000,9633923,11000,0,0,0,11000,61549,
2016-07-14,3707,6344000,59000,0,80000,6323000,41977538,821000,0,0,0,821000,437445,
2016-07-14,4102,5000,0,0,0,5000,10593360,0,0,0,0,0,12868,
2016-07-14,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,3105,
2016-07-14,4105,189000,0,39000,0,150000,62162489,3441000,0,218000,0,3223000,430940,X
2016-07-14,4107,274000,3000,2000,0,275000,17324584,450000,4000,43000,0,411000,76413,
2016-07-14,4109,0,0,0,0,0,16922058,0,0,0,0,0,39558,
2016-07-14,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,19190,
2016-07-14,4113,2000,0,0,0,2000,51441145,4569,0,0,0,4569,47269,
2016-07-14,4114,1861000,132000,6000,0,1987000,33420104,158848,0,0,0,158848,115384,
2016-07-14,4116,0,0,0,0,0,11061500,0,0,0,0,0,91837,Y
2016-07-14,4120,85000,25000,4000,0,106000,21686779,249000,0,0,0,249000,111861,
2016-07-14,4121,25000,0,0,0,25000,18329191,15000,0,0,0,15000,56744,
2016-07-14,4123,345000,25000,28000,0,342000,54347220,2093025,32000,10000,0,2115025,72059,
2016-07-14,4126,69000,7000,13000,0,63000,16503804,174000,80000,0,0,254000,193301,
2016-07-14,4127,0,0,0,0,0,11440000,0,0,0,0,0,13833,
2016-07-14,4129,168000,8000,5000,0,171000,17936711,0,0,0,0,0,394665,
2016-07-14,4130,85000,1000,0,0,86000,25201500,0,16000,25000,9000,0,214755,
2016-07-14,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,26028,
2016-07-14,4147,0,0,0,0,0,62131937,378000,23000,0,-9000,392000,367444,Y
2016-07-14,4153,71000,0,4000,0,67000,9636580,172000,4000,0,0,176000,39974,
2016-07-14,4157,0,0,0,0,0,179190106,0,0,0,0,0,436984,Y
2016-07-14,4161,108000,3000,44000,0,67000,12907332,0,0,0,0,0,23847,
2016-07-14,4162,76000,12000,9000,0,79000,25535500,525907,7000,0,0,532907,87386,
2016-07-14,4163,0,0,0,0,0,10059500,136000,0,0,0,136000,89491,X
2016-07-14,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,73972,
2016-07-14,4174,0,0,0,0,0,42799896,7240000,82000,40000,0,7282000,196642,Y
2016-07-14,4205,0,0,0,0,0,18176090,0,0,0,0,0,8801,
2016-07-14,4207,13000,5000,0,0,18000,43404292,39000,0,0,0,39000,145882,
2016-07-14,4303,0,0,0,0,0,17675000,0,0,0,0,0,8589,
2016-07-14,4304,0,0,0,0,0,4891694,0,0,0,0,0,8962,X
2016-07-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,2466,
2016-07-14,4401,5000,0,0,0,5000,30071571,932000,0,0,0,932000,28395,
2016-07-14,4406,0,0,0,0,0,12978000,0,0,0,0,0,4498,
2016-07-14,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-07-14,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,954,
2016-07-14,4417,88000,5000,0,0,93000,20583691,4000,0,0,0,4000,176595,
2016-07-14,4420,83000,2000,0,0,85000,10113750,0,0,0,0,0,43844,
2016-07-14,4429,0,0,0,0,0,8587500,0,0,0,0,0,3662,
2016-07-14,4430,0,0,0,0,0,13768402,0,0,0,0,0,10291,
2016-07-14,4432,0,0,0,0,0,12647250,222000,0,0,0,222000,24888,
2016-07-14,4433,0,0,0,0,0,7715358,0,0,0,0,0,3586,
2016-07-14,4502,18000,0,2000,0,16000,3583474,0,0,0,0,0,24268,
2016-07-14,4506,3000,0,3000,0,0,49170000,0,0,0,0,0,53074,X
2016-07-14,4510,0,0,0,0,0,27002672,0,0,0,0,0,48350,
2016-07-14,4513,0,0,0,0,0,19220075,0,0,0,0,0,8663,X
2016-07-14,4523,45000,0,8000,0,37000,16000000,10000,0,0,0,10000,44852,
2016-07-14,4527,0,0,0,0,0,19038092,0,0,0,0,0,9776,
2016-07-14,4528,28000,0,1000,0,27000,19128567,150000,19000,0,0,169000,67295,
2016-07-14,4529,1091000,40000,67000,0,1064000,11972241,379000,14000,0,0,393000,181552,
2016-07-14,4530,0,0,0,0,0,8103069,0,0,0,0,0,2560,X
2016-07-14,4533,171000,1000,14000,0,158000,40108527,113000,0,0,0,113000,155159,
2016-07-14,4534,2742000,63000,177000,1000,2627000,20271550,120000,35000,0,0,155000,864567,
2016-07-14,4535,0,0,0,0,0,18915435,0,0,0,0,0,40995,
2016-07-14,4541,5000,0,0,0,5000,13535856,0,0,0,0,0,31523,
2016-07-14,4549,0,0,0,0,0,9427923,0,0,0,0,0,28039,
2016-07-14,4550,26000,0,2000,0,24000,8003060,0,0,0,0,0,12050,
2016-07-14,4556,0,0,0,0,0,8802500,0,0,0,0,0,3753,
2016-07-14,4609,0,0,0,0,0,11986705,0,0,0,0,0,3975,X
2016-07-14,4706,12000,0,0,0,12000,19757523,0,0,0,0,0,59063,
2016-07-14,4707,0,0,0,0,0,53743873,0,0,0,0,0,23013,
2016-07-14,4711,0,0,0,0,0,15264000,0,0,0,0,0,8112,X
2016-07-14,4712,0,0,0,0,0,16531925,0,0,0,0,0,18400,X
2016-07-14,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,34263,
2016-07-14,4716,0,0,0,0,0,18152351,0,0,0,0,0,15661,
2016-07-14,4721,773000,7000,55000,0,725000,18746576,10000,0,0,0,10000,529766,
2016-07-14,4728,1063000,20000,23000,0,1060000,13615750,8000,0,0,0,8000,209245,
2016-07-14,4735,27000,0,11000,0,16000,8527843,0,0,0,0,0,170446,
2016-07-14,4736,218000,6000,6000,0,218000,17761013,131000,0,0,0,131000,79829,
2016-07-14,4739,70000,13000,11000,0,72000,18141105,31000,12000,0,0,43000,263898,
2016-07-14,4745,30000,9000,0,0,39000,14402021,19000,0,0,0,19000,124930,
2016-07-14,4747,0,0,0,0,0,7504687,0,0,0,0,0,4817,
2016-07-14,4803,4000,0,0,0,4000,8069250,0,0,0,0,0,44226,
2016-07-14,4804,0,0,0,0,0,6874600,0,0,0,0,0,19869,Y
2016-07-14,4903,5000,0,0,0,5000,22496769,79000,0,0,0,79000,106857,
2016-07-14,4905,0,0,0,0,0,12580629,0,0,0,0,0,5615,
2016-07-14,4907,0,0,0,0,0,4255205,0,0,0,0,0,2125,X
2016-07-14,4908,0,0,0,0,0,19433664,0,0,0,0,0,10170,
2016-07-14,4909,6000,0,0,0,6000,23339216,254000,0,0,0,254000,27404,
2016-07-14,4924,8000,0,0,0,8000,9291102,1000,0,0,0,1000,42620,
2016-07-14,4933,1000,0,0,0,1000,19332918,0,0,0,0,0,35558,
2016-07-14,4939,3000,0,0,0,3000,24550217,0,0,0,0,0,21884,
2016-07-14,4944,86000,0,0,0,86000,50024072,854498,0,0,0,854498,81949,
2016-07-14,4947,313000,14000,3000,0,324000,11232018,204000,3000,0,0,207000,179895,
2016-07-14,4953,2000,0,0,0,2000,10969580,0,0,0,0,0,15957,
2016-07-14,4966,375000,17000,13000,0,379000,19030688,813057,58000,0,0,871057,172474,
2016-07-14,4971,1000,0,0,1000,0,8603566,12000,0,0,0,12000,101478,X
2016-07-14,4972,1000,0,0,0,1000,9554504,4000,0,0,0,4000,18798,
2016-07-14,4973,131000,0,8000,0,123000,16243606,0,0,0,0,0,263331,
2016-07-14,4974,0,0,0,0,0,15489416,0,0,0,0,0,29091,X
2016-07-14,4979,2179000,92000,204000,0,2067000,18587178,1851800,116000,0,0,1967800,396544,
2016-07-14,4991,207000,42000,12000,0,237000,15051571,894000,0,0,0,894000,121729,
2016-07-14,4995,5000,0,4000,0,1000,8532775,0,0,0,0,0,5261,
2016-07-14,5009,29000,2000,11000,0,20000,112196151,4394765,1000,0,0,4395765,210617,
2016-07-14,5011,0,0,0,0,0,10283967,0,0,0,0,0,9828,
2016-07-14,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,71914,
2016-07-14,5014,2000,2000,1000,0,3000,41333263,4000,0,0,0,4000,24994,
2016-07-14,5015,0,1000,0,0,1000,15159797,0,0,0,0,0,46698,
2016-07-14,5016,0,0,0,0,0,12405519,0,0,0,0,0,4064,
2016-07-14,5102,0,0,0,0,0,16021266,0,0,0,0,0,45007,
2016-07-14,5201,0,0,0,0,0,7668650,0,0,0,0,0,1288,
2016-07-14,5202,0,0,0,0,0,14773500,0,0,0,0,0,6833,X
2016-07-14,5206,0,0,0,0,0,37125000,0,0,0,0,0,3159,X
2016-07-14,5210,3000,0,2000,0,1000,16424944,0,0,0,0,0,29436,
2016-07-14,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,7588,
2016-07-14,5212,0,0,0,0,0,8658250,0,0,0,0,0,1615,
2016-07-14,5213,0,151000,0,0,151000,95022593,0,0,0,0,0,28421,
2016-07-14,5230,20000,1000,0,0,21000,11781366,0,0,0,0,0,32533,
2016-07-14,5245,35000,1000,11000,0,25000,10115000,0,7000,0,0,7000,80921,
2016-07-14,5251,0,0,0,0,0,7675244,0,0,0,0,0,4101,
2016-07-14,5255,0,0,0,0,0,9518950,0,0,0,0,0,3128,
2016-07-14,5263,56000,12000,7000,0,61000,9240696,200768,0,0,0,200768,28846,
2016-07-14,5272,34000,2000,2000,0,34000,14501529,0,0,0,0,0,106839,
2016-07-14,5274,1000,0,1000,0,0,7918012,128000,0,0,0,128000,28352,
2016-07-14,5284,0,26000,0,0,26000,9598223,0,0,0,0,0,14469,
2016-07-14,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,2081,
2016-07-14,5289,226000,25000,22000,0,229000,15649150,531850,48000,0,0,579850,124487,
2016-07-14,5291,0,0,0,0,0,8368077,0,0,0,0,0,40081,
2016-07-14,5301,13000,0,0,0,13000,14213708,0,0,0,0,0,21223,
2016-07-14,5302,0,0,0,0,0,40594250,0,0,0,0,0,26497,
2016-07-14,5304,0,0,0,0,0,31197394,0,0,0,0,0,3428,X
2016-07-14,5306,0,0,0,0,0,17811367,432239,0,0,0,432239,17070,
2016-07-14,5309,549000,162000,105000,0,606000,53409526,1918000,0,0,0,1918000,343268,
2016-07-14,5310,0,0,0,0,0,12400309,0,0,0,0,0,7299,
