date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-22,00756B,0,0,0,0,0,234200000,0,2000,0,0,2000,34303,X
2021-10-22,00758B,0,0,0,0,0,1381250,0,1000,0,0,1000,30139,X
2021-10-22,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30189,X
2021-10-22,00760B,0,0,0,0,0,80130000,0,0,0,0,0,30721,X
2021-10-22,00761B,0,0,0,0,0,288397250,0,0,0,0,0,36964,X
2021-10-22,00764B,0,0,0,0,0,76375000,0,0,0,0,0,41592,X
2021-10-22,00765B,0,0,0,0,0,750000,0,0,0,0,0,30201,X
2021-10-22,00768B,0,0,0,0,0,25025000,0,0,0,0,0,34467,X
2021-10-22,00772B,0,0,0,0,0,310322500,120000,15000,0,0,135000,217041,
2021-10-22,00773B,0,0,0,0,0,305822500,0,4000,0,0,4000,68174,X
2021-10-22,00777B,0,0,0,0,0,215162500,0,0,0,0,0,30810,X
2021-10-22,00778B,0,0,0,0,0,198662500,0,0,0,0,0,30069,X
2021-10-22,00779B,0,0,0,0,0,65912500,0,0,0,0,0,32389,
2021-10-22,00780B,0,0,0,0,0,45900500,0,0,0,0,0,29460,X
2021-10-22,00781B,0,0,0,0,0,709000,0,0,0,0,0,30400,X
2021-10-22,00782B,0,0,0,0,0,741750,0,0,0,0,0,30524,X
2021-10-22,00784B,0,0,0,0,0,748250,0,0,0,0,0,46035,X
2021-10-22,00785B,0,0,0,0,0,83241500,0,0,0,0,0,46542,X
2021-10-22,00786B,0,0,0,0,0,2016500,15000,0,0,0,15000,33202,
2021-10-22,00787B,0,0,0,0,0,1326500,0,0,0,0,0,40071,X
2021-10-22,00788B,0,0,0,0,0,1426500,0,0,0,0,0,37069,X
2021-10-22,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30439,X
2021-10-22,00790B,0,0,0,0,0,525000,0,0,0,0,0,30192,X
2021-10-22,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30711,X
2021-10-22,00792B,0,0,0,0,0,143528750,0,0,0,0,0,32790,X
2021-10-22,00793B,0,0,0,0,0,631500,0,0,0,0,0,33182,X
2021-10-22,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30409,X
2021-10-22,00795B,0,0,0,0,0,56024500,0,9000,0,0,9000,66695,X
2021-10-22,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31290,X
2021-10-22,00799B,0,0,0,0,0,1009000,0,0,0,0,0,30740,X
2021-10-22,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15000,X
2021-10-22,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30990,X
2021-10-22,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31985,X
2021-10-22,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30448,X
2021-10-22,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30009,X
2021-10-22,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30060,X
2021-10-22,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31009,X
2021-10-22,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30600,X
2021-10-22,00844B,0,0,0,0,0,9543750,0,0,0,0,0,660,X
2021-10-22,00845B,0,0,0,0,0,41137750,0,0,0,0,0,30237,X
2021-10-22,00846B,0,0,0,0,0,19337500,0,0,0,0,0,30184,X
2021-10-22,00847B,0,0,0,0,0,3326250,0,5000,0,0,5000,63986,X
2021-10-22,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31751,X
2021-10-22,00849B,0,0,0,0,0,186651500,0,0,0,0,0,32700,X
2021-10-22,00853B,0,0,0,0,0,1033500,0,0,0,0,0,5850,X
2021-10-22,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30140,X
2021-10-22,00857B,0,0,0,0,0,817000,0,0,0,0,0,36061,X
2021-10-22,00858,0,0,0,0,0,968500,0,0,0,0,0,34288,X
2021-10-22,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30330,X
2021-10-22,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30099,X
2021-10-22,00862B,0,0,0,0,0,68470250,0,0,0,0,0,64194,X
2021-10-22,00863B,0,0,0,0,0,69616000,0,0,0,0,0,31879,X
2021-10-22,00864B,0,0,0,0,0,1430500,0,0,0,0,0,31419,X
2021-10-22,00867B,0,0,0,0,0,62412500,0,0,0,0,0,619,X
2021-10-22,00870B,0,0,0,0,0,90162750,0,0,0,0,0,32772,X
2021-10-22,00877,23000,5000,0,0,28000,108572000,674000,0,0,0,674000,382814,
2021-10-22,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63572,X
2021-10-22,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62497,
2021-10-22,00886,0,0,0,0,0,3612750,0,0,0,0,0,89005,
2021-10-22,00887,0,0,0,0,0,9212750,107000,0,0,0,107000,103041,
2021-10-22,00888,152000,0,74000,0,78000,110994500,9425000,0,510000,0,8915000,2196864,
2021-10-22,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-10-22,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30129,X
2021-10-22,1240,0,0,0,0,0,9190046,33000,0,0,0,33000,6451,
2021-10-22,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,10920,
2021-10-22,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,8274,
2021-10-22,1264,0,0,0,0,0,9266091,20000,0,0,0,20000,4255,
2021-10-22,1268,0,0,0,0,0,9430932,12000,0,0,0,12000,9157,
2021-10-22,1336,3000,0,0,0,3000,19274604,395000,0,0,0,395000,18303,
2021-10-22,1565,5000,2000,0,0,7000,12604129,408000,0,0,0,408000,106730,
2021-10-22,1569,32000,0,0,0,32000,30171770,1771000,0,3747,0,1767253,79404,
2021-10-22,1570,47000,10000,0,0,57000,12875209,447000,0,0,0,447000,815455,
2021-10-22,1580,1000,0,0,0,1000,12557560,97000,0,0,0,97000,34209,
2021-10-22,1584,425000,15000,40000,0,400000,20617633,2682000,30000,434000,0,2278000,2640625,
2021-10-22,1586,5000,0,0,0,5000,21050977,1035299,3000,134000,0,904299,38586,
2021-10-22,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,4046,
2021-10-22,1593,2000,0,0,0,2000,8806883,357350,0,0,0,357350,18343,
2021-10-22,1595,1000,0,0,0,1000,11787033,59000,0,0,0,59000,40526,
2021-10-22,1599,0,0,0,0,0,18874941,119741,0,0,0,119741,21671,
2021-10-22,1742,114000,0,5000,0,109000,10365273,35000,0,0,0,35000,212166,
2021-10-22,1752,0,0,0,0,0,25247118,413000,0,0,0,413000,20080,
2021-10-22,1777,0,0,0,0,0,7514887,47000,0,0,0,47000,8415,
2021-10-22,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,1784,1000,0,1000,0,0,12406731,545000,0,0,0,545000,111629,
2021-10-22,1785,354000,17000,82000,3000,286000,132982810,24326853,68000,1520000,0,22874853,4250302,
2021-10-22,1788,1000,2000,0,0,3000,9957929,36979,7000,0,0,43979,7065,
2021-10-22,1796,0,0,0,0,0,0,13000,3000,0,0,16000,32890,Y
2021-10-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,11179,
2021-10-22,1815,3517000,5000,8000,8000,3506000,107119417,8568000,0,0,0,8568000,990566,
2021-10-22,2035,0,0,0,0,0,87500000,33000,5000,0,0,38000,11149,
2021-10-22,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,11484,
2021-10-22,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,33756,
2021-10-22,2065,62000,19000,0,0,81000,12878050,109324,0,0,0,109324,38761,
2021-10-22,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,3688,
2021-10-22,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,2070,0,0,0,0,0,8945700,18000,0,0,0,18000,41835,
2021-10-22,2221,16000,4000,2000,0,18000,10581250,463000,0,0,0,463000,490754,
2021-10-22,2230,1000,0,0,0,1000,9978298,75000,0,0,0,75000,27511,
2021-10-22,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4138,
2021-10-22,2596,1000,0,0,0,1000,25000000,95000,0,0,0,95000,76445,
2021-10-22,2640,1000,0,0,0,1000,14816239,76000,0,1000,0,75000,12066,
2021-10-22,2641,672000,64000,113000,0,623000,47158972,2862794,41000,0,0,2903794,4151546,
2021-10-22,2643,6000,0,0,0,6000,7500000,85000,0,0,0,85000,39262,
2021-10-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,2726,14000,0,0,0,14000,9126304,34000,0,0,0,34000,22908,
2021-10-22,2729,0,0,0,0,0,0,45000,0,0,0,45000,11898,Y
2021-10-22,2732,40000,0,0,0,40000,11231239,447000,0,0,0,447000,30428,
2021-10-22,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,2736,0,0,0,0,0,12248095,88000,0,0,0,88000,32966,
2021-10-22,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,10746,
2021-10-22,2752,0,0,0,0,0,0,22000,0,3000,0,19000,3309,Y
2021-10-22,2754,2000,0,1000,0,1000,11463250,62000,0,0,0,62000,22772,
2021-10-22,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,9890,
2021-10-22,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,8952,
2021-10-22,2937,0,0,0,0,0,0,11000,0,0,0,11000,11303,Y
2021-10-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,3071,6000,0,0,0,6000,27500000,347000,0,0,0,347000,39399,
2021-10-22,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,3078,121000,0,3000,0,118000,56847766,5029000,32000,233000,0,4828000,223485,
2021-10-22,3081,55000,2000,2000,0,55000,22842294,2951400,2000,13000,0,2940400,96624,
2021-10-22,3083,197000,1000,0,0,198000,21566839,1034000,0,90000,0,944000,23550,
2021-10-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,3086,0,0,0,0,0,1709150,6000,0,0,0,6000,2646,
2021-10-22,3088,16000,0,0,0,16000,21781973,323000,39000,0,0,362000,43971,
2021-10-22,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,3093,5000,0,0,0,5000,9072223,84000,0,0,0,84000,18453,
2021-10-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,3105,435000,3000,2000,3000,433000,106010346,8237040,349000,350000,0,8236040,590568,
2021-10-22,3114,0,0,0,0,0,14770000,401000,0,0,0,401000,123495,
2021-10-22,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,2923,
2021-10-22,3122,2043000,0,1000,0,2042000,9574983,979000,0,0,0,979000,470680,
2021-10-22,3128,3000,0,0,0,3000,10500000,400000,0,0,0,400000,180320,
2021-10-22,3131,0,0,0,0,0,0,196000,0,0,0,196000,60733,Y
2021-10-22,3141,1676000,1392000,211000,1000,2856000,18630944,2668000,54000,283000,0,2439000,3641410,
2021-10-22,3144,0,0,0,0,0,25159437,46000,0,0,0,46000,8775,
2021-10-22,3147,2000,0,0,0,2000,9751524,78000,0,0,0,78000,92301,
2021-10-22,3152,67000,0,0,0,67000,17254050,929000,1000,0,0,930000,197001,
2021-10-22,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,3163,165000,0,3000,0,162000,18821724,1583000,0,2000,0,1581000,56498,
2021-10-22,3169,474000,93000,38000,0,529000,12450396,1812000,50000,0,0,1862000,929906,
2021-10-22,3171,0,0,0,0,0,11675878,80000,0,0,0,80000,5785,
2021-10-22,3178,17000,4000,2000,0,19000,11262500,303000,7000,0,0,310000,217507,
2021-10-22,3188,8000,0,0,0,8000,30073780,65000,0,0,0,65000,164330,
2021-10-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,3202,0,0,0,0,0,0,1263000,0,8000,0,1255000,134529,X
2021-10-22,3205,0,0,0,0,0,8193157,79222,0,0,0,79222,15781,
2021-10-22,3206,66000,0,60000,0,6000,14729155,284000,0,0,0,284000,23819,
2021-10-22,3207,96000,34000,13000,0,117000,9880085,30000,5000,0,0,35000,853239,
2021-10-22,3211,24000,0,1000,0,23000,36870130,3921000,32000,45000,0,3908000,114674,
2021-10-22,3213,0,0,0,0,0,14671386,427000,0,0,0,427000,27793,
2021-10-22,3217,21000,0,1000,0,20000,22526050,1442535,0,440000,0,1002535,96445,
2021-10-22,3218,100000,2000,1000,0,101000,19030750,1363000,0,47000,0,1316000,85491,
2021-10-22,3219,1000,0,0,0,1000,2680802,38000,0,0,0,38000,34329,
2021-10-22,3221,225000,16000,11000,0,230000,24225102,2054000,18000,0,0,2072000,665678,
2021-10-22,3224,16000,0,0,0,16000,17004011,339000,0,0,0,339000,68080,
2021-10-22,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,16293,
2021-10-22,3227,58000,15000,14000,0,59000,35582313,3638000,13000,37000,0,3614000,264330,
2021-10-22,3228,0,0,0,0,0,0,1448000,18000,26000,0,1440000,597977,Y
2021-10-22,3230,6000,0,6000,0,0,17752725,693000,0,0,0,693000,395878,
2021-10-22,3232,570000,13000,37000,0,546000,9141966,166000,31000,5000,0,192000,1468488,
2021-10-22,3234,499000,0,0,0,499000,19118673,2736000,0,14000,0,2722000,191118,
2021-10-22,3236,3000,0,0,0,3000,21213025,1376000,1000,113000,0,1264000,44789,
2021-10-22,3252,20000,0,0,0,20000,12548938,26000,0,0,0,26000,73854,
2021-10-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,3260,8921000,328000,118000,0,9131000,65276821,18848420,23000,2000,0,18869420,1212094,
2021-10-22,3264,216000,69000,2000,0,283000,122542519,7354000,54000,15000,0,7393000,2915288,
2021-10-22,3265,14000,0,0,0,14000,34065414,600000,0,0,0,600000,99276,
2021-10-22,3268,8000,0,0,0,8000,8356568,123000,0,0,0,123000,60897,
2021-10-22,3272,28000,0,0,0,28000,13653575,557164,0,0,0,557164,25855,
2021-10-22,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,19477,
2021-10-22,3285,0,0,0,0,0,10683831,70000,0,0,0,70000,11416,
2021-10-22,3287,1000,0,0,0,1000,10992620,162000,0,0,0,162000,42483,
2021-10-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,3289,25000,93000,0,0,118000,21993780,1215000,1000,0,0,1216000,76003,
2021-10-22,3290,23000,0,0,0,23000,24887231,176000,0,0,0,176000,451145,
2021-10-22,3293,34000,4000,8000,0,30000,17612597,898000,32000,6000,0,924000,207303,
2021-10-22,3294,426000,14000,24000,0,416000,33003979,967000,54000,0,0,1021000,761309,
2021-10-22,3297,26000,1000,12000,0,15000,9209861,34000,0,0,0,34000,188198,
2021-10-22,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,78905,
2021-10-22,3306,31000,0,17000,0,14000,12651925,197000,0,0,0,197000,429076,
2021-10-22,3310,6000,0,0,0,6000,12565116,82000,0,0,0,82000,4773,
2021-10-22,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,3317,518000,31000,151000,0,398000,15312887,1011000,0,106000,0,905000,529218,
2021-10-22,3322,0,0,0,0,0,0,257000,0,0,0,257000,253959,X
2021-10-22,3323,268000,1000,4000,5000,260000,20076478,2549000,6000,36000,0,2519000,340959,
2021-10-22,3324,168000,73000,17000,0,224000,22098523,4412000,91000,5000,0,4498000,214583,
2021-10-22,3325,220000,5000,7000,0,218000,20563122,1154000,0,0,0,1154000,241681,
2021-10-22,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,3807,
2021-10-22,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,3354,9000,8000,2000,0,15000,17528106,245000,0,0,0,245000,572440,
2021-10-22,3357,0,0,0,0,0,0,67000,19000,0,0,86000,99956,Y
2021-10-22,3360,3000,0,0,0,3000,17176763,111000,0,0,0,111000,44981,
2021-10-22,3362,348000,16000,16000,0,348000,27886470,2781445,4000,17000,0,2768445,215628,
2021-10-22,3363,95000,55000,7000,0,143000,21781968,922000,0,0,0,922000,252070,
2021-10-22,3372,81000,7000,1000,0,87000,36521832,1280000,0,0,0,1280000,472024,
2021-10-22,3373,685000,2000,34000,0,653000,10822450,876000,0,3000,0,873000,90941,
2021-10-22,3374,709000,29000,136000,0,602000,67841079,8331000,8000,14000,0,8325000,827142,
2021-10-22,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,229943,
2021-10-22,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,25406,
2021-10-22,3390,0,0,0,0,0,16876264,86000,0,0,0,86000,23431,
2021-10-22,3402,0,0,0,0,0,18261923,327000,0,0,0,327000,48298,
2021-10-22,3434,32000,3000,3000,0,32000,5675000,26000,0,0,0,26000,145979,
2021-10-22,3438,50000,6000,5000,0,51000,11791453,451000,0,6000,0,445000,97985,
2021-10-22,3441,190000,2000,0,0,192000,10009980,419000,0,0,0,419000,130147,
2021-10-22,3444,0,0,0,0,0,9778646,124000,0,0,0,124000,136799,
2021-10-22,3455,3000,0,0,0,3000,15367187,304000,0,0,0,304000,48524,
2021-10-22,3465,0,0,0,0,0,0,16000,10000,0,0,26000,19454,Y
2021-10-22,3466,162000,15000,35000,0,142000,15221893,202000,0,0,0,202000,1413630,
2021-10-22,3479,1000,0,0,0,1000,17631291,500000,0,0,0,500000,16930,
2021-10-22,3483,186000,6000,2000,0,190000,18474044,2002506,42000,0,0,2044506,310499,
2021-10-22,3484,33000,0,1000,0,32000,17434139,855000,10000,0,0,865000,107414,
2021-10-22,3489,0,0,0,0,0,20782667,57000,0,0,0,57000,53126,
2021-10-22,3490,6000,4000,0,0,10000,14251608,1112000,0,2000,0,1110000,51156,
2021-10-22,3491,85000,21000,2000,0,104000,15539665,712040,5000,27000,0,690040,406908,
2021-10-22,3492,0,1000,0,0,1000,8882900,69000,0,0,0,69000,70266,
2021-10-22,3498,100000,0,0,0,100000,13418252,1176000,0,1000,0,1175000,15802,
2021-10-22,3499,0,0,0,0,0,13742649,67000,0,0,0,67000,15527,
2021-10-22,3508,322000,537000,84000,0,775000,24288434,1100000,166000,0,0,1266000,580370,
2021-10-22,3511,113000,17000,10000,0,120000,12493236,909551,6000,50000,0,865551,281733,
2021-10-22,3512,0,0,0,0,0,14250000,84000,0,0,0,84000,16027,
2021-10-22,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,17053,
2021-10-22,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,3521,11000,0,0,0,11000,0,56000,0,0,0,56000,21616,X
2021-10-22,3522,7000,0,0,0,7000,0,135000,0,20000,0,115000,85470,X
2021-10-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,3526,25000,7000,0,0,32000,14555594,776000,17000,33000,0,760000,262609,
2021-10-22,3527,208000,115000,31000,0,292000,10236281,1068000,22000,0,0,1090000,1422150,
2021-10-22,3529,146000,2000,19000,0,129000,19021873,604000,62000,3000,0,663000,297509,
2021-10-22,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2116,
2021-10-22,3537,0,0,0,0,0,13391185,140000,0,0,0,140000,20988,
2021-10-22,3540,130000,1000,5000,0,126000,16653261,870000,12000,0,0,882000,101755,
2021-10-22,3541,13000,1000,0,0,14000,14196785,608000,20000,0,0,628000,296475,
2021-10-22,3546,11000,0,0,0,11000,12044387,538000,0,0,0,538000,78773,
2021-10-22,3548,15000,2000,0,0,17000,15030349,779000,0,0,0,779000,68728,
2021-10-22,3551,33000,7000,10000,0,30000,14193722,1129000,4000,11000,0,1122000,366876,
2021-10-22,3552,307000,29000,40000,0,296000,21398237,2379000,13000,120000,0,2272000,498034,
2021-10-22,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,3556,139000,9000,0,0,148000,15313183,1329400,12000,13000,0,1328400,370132,
2021-10-22,3558,0,0,0,0,0,12265220,233000,0,0,0,233000,10159,
2021-10-22,3567,0,0,0,0,0,8531750,152000,0,0,0,152000,38109,
2021-10-22,3577,0,0,0,0,0,13216044,68000,0,0,0,68000,39538,
2021-10-22,3580,18000,2000,3000,0,17000,9867664,245000,0,0,0,245000,61914,
2021-10-22,3581,2000,0,0,0,2000,12751500,69000,0,0,0,69000,43100,
2021-10-22,3587,32000,9000,1000,0,40000,15578289,889000,5000,0,0,894000,441951,
2021-10-22,3594,0,0,0,0,0,16774912,676013,0,0,0,676013,65001,X
2021-10-22,3597,29000,0,0,0,29000,9786537,44000,0,0,0,44000,43643,
2021-10-22,3609,6000,0,0,0,6000,7669846,58000,0,0,0,58000,90911,
2021-10-22,3611,0,0,0,0,0,10619235,52000,0,1000,0,51000,11038,
2021-10-22,3615,29000,0,0,0,29000,17116744,532000,4000,0,0,536000,191503,
2021-10-22,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,33328,
2021-10-22,3624,32000,0,0,0,32000,29335210,539000,0,0,0,539000,199834,
2021-10-22,3625,238000,0,1000,0,237000,23569259,1364446,0,350000,0,1014446,149594,
2021-10-22,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,5238,
2021-10-22,3630,760000,18000,3000,0,775000,46047962,5648741,12000,22000,0,5638741,112982,
2021-10-22,3631,23000,1000,0,0,24000,20455227,35000,0,0,0,35000,20072,
2021-10-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,3646,0,0,0,0,0,9824342,160000,0,0,0,160000,28698,
2021-10-22,3652,1000,0,1000,0,0,11774375,73000,0,0,0,73000,200543,X
2021-10-22,3663,343000,22000,46000,0,319000,14739240,475000,0,0,0,475000,1887423,
2021-10-22,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,3666,171000,0,0,0,171000,14663275,951000,0,0,0,951000,168412,
2021-10-22,3672,23000,4000,13000,0,14000,8067093,20000,0,0,0,20000,150488,
2021-10-22,3675,885000,110000,147000,0,848000,11107062,596000,1000,0,0,597000,1563820,
2021-10-22,3680,271000,13000,39000,0,245000,21024317,1908431,1000,1000,0,1908431,145076,
2021-10-22,3685,10000,37000,2000,0,45000,19997500,102000,2000,0,0,104000,66103,
2021-10-22,3687,64000,1000,3000,0,62000,7514893,274000,0,0,0,274000,352351,
2021-10-22,3689,1691000,266000,181000,0,1776000,18560456,2326000,15000,0,0,2341000,3647848,
2021-10-22,3691,386000,5000,7000,0,384000,15799355,1353200,0,0,0,1353200,607182,
2021-10-22,3693,15000,56000,0,0,71000,9622673,38000,0,0,0,38000,128239,
2021-10-22,3707,13302000,590000,258000,1000,13633000,80851683,11757057,949000,19000,0,12687057,18022606,
2021-10-22,3709,53000,1000,7000,0,47000,25142362,38000,0,0,0,38000,380666,
2021-10-22,3710,0,0,0,0,0,0,1000,0,0,0,1000,102078,X
2021-10-22,3713,0,0,0,0,0,0,123000,0,10000,0,113000,69289,Y
2021-10-22,4102,1000,0,0,0,1000,10593360,231000,0,0,0,231000,16366,
2021-10-22,4105,26000,3000,1000,0,28000,62162489,6184000,13000,0,0,6197000,260104,
2021-10-22,4107,1000,0,0,0,1000,17324584,714000,12000,0,0,726000,73802,
2021-10-22,4109,0,0,0,0,0,16783560,69000,0,0,0,69000,15667,
2021-10-22,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,7189,
2021-10-22,4113,0,0,0,0,0,52784534,339000,0,0,0,339000,83678,
2021-10-22,4114,5000,0,0,0,5000,70204572,1090000,0,26000,0,1064000,149073,
2021-10-22,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,5846,
2021-10-22,4120,0,0,0,0,0,21686779,135000,0,0,0,135000,8982,
2021-10-22,4121,37000,0,0,0,37000,21080692,1146000,0,0,0,1146000,240081,
2021-10-22,4123,105000,0,0,1000,104000,117895508,5420487,105000,11000,0,5514487,443701,
2021-10-22,4126,0,0,0,0,0,18150000,854000,47000,0,0,901000,102093,
2021-10-22,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-22,4128,109000,20000,54000,0,75000,106335662,7058000,4000,583000,0,6479000,928626,
2021-10-22,4129,0,0,0,0,0,19527900,96000,9000,0,0,105000,30896,
2021-10-22,4130,2000,0,0,0,2000,27500962,525240,0,0,0,525240,43071,
2021-10-22,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,4318,
2021-10-22,4139,0,0,0,0,0,10637477,9000,0,0,0,9000,2518,
2021-10-22,4147,134000,0,4000,0,130000,63077750,3759000,233000,0,0,3992000,788889,
2021-10-22,4153,5000,0,0,0,5000,10225716,46000,0,0,0,46000,138959,
2021-10-22,4157,28000,0,0,0,28000,179211043,2071000,94000,21000,0,2144000,265824,
