date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-24,009806,0,0,0,0,0,3540250,0,0,0,0,0,19716,
2026-07-24,009807,0,0,0,0,0,3565000,51000,0,0,0,51000,23457,
2026-07-24,00980B,0,0,0,0,0,13392250,254000,0,0,0,254000,118024,
2026-07-24,00980D,0,0,0,0,0,24614250,2600000,0,0,0,2600000,316781,
2026-07-24,00980T,0,0,0,0,0,17854500,353000,0,0,0,353000,215951,
2026-07-24,009814,0,0,0,0,0,36769000,174000,4000,0,0,178000,421737,
2026-07-24,009815,1000,0,1000,0,0,116917500,3850000,47000,0,0,3897000,1563053,
2026-07-24,00981B,0,0,0,0,0,354653250,32350000,0,0,0,32350000,3840776,
2026-07-24,00981D,0,0,0,0,0,136700000,18019000,0,0,0,18019000,1535246,
2026-07-24,009822,0,0,0,0,0,25389000,0,0,0,0,0,422312,
2026-07-24,009823,0,0,0,0,0,93329250,712000,0,0,0,712000,4256281,
2026-07-24,009825,0,0,0,0,0,49302000,0,0,0,0,0,769044,
2026-07-24,00982B,0,0,0,0,0,7100000,64000,0,0,0,64000,8334,
2026-07-24,00983B,0,0,0,0,0,7163250,179000,0,0,0,179000,69350,X
2026-07-24,00984B,0,0,0,0,0,31608250,3130000,0,0,0,3130000,489718,X
2026-07-24,00985D,0,0,0,0,0,21183000,23000,0,0,0,23000,264246,
2026-07-24,00986B,0,0,0,0,0,6190500,64000,0,0,0,64000,6017,X
2026-07-24,00986D,0,0,0,0,0,38669250,16000,0,0,0,16000,332735,
2026-07-24,00987B,0,0,0,0,0,17581750,1944000,0,0,0,1944000,302850,
2026-07-24,00988B,0,0,0,0,0,33833250,840000,0,0,0,840000,863496,
2026-07-24,00989B,0,0,0,0,0,17988000,8000,0,0,0,8000,892781,X
2026-07-24,00990B,0,0,0,0,0,23212500,0,0,0,0,0,2052277,
2026-07-24,00998A,0,0,0,0,0,52402250,1263000,0,0,0,1263000,1204803,
2026-07-24,1240,0,0,0,0,0,11058093,14310,0,0,0,14310,4824,
2026-07-24,1259,0,0,0,0,0,8097375,18000,0,0,0,18000,4576,
2026-07-24,1264,0,0,0,0,0,9263091,83500,0,0,0,83500,10140,
2026-07-24,1268,0,0,0,0,0,10555932,43000,0,0,0,43000,12327,
2026-07-24,1294,0,0,0,0,0,7642890,92000,3000,0,0,95000,60989,
2026-07-24,1295,0,0,0,0,0,8618700,185000,5000,0,0,190000,18681,
2026-07-24,1336,1000,0,1000,0,0,19403604,253000,2000,4000,0,251000,135612,
2026-07-24,1565,0,0,0,0,0,12604129,1318000,0,2000,0,1316000,44067,
2026-07-24,1569,22000,13000,2000,0,33000,30361860,8561253,35000,0,0,8596253,181730,
2026-07-24,1570,0,0,0,0,0,12875209,244000,0,0,0,244000,50994,
2026-07-24,1580,0,0,0,0,0,12334810,312000,22000,0,0,334000,26787,
2026-07-24,1584,22000,1000,0,0,23000,58117633,4683945,24000,203000,0,4504945,312324,
2026-07-24,1586,19000,0,1000,1000,17000,27962366,1054472,7000,0,0,1061472,245885,
2026-07-24,1591,5000,2000,0,0,7000,8699511,0,0,0,0,0,225092,
2026-07-24,1593,0,0,0,0,0,9946193,42275,0,0,0,42275,12709,
2026-07-24,1595,23000,16000,0,0,39000,13888724,1053000,1000,0,0,1054000,253419,
2026-07-24,1599,5000,0,0,0,5000,18257191,149000,2000,0,0,151000,21991,
2026-07-24,1742,0,1000,0,0,1000,11653489,10026,0,0,0,10026,10036,
2026-07-24,1777,0,0,0,0,0,11147928,81000,3000,0,0,84000,13298,
2026-07-24,1781,0,0,0,0,0,0,52000,0,0,0,52000,16316,X
2026-07-24,1784,10000,0,0,0,10000,13280297,1066691,9000,0,0,1075691,71375,
2026-07-24,1785,45000,9000,3000,0,51000,148995060,40857520,482000,10000,0,41329520,5088403,
2026-07-24,1788,0,0,0,0,0,11130242,102000,0,0,0,102000,12178,
2026-07-24,1796,0,5000,0,0,5000,10364948,40000,0,0,0,40000,8005,
2026-07-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-24,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,14288,
2026-07-24,1815,328000,660000,84000,0,904000,146369871,55011299,258000,454000,0,54815299,3732649,
2026-07-24,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-24,2061,75000,21000,50000,0,46000,14344513,686000,4000,0,0,690000,803581,
2026-07-24,2063,0,0,0,0,0,12025363,61000,0,0,0,61000,7735,
2026-07-24,2064,0,0,0,0,0,17332500,29000,0,0,0,29000,34918,
2026-07-24,2065,0,0,0,0,0,15879176,184845,0,0,0,184845,14255,
2026-07-24,2066,0,0,0,0,0,11112381,253000,1000,0,0,254000,51087,
2026-07-24,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-24,2070,0,0,0,0,0,10445700,417373,0,0,0,417373,76221,
2026-07-24,2221,0,0,0,0,0,10581250,632000,14000,0,0,646000,263738,
2026-07-24,2230,25000,0,0,0,25000,17007401,1124200,5000,4000,0,1125200,60384,
2026-07-24,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,4106,
2026-07-24,2596,0,0,0,0,0,25000000,241000,0,0,0,241000,12862,X
2026-07-24,2640,1000,0,0,0,1000,14816239,88000,0,0,0,88000,14981,
2026-07-24,2641,17000,0,0,0,17000,82583436,19134111,6000,0,0,19140111,457123,
2026-07-24,2643,0,0,0,0,0,8750000,88474,0,0,0,88474,21825,
2026-07-24,2718,0,0,0,0,0,18144000,184000,1000,0,0,185000,18924,
2026-07-24,2719,0,0,0,0,0,2150136,47000,0,0,0,47000,20054,
2026-07-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-24,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-24,2729,0,0,0,0,0,10760195,225036,1000,0,0,226036,16276,
2026-07-24,2732,0,0,0,0,0,11629642,426000,0,0,0,426000,10515,
2026-07-24,2734,0,0,0,0,0,14314940,425000,0,0,0,425000,33275,
2026-07-24,2736,0,0,0,0,0,14993057,347948,0,0,0,347948,19907,
2026-07-24,2743,5000,0,0,0,5000,11703802,890200,2000,2000,0,890200,31054,
2026-07-24,2745,33000,0,0,0,33000,8452131,482000,4000,0,0,486000,64477,
2026-07-24,2751,0,0,0,0,0,4952812,6000,0,0,0,6000,3603,
2026-07-24,2754,0,0,0,0,0,11726750,151000,0,0,0,151000,7843,
2026-07-24,2755,1000,0,0,0,1000,9385083,78540,4000,0,0,82540,22296,
2026-07-24,2756,0,0,0,0,0,6149396,56000,0,0,0,56000,11814,
2026-07-24,2916,8000,0,0,0,8000,16156719,363000,0,0,0,363000,39746,
2026-07-24,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-24,2926,0,0,0,0,0,11847412,24000,0,0,0,24000,6132,
2026-07-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-24,3066,2000,0,0,0,2000,19392653,359000,0,0,0,359000,399281,
2026-07-24,3071,0,0,0,0,0,27500000,524000,5000,0,0,529000,153363,
2026-07-24,3073,1000,0,0,0,1000,9877757,253635,0,0,0,253635,25689,
2026-07-24,3078,35000,0,1000,0,34000,56847766,11775000,17000,9000,0,11783000,445927,
2026-07-24,3081,94000,39000,68000,0,65000,23129319,2264400,449000,0,0,2713400,737126,
2026-07-24,3083,0,0,0,0,0,21621714,584000,2000,0,0,586000,72689,
2026-07-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-24,3086,12000,0,0,0,12000,0,1292000,0,0,0,1292000,101238,X
2026-07-24,3088,300000,41000,2000,0,339000,27753963,1257000,2000,27000,0,1232000,569056,
2026-07-24,3093,13000,0,2000,0,11000,36288894,1606000,18000,0,0,1624000,736767,
2026-07-24,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,4653,
2026-07-24,3105,426000,162000,56000,0,532000,105985096,20124000,150000,1422000,0,18852000,6479471,
2026-07-24,3114,1000,0,0,0,1000,16282448,402060,25000,0,0,427060,433538,
2026-07-24,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,6136,
2026-07-24,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-24,3128,4000,0,0,0,4000,11829372,1131503,0,0,0,1131503,82043,
2026-07-24,3131,0,0,0,0,0,7457905,238000,0,4000,0,234000,133740,X
2026-07-24,3141,12000,8000,0,0,20000,18865182,3452000,2000,62000,0,3392000,457294,
2026-07-24,3147,5000,1000,3000,0,3000,10921707,723369,32000,7000,0,748369,274374,
2026-07-24,3152,0,0,0,0,0,9754050,23000,3000,0,0,26000,311301,
2026-07-24,3162,3000,0,3000,0,0,28000560,3775666,33000,84000,0,3724666,356057,
2026-07-24,3163,0,0,0,0,0,20135185,2520000,839000,0,0,3359000,864883,X
2026-07-24,3169,1000,0,1000,0,0,15826745,917000,5000,17000,0,905000,77709,
2026-07-24,3171,0,0,0,0,0,5779539,103000,0,0,0,103000,9495,
2026-07-24,3176,0,0,0,0,0,34826688,1170000,6000,0,0,1176000,191754,
2026-07-24,3178,2000,0,0,0,2000,11262500,371000,0,0,0,371000,51935,
2026-07-24,3188,5000,0,0,0,5000,47271941,2470000,0,30000,0,2440000,105131,
2026-07-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-24,3205,5000,0,0,0,5000,8136407,545000,5000,0,0,550000,43294,
2026-07-24,3206,0,0,0,0,0,14729155,824904,0,148000,0,676904,32407,
2026-07-24,3207,12000,0,1000,0,11000,15543031,2596868,25000,0,0,2621868,287391,
2026-07-24,3211,107000,5000,18000,0,94000,38596755,6929000,62000,19000,0,6972000,2032635,
2026-07-24,3213,1000,0,0,0,1000,14671386,558000,0,0,0,558000,271345,
2026-07-24,3217,0,6000,0,0,6000,22526050,3772003,48000,33000,0,3787003,249354,
2026-07-24,3218,2000,0,0,0,2000,21181224,1027700,4000,3000,0,1028700,90199,
2026-07-24,3219,2000,1000,0,0,3000,17945220,243000,0,14000,0,229000,78983,
2026-07-24,3221,88000,49000,21000,0,116000,26265527,3727000,101000,0,0,3828000,3140626,
2026-07-24,3224,0,0,0,0,0,17043162,400000,0,0,0,400000,21265,
2026-07-24,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,2030,
2026-07-24,3227,32000,28000,3000,0,57000,37984530,8338000,188000,103000,0,8423000,998578,
2026-07-24,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-24,3230,51000,4000,11000,0,44000,17752725,1829000,18000,0,0,1847000,656344,
2026-07-24,3232,10000,0,10000,0,0,11641966,140081,0,0,0,140081,22377,
2026-07-24,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-24,3236,36000,26000,6000,0,56000,26250153,2720380,6000,0,0,2726380,4099006,
2026-07-24,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,10194,
2026-07-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-24,3260,807000,107000,101000,1000,812000,83452468,33324781,56000,0,0,33380781,206,
2026-07-24,3264,82000,78000,50000,0,110000,122542519,2757000,154000,14000,0,2897000,2461428,
2026-07-24,3265,30000,2000,11000,0,21000,34065414,1328000,27000,5000,0,1350000,417292,
2026-07-24,3268,1000,0,0,0,1000,8680199,426000,0,0,0,426000,101744,
2026-07-24,3272,9000,0,0,0,9000,15294197,420880,0,0,0,420880,24569,
2026-07-24,3276,12000,0,5000,0,7000,17428166,243000,0,3000,0,240000,164983,
2026-07-24,3284,27000,0,0,0,27000,27120618,782273,0,13000,0,769273,388298,
2026-07-24,3285,0,0,0,0,0,10683831,59000,0,1000,0,58000,75822,
2026-07-24,3287,0,0,0,0,0,10992620,251000,0,0,0,251000,36322,
2026-07-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-24,3289,21000,3000,0,0,24000,21536592,5705744,0,18000,0,5687744,770044,
2026-07-24,3290,21000,1000,2000,0,20000,20103758,990000,48000,0,0,1038000,705458,
2026-07-24,3293,0,0,0,0,0,70450390,27119575,143000,212000,0,27050575,563372,
2026-07-24,3294,22000,0,1000,0,21000,33003979,4124000,0,0,0,4124000,450765,
2026-07-24,3297,2000,0,0,0,2000,9012361,384000,0,0,0,384000,60688,
2026-07-24,3303,1000,0,0,0,1000,23522651,1791000,8000,0,0,1799000,528432,
2026-07-24,3306,0,0,0,0,0,12651925,957000,1000,8000,0,950000,94107,
2026-07-24,3310,0,0,0,0,0,18737100,210000,0,0,0,210000,6186,
2026-07-24,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-24,3317,37000,10000,4000,0,43000,22500000,3109104,21000,40000,0,3090104,1748277,
2026-07-24,3322,1000,2000,0,0,3000,34395539,2684331,32000,0,0,2716331,252324,
2026-07-24,3323,72000,1000,0,0,73000,24898346,7794846,19000,0,0,7813846,337307,
2026-07-24,3324,247000,37000,14000,0,270000,23269209,6980000,75000,16000,0,7039000,659480,
2026-07-24,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-24,3332,0,0,0,0,0,12026061,27000,0,0,0,27000,4223,
2026-07-24,3339,16000,3000,0,0,19000,16642075,2172000,1000,0,0,2173000,584481,
2026-07-24,3354,2000,0,1000,0,1000,17528106,512000,0,0,0,512000,102781,
2026-07-24,3357,84000,1000,1000,9000,75000,27346434,2818000,67000,36000,0,2849000,1802998,
2026-07-24,3360,82000,3000,23000,0,62000,19100561,1758432,1000,4000,0,1755432,1626320,
2026-07-24,3362,271000,40000,41000,0,270000,36861368,6227303,91000,0,0,6318303,2052608,
2026-07-24,3363,287000,64000,24000,0,327000,27160141,8028292,129000,63000,0,8094292,1051878,
2026-07-24,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-24,3373,3000,1000,0,0,4000,11904695,410200,13000,0,0,423200,52751,
2026-07-24,3374,984000,310000,336000,0,958000,67841079,4699000,477000,359000,0,4817000,4863041,
2026-07-24,3379,0,0,0,0,0,9510437,674440,0,0,0,674440,79523,
2026-07-24,3388,367000,38000,0,90000,315000,19438206,1373000,17000,33000,0,1357000,148779,
2026-07-24,3390,5000,1000,4000,0,2000,19832414,1052302,14000,0,0,1066302,288683,
2026-07-24,3402,1000,1000,1000,0,1000,18261923,1125000,35000,0,0,1160000,370215,
2026-07-24,3430,6000,1000,3000,0,4000,8429021,1044000,1000,0,0,1045000,283932,
2026-07-24,3434,1000,0,0,0,1000,8938685,654712,2000,0,0,656712,64540,
2026-07-24,3438,2000,0,0,0,2000,11791453,646000,19000,0,0,665000,107011,
2026-07-24,3441,46000,14000,28000,0,32000,10009980,923000,2000,0,0,925000,1567566,
2026-07-24,3444,0,1000,0,0,1000,11249219,429000,0,3000,0,426000,92748,
2026-07-24,3455,37000,15000,14000,0,38000,14962687,1893000,27000,20000,0,1900000,585010,
2026-07-24,3465,0,0,0,0,0,8832465,50751,0,0,0,50751,34078,
2026-07-24,3466,23000,0,0,0,23000,19473018,3174900,0,0,0,3174900,138710,
2026-07-24,3467,0,0,0,0,0,7776642,40000,0,0,0,40000,37105,
2026-07-24,3479,213000,75000,2000,26000,260000,18157998,2428000,7000,0,0,2435000,776913,
2026-07-24,3483,11000,0,0,0,11000,24762314,3586131,39000,45000,0,3580131,134025,
2026-07-24,3484,22000,0,0,0,22000,19707047,1534503,16000,0,0,1550503,293181,
2026-07-24,3485,0,0,0,0,0,0,52000,0,0,0,52000,111563,Y
2026-07-24,3489,0,0,0,0,0,22613038,521000,8000,0,0,529000,88284,
2026-07-24,3490,8000,0,0,0,8000,13751608,2878000,56000,0,0,2934000,213410,
2026-07-24,3491,4000,2000,2000,0,4000,17201281,3677000,157000,53000,0,3781000,611659,
2026-07-24,3492,0,0,0,0,0,8882900,217000,0,0,0,217000,18323,
2026-07-24,3498,110000,9000,59000,0,60000,12868252,1755000,72000,0,0,1827000,591885,
2026-07-24,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-24,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-24,3511,7000,1000,1000,0,7000,12493236,1674551,5000,0,0,1679551,403207,
2026-07-24,3512,8000,0,0,0,8000,28268093,156729,1000,0,0,157729,36823,
2026-07-24,3516,2000,0,0,0,2000,14890218,130842,1000,0,0,131842,78180,
2026-07-24,3520,7000,3000,0,0,10000,15537038,838000,10000,0,0,848000,268268,
2026-07-24,3521,0,0,0,0,0,11441388,236000,0,0,0,236000,32601,
2026-07-24,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-24,3526,15000,2000,0,5000,12000,16709869,635000,0,4000,0,631000,175442,
2026-07-24,3527,0,0,0,0,0,11111281,295000,0,0,0,295000,116230,X
2026-07-24,3529,2000,1000,0,0,3000,18671623,906349,28000,14000,0,920349,189071,
2026-07-24,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1451,
2026-07-24,3537,0,0,0,0,0,14060744,1127000,70000,17000,0,1180000,910251,X
2026-07-24,3540,0,0,0,0,0,21114637,1312195,16000,22000,0,1306195,133874,X
2026-07-24,3541,0,0,0,0,0,14087285,143000,0,0,0,143000,9378,
2026-07-24,3546,4000,1000,0,0,5000,14606830,652000,6000,0,0,658000,115005,
2026-07-24,3548,0,0,0,0,0,16936043,2847975,15000,44000,0,2818975,95558,X
2026-07-24,3551,6000,0,4000,0,2000,15568722,2110553,116000,2000,0,2224553,286793,
2026-07-24,3552,0,0,0,0,0,24479583,2648520,11000,11000,0,2648520,53305,
2026-07-24,3555,5000,0,1000,0,4000,6267034,207000,1000,0,0,208000,38130,
2026-07-24,3556,15000,1000,0,0,16000,15925711,1813080,13000,0,0,1826080,412799,
2026-07-24,3558,14000,0,0,0,14000,14765220,1760000,16000,2000,0,1774000,87901,
2026-07-24,3564,2000,0,1000,0,1000,14780775,594000,21000,0,0,615000,123098,
2026-07-24,3567,0,0,0,0,0,8488500,121000,0,0,0,121000,72332,
2026-07-24,3570,0,0,0,0,0,4274250,45000,0,0,0,45000,15385,
2026-07-24,3577,91000,40000,21000,0,110000,15991413,934200,44000,0,0,978200,398784,
2026-07-24,3580,4000,0,3000,0,1000,9867664,1585000,5000,48000,0,1542000,304721,
2026-07-24,3581,18000,0,3000,0,15000,12751500,285000,0,0,0,285000,148538,
2026-07-24,3587,0,0,0,0,0,17921174,2495279,5000,34000,0,2466279,240870,
2026-07-24,3594,43000,6000,16000,0,33000,18316166,1831848,2000,0,0,1833848,457126,
2026-07-24,3597,1000,0,0,0,1000,9809110,83000,0,0,0,83000,21738,
2026-07-24,3609,0,0,0,0,0,7669846,369000,7000,0,0,376000,72761,
2026-07-24,3611,0,0,0,0,0,11888658,118000,2000,1000,0,119000,16743,
2026-07-24,3615,40000,7000,18000,0,29000,17116744,1466000,0,20000,0,1446000,1122018,
2026-07-24,3623,0,0,0,0,0,7296486,449000,2000,0,0,451000,36218,
2026-07-24,3624,23000,16000,5000,0,34000,29335210,906000,0,16000,0,890000,2719109,
2026-07-24,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-24,3628,0,0,0,0,0,11250000,182000,1000,0,0,183000,86342,
2026-07-24,3630,53000,0,13000,0,40000,46047962,5801338,32000,5000,0,5828338,784282,
2026-07-24,3631,5000,0,0,0,5000,20455227,233000,2000,0,0,235000,17955,
2026-07-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-24,3646,0,0,0,0,0,9824342,45000,0,0,0,45000,7338,
2026-07-24,3663,31000,1000,3000,0,29000,23488244,3326000,44000,0,0,3370000,759741,
2026-07-24,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-24,3666,0,0,0,0,0,14736462,360000,0,0,0,360000,21716,
2026-07-24,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
