date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-19,3066,0,0,0,0,0,19392653,0,0,0,0,0,2816,X
2016-12-19,3068,66000,13000,8000,0,71000,21259801,188050,0,0,0,188050,41666,
2016-12-19,3071,15000,0,0,0,15000,36516969,6000,0,0,0,6000,279979,
2016-12-19,3073,0,0,0,0,0,5913416,0,0,0,0,0,30226,X
2016-12-19,3078,595000,2000,5000,0,592000,56847766,2213000,0,0,0,2213000,409875,
2016-12-19,3081,1182000,9000,25000,0,1166000,22814419,6221600,17000,0,0,6238600,317263,
2016-12-19,3083,440000,199000,6000,0,633000,21426089,471000,5000,0,0,476000,68249,
2016-12-19,3085,0,0,0,0,0,12251122,0,0,0,0,0,43986,X
2016-12-19,3086,0,0,0,0,0,15730331,0,0,0,0,0,29374,X
2016-12-19,3088,65000,0,3000,0,62000,19757758,82000,4000,0,0,86000,53576,
2016-12-19,3089,0,0,0,0,0,17332615,0,0,0,0,0,47107,X
2016-12-19,3092,734000,31000,63000,0,702000,15867922,628000,0,0,0,628000,187553,
2016-12-19,3093,0,0,0,0,0,9072223,0,0,0,0,0,955,
2016-12-19,3095,0,0,0,0,0,22515118,0,0,0,0,0,22369,X
2016-12-19,3105,1990000,22000,44000,0,1968000,101916596,12679000,122000,962000,0,11839000,502379,
2016-12-19,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,6822,
2016-12-19,3118,0,0,0,0,0,8113215,0,0,0,0,0,3046,
2016-12-19,3122,2000,0,0,0,2000,9824983,1000,0,0,0,1000,13310,
2016-12-19,3128,44000,3000,44000,0,3000,10500000,0,0,0,0,0,19473,
2016-12-19,3131,0,0,0,0,0,6170960,232000,0,0,0,232000,12809,Y
2016-12-19,3141,822000,47000,186000,0,683000,15818682,711000,45000,0,0,756000,300041,
2016-12-19,3144,29000,15000,8000,0,36000,25159437,280000,0,0,0,280000,290736,
2016-12-19,3152,256000,10000,11000,0,255000,17254050,369000,0,49000,0,320000,136421,
2016-12-19,3162,0,0,0,0,0,14132835,0,0,0,0,0,12011,X
2016-12-19,3163,1565000,17000,37000,0,1545000,18606620,1402000,0,0,0,1402000,224933,
2016-12-19,3169,0,0,0,0,0,13137662,0,0,0,0,0,8349,
2016-12-19,3171,0,0,0,0,0,9800878,10000,0,0,0,10000,2100,
2016-12-19,3188,0,0,0,0,0,11573780,0,0,0,0,0,7210,X
2016-12-19,3191,0,0,0,0,0,13673690,0,0,0,0,0,19398,X
2016-12-19,3202,689000,110000,30000,0,769000,24171798,26000,0,0,0,26000,270767,
2016-12-19,3205,493000,61000,84000,0,470000,8192857,492000,5000,0,0,497000,243280,
2016-12-19,3206,13000,2000,2000,0,13000,11231120,19000,3000,0,0,22000,80330,
2016-12-19,3207,0,0,0,0,0,9564806,0,0,0,0,0,4864,X
2016-12-19,3211,31000,2000,0,0,33000,37992130,1295000,0,0,0,1295000,116001,
2016-12-19,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,11756,
2016-12-19,3217,118000,2000,4000,0,116000,20526050,3000,0,0,0,3000,216817,
2016-12-19,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,10799,
2016-12-19,3219,0,0,0,0,0,4225104,0,0,0,0,0,7643,X
2016-12-19,3221,603000,183000,353000,83000,350000,24089702,209000,0,0,0,209000,79976,
2016-12-19,3224,114000,0,0,0,114000,10000000,0,0,0,0,0,15556,
2016-12-19,3226,0,0,0,0,0,16107643,0,0,0,0,0,2697,
2016-12-19,3227,791000,20000,3000,0,808000,33291286,1935100,23000,0,0,1958100,122184,
2016-12-19,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,25662,
2016-12-19,3232,39000,0,0,0,39000,7891966,0,0,0,0,0,8515,
2016-12-19,3234,4479000,48000,70000,0,4457000,18152415,3156000,15000,23000,0,3148000,784611,
2016-12-19,3236,239000,1000,3000,0,237000,15774121,15000,0,0,0,15000,232010,
2016-12-19,3252,4000,0,0,0,4000,7023269,0,0,0,0,0,28105,
2016-12-19,3259,0,0,0,0,0,16908388,0,0,0,0,0,46595,X
2016-12-19,3260,2941000,323000,41000,0,3223000,57493343,7520941,211000,0,0,7731941,959661,
2016-12-19,3264,463000,2000,17000,0,448000,121396827,1264191,0,0,0,1264191,281584,
2016-12-19,3265,269000,1000,10000,0,260000,34065414,153000,0,0,0,153000,80496,
2016-12-19,3272,164000,6000,11000,0,159000,13066241,183132,0,0,0,183132,183126,
2016-12-19,3276,124000,5000,0,0,129000,17428166,91000,0,0,0,91000,69370,
2016-12-19,3284,359000,19000,28000,0,350000,13754197,0,0,0,0,0,123406,
2016-12-19,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,28333,
2016-12-19,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,2999,X
2016-12-19,3288,0,0,0,0,0,12118787,0,0,0,0,0,1086,X
2016-12-19,3289,0,0,0,0,0,12944578,613000,2000,0,0,615000,135702,X
2016-12-19,3290,10000,0,0,0,10000,24887231,65000,0,0,0,65000,56961,
2016-12-19,3293,1918000,53000,41000,1000,1929000,17416722,1536000,20000,55477,0,1500523,569078,
2016-12-19,3294,11000,1000,1000,0,11000,32558604,418000,0,0,0,418000,41887,
2016-12-19,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,12596,
2016-12-19,3299,51000,0,24000,0,27000,15181577,82000,0,0,0,82000,98999,
2016-12-19,3303,0,0,0,0,0,24340401,0,0,0,0,0,45942,
2016-12-19,3306,249000,22000,35000,0,236000,12651925,28000,0,0,0,28000,66842,
2016-12-19,3310,59000,0,1000,0,58000,10039070,0,0,0,0,0,72145,
2016-12-19,3313,2621000,87000,316000,0,2392000,15097694,340000,0,0,0,340000,399196,
2016-12-19,3317,0,0,0,0,0,15312887,0,0,0,0,0,51283,
2016-12-19,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7401,X
2016-12-19,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,11015,
2016-12-19,3324,4901000,154000,126000,0,4929000,19662473,1495961,1000,0,0,1496961,713425,
2016-12-19,3325,983000,11000,5000,0,989000,18688122,294000,0,0,0,294000,139631,
2016-12-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,826,
2016-12-19,3339,0,0,0,0,0,15485954,0,0,0,0,0,2177,X
2016-12-19,3354,0,0,0,0,0,17528106,0,0,0,0,0,28228,
2016-12-19,3360,260000,0,48000,0,212000,18864013,621000,0,0,0,621000,426418,
2016-12-19,3362,477000,2000,56000,0,423000,23344500,494000,13000,0,0,507000,512835,
2016-12-19,3363,33000,0,0,0,33000,19373536,106000,1000,0,0,107000,63103,
2016-12-19,3372,0,0,0,0,0,86708975,0,0,0,0,0,55201,X
2016-12-19,3373,13000,0,8000,0,5000,10822450,44000,0,0,0,44000,48857,
2016-12-19,3374,2904000,391000,99000,0,3196000,67451501,7668000,0,0,0,7668000,457088,
2016-12-19,3379,0,0,0,0,0,9510437,0,0,0,0,0,10440,
2016-12-19,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,10290,
2016-12-19,3390,7000,0,0,0,7000,16461264,17000,0,0,0,17000,44842,
2016-12-19,3402,9000,4000,2000,0,11000,18261923,0,0,0,0,0,89294,
2016-12-19,3428,1456000,32000,63000,0,1425000,24058000,2564000,11000,261000,0,2314000,686448,
2016-12-19,3431,0,0,0,0,0,8286542,0,0,0,0,0,19207,X
2016-12-19,3434,0,0,0,0,0,5675000,0,0,0,0,0,2698,
2016-12-19,3438,2000,0,0,0,2000,16844933,0,0,0,0,0,23247,
2016-12-19,3441,75000,244000,0,0,319000,10009980,0,0,0,0,0,111455,
2016-12-19,3444,2000,0,0,0,2000,9778646,0,0,0,0,0,61900,
2016-12-19,3452,0,0,0,0,0,131517523,0,0,0,0,0,86830,X
2016-12-19,3455,858000,93000,62000,1000,888000,15313437,185000,0,0,0,185000,625124,
2016-12-19,3466,0,0,0,0,0,15221893,0,0,0,0,0,1216,
2016-12-19,3479,174000,4000,5000,0,173000,13833291,805000,10000,0,0,815000,125281,
2016-12-19,3483,195000,14000,2000,0,207000,12240000,392000,0,0,0,392000,112521,
2016-12-19,3484,71000,2000,1000,0,72000,16347905,279000,0,0,0,279000,70327,
2016-12-19,3489,0,0,0,0,0,13282667,0,0,0,0,0,8352,
2016-12-19,3490,3218000,31000,224000,0,3025000,15585461,1576000,55000,0,0,1631000,604550,
2016-12-19,3491,63000,1000,3000,0,61000,12895310,626522,1000,142000,0,485522,72551,
2016-12-19,3492,107000,0,2000,0,105000,8882900,43000,0,0,0,43000,100080,
2016-12-19,3498,584000,15000,19000,0,580000,19410071,2446000,0,0,0,2446000,100475,
2016-12-19,3499,484000,20000,81000,0,423000,13742649,110000,0,0,0,110000,107032,
2016-12-19,3508,1473000,4000,14000,0,1463000,23209434,364000,0,0,0,364000,202640,
2016-12-19,3511,217000,0,4000,0,213000,9743236,0,0,0,0,0,25089,
2016-12-19,3512,36000,0,0,0,36000,8000000,0,0,0,0,0,3593,
2016-12-19,3516,0,0,0,0,0,17270912,0,0,0,0,0,8355,
2016-12-19,3520,0,0,0,0,0,12816641,0,0,0,0,0,47780,X
2016-12-19,3521,0,0,0,0,0,7932643,0,0,0,0,0,21014,
2016-12-19,3522,3501000,13000,66000,0,3448000,11737500,112000,3000,0,0,115000,143453,
2016-12-19,3523,0,0,0,0,0,24024890,0,0,0,0,0,77219,X
2016-12-19,3526,3858000,56000,51000,0,3863000,16459298,860000,0,0,0,860000,638599,
2016-12-19,3527,35000,0,0,0,35000,8289099,113000,0,0,0,113000,41233,
2016-12-19,3529,618000,33000,46000,0,605000,18945560,2538000,0,0,0,2538000,52774,
2016-12-19,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,4105,
2016-12-19,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,15646,
2016-12-19,3540,296000,21000,21000,0,296000,16653261,554000,0,0,0,554000,208145,
2016-12-19,3541,856000,3000,7000,0,852000,11207292,293000,0,0,0,293000,93573,
2016-12-19,3546,1725000,57000,63000,0,1719000,8556876,163000,2000,0,0,165000,324133,
2016-12-19,3548,1234000,28000,185000,0,1077000,15137849,1612000,18000,0,0,1630000,334623,
2016-12-19,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,11275,
2016-12-19,3552,695000,36000,50000,0,681000,21251987,2111000,41000,0,0,2152000,476471,
2016-12-19,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,15615,
2016-12-19,3555,0,0,0,0,0,1845224,0,0,0,0,0,2586,
2016-12-19,3556,52000,3000,0,0,55000,14295354,254150,0,0,0,254150,39904,
2016-12-19,3558,134000,0,3000,0,131000,12265220,529000,7000,0,0,536000,97467,
2016-12-19,3563,66000,0,0,0,66000,10652058,0,0,0,0,0,33126,
2016-12-19,3564,0,0,0,0,0,5120250,0,0,0,0,0,6224,Y
2016-12-19,3567,82000,1000,5000,0,78000,8895250,0,0,0,0,0,149256,
2016-12-19,3577,3000,0,3000,0,0,10922350,1000,0,0,0,1000,20176,
2016-12-19,3580,0,0,0,0,0,11502205,0,0,0,0,0,341385,X
2016-12-19,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,36625,
2016-12-19,3587,41000,0,2000,0,39000,13328289,62000,0,0,0,62000,32741,
2016-12-19,3594,10000,0,0,0,10000,12900175,0,0,0,0,0,13136,
2016-12-19,3609,0,0,0,0,0,7584846,0,0,0,0,0,1500,
2016-12-19,3611,19000,0,2000,0,17000,9638850,327800,1000,0,0,328800,38755,
2016-12-19,3615,739000,66000,301000,0,504000,17646128,91788,0,0,0,91788,393654,
2016-12-19,3623,1000,0,0,0,1000,9072312,17000,0,0,0,17000,12471,
2016-12-19,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,11597,
2016-12-19,3625,0,0,0,0,0,13069500,24000,0,0,0,24000,620405,X
2016-12-19,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,7504,
2016-12-19,3630,2157000,56000,133000,0,2080000,25411240,1374917,0,0,0,1374917,325764,
2016-12-19,3631,29000,0,0,0,29000,19980227,0,0,0,0,0,28049,
2016-12-19,3632,297000,0,1000,0,296000,7701934,77000,0,0,0,77000,20532,
2016-12-19,3642,386000,0,0,0,386000,7592160,0,0,0,0,0,18119,
2016-12-19,3646,17000,0,0,0,17000,9657092,29000,0,0,0,29000,33292,
2016-12-19,3652,13000,1000,11000,0,3000,11752125,0,0,0,0,0,9531,
2016-12-19,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,26232,
2016-12-19,3664,12000,0,0,0,12000,18683634,9000,0,0,0,9000,56062,
2016-12-19,3666,77000,4000,10000,0,71000,10961900,132000,0,0,0,132000,26310,
2016-12-19,3672,0,0,0,0,0,7792922,0,0,0,0,0,5742,
2016-12-19,3675,42000,2000,0,0,44000,11107062,0,0,0,0,0,55674,
2016-12-19,3680,59000,103000,4000,0,158000,16490145,0,0,0,0,0,103484,
2016-12-19,3685,729000,1000,2000,0,728000,10102212,326100,0,0,0,326100,7346,
2016-12-19,3687,259000,56000,1000,0,314000,7514893,91000,0,0,0,91000,23630,
2016-12-19,3689,7000,0,0,0,7000,17418951,0,0,0,0,0,52821,
2016-12-19,3691,1205000,18000,17000,0,1206000,15247259,2676400,12000,0,0,2688400,123241,
2016-12-19,3693,0,6000,0,0,6000,9633923,13000,0,0,0,13000,16571,
2016-12-19,3707,2287000,87000,25000,0,2349000,42167538,458000,0,0,0,458000,157763,
2016-12-19,4102,0,0,0,0,0,10593360,0,0,0,0,0,6650,
2016-12-19,4103,0,0,0,0,0,27499243,88000,0,0,0,88000,12246,
2016-12-19,4105,285000,93000,54000,0,324000,62162489,5382000,0,127000,0,5255000,414876,
2016-12-19,4107,182000,5000,15000,0,172000,17324584,1774000,22000,0,0,1796000,97128,
2016-12-19,4109,0,0,0,0,0,17759924,0,0,0,0,0,40935,
2016-12-19,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,18424,
2016-12-19,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,69165,
2016-12-19,4114,13000,0,0,0,13000,41611239,911043,13000,0,0,924043,52847,
2016-12-19,4116,0,0,0,0,0,11061500,0,0,0,0,0,9437,Y
2016-12-19,4120,55000,0,3000,0,52000,21686779,449000,0,0,0,449000,50340,
2016-12-19,4121,19000,0,0,0,19000,18329191,15000,0,0,0,15000,34909,
2016-12-19,4123,965000,4000,4000,0,965000,59650568,4104025,0,0,0,4104025,57805,
2016-12-19,4126,60000,2000,0,0,62000,16503804,1918000,0,0,0,1918000,66311,
2016-12-19,4127,38000,0,15000,0,23000,11440000,0,0,0,0,0,31424,
2016-12-19,4129,227000,40000,7000,0,260000,17936711,3875000,11000,0,0,3886000,102677,
2016-12-19,4130,364000,50000,76000,0,338000,25201500,3134000,0,0,0,3134000,114210,
2016-12-19,4138,0,0,0,0,0,7500000,0,0,0,0,0,7383,
2016-12-19,4147,0,0,0,0,0,62469187,2150000,0,43000,0,2107000,144169,Y
2016-12-19,4153,27000,0,2000,0,25000,11098350,490650,0,0,0,490650,31186,
2016-12-19,4161,40000,8000,0,0,48000,12907332,517000,0,0,0,517000,26427,
2016-12-19,4162,243000,241000,50000,0,434000,30614800,2551936,31000,0,0,2582936,146024,
2016-12-19,4163,79000,3000,1000,0,81000,10059500,133000,0,0,0,133000,46360,
2016-12-19,4171,0,0,0,0,0,8585000,0,0,0,0,0,3906,Y
2016-12-19,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,13127,
2016-12-19,4174,0,0,0,0,0,42895970,10740000,1000,0,0,10741000,162804,Y
2016-12-19,4180,0,0,0,0,0,31832258,0,0,0,0,0,39646,Y
2016-12-19,4205,0,0,0,0,0,18176090,0,0,0,0,0,8502,
2016-12-19,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,17439,
2016-12-19,4303,3000,0,3000,0,0,18205250,0,0,0,0,0,25006,
2016-12-19,4304,0,0,0,0,0,4891694,0,0,0,0,0,1211,X
2016-12-19,4305,0,0,0,0,0,13753500,0,0,0,0,0,1526,
2016-12-19,4401,10000,0,0,0,10000,30071571,888000,0,0,0,888000,64748,
2016-12-19,4406,0,0,0,0,0,12978000,0,0,0,0,0,1774,
2016-12-19,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-12-19,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,4448,
2016-12-19,4417,221000,9000,24000,0,206000,20583691,235000,0,0,0,235000,230827,
2016-12-19,4420,122000,0,12000,0,110000,10113750,13000,0,0,0,13000,25120,
2016-12-19,4429,0,0,0,0,0,8587500,0,0,0,0,0,6356,
2016-12-19,4430,0,0,0,0,0,13768402,0,0,0,0,0,2999,
2016-12-19,4432,7000,0,0,0,7000,12647250,284000,0,0,0,284000,19172,
2016-12-19,4433,0,0,0,0,0,7890108,0,0,0,0,0,4632,
2016-12-19,4502,28000,2000,0,0,30000,3583474,0,0,0,0,0,8978,
2016-12-19,4506,71000,0,0,0,71000,49170000,10000,0,0,0,10000,13918,
2016-12-19,4510,4000,2000,0,0,6000,27002672,0,0,0,0,0,27102,
2016-12-19,4513,0,0,0,0,0,19220075,0,0,0,0,0,11781,
2016-12-19,4523,4000,0,0,0,4000,16000000,0,0,0,0,0,17030,
2016-12-19,4527,0,0,0,0,0,19038092,0,0,0,0,0,14260,
2016-12-19,4528,24000,0,1000,0,23000,19128567,536000,3000,0,0,539000,96715,
2016-12-19,4529,772000,15000,54000,0,733000,11929428,2156000,1000,0,0,2157000,332440,
2016-12-19,4530,0,0,0,0,0,8103069,0,0,0,0,0,61572,X
2016-12-19,4533,131000,0,3000,0,128000,40108527,105000,0,0,0,105000,88059,
2016-12-19,4534,2665000,28000,521000,0,2172000,20360210,300000,0,0,0,300000,186964,
2016-12-19,4535,0,0,0,0,0,18915435,0,0,0,0,0,8294,
2016-12-19,4541,20000,0,0,0,20000,13535856,0,0,0,0,0,10735,
2016-12-19,4543,0,0,0,0,0,14180000,0,0,0,0,0,5217,
2016-12-19,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,22482,
2016-12-19,4550,110000,0,0,1000,109000,8376302,0,0,0,0,0,8268,
2016-12-19,4556,0,0,0,0,0,8807000,0,0,0,0,0,2941,
2016-12-19,4609,0,0,0,0,0,11986705,0,0,0,0,0,27323,X
2016-12-19,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,54962,
2016-12-19,4707,9000,0,1000,0,8000,56402241,0,0,0,0,0,129562,
2016-12-19,4711,35000,15000,4000,0,46000,15264000,0,0,0,0,0,59128,
2016-12-19,4712,0,0,0,0,0,10392377,0,0,0,0,0,121087,X
2016-12-19,4714,2054000,92000,38000,28000,2080000,16904624,1000,0,0,0,1000,732930,
2016-12-19,4716,13000,0,0,0,13000,18599469,0,0,0,0,0,75228,
2016-12-19,4721,113000,5000,13000,0,105000,18746576,255000,0,0,0,255000,104328,
2016-12-19,4728,679000,0,12000,0,667000,13615750,72000,0,0,0,72000,14249,
2016-12-19,4735,17000,6000,1000,0,22000,8527843,50000,0,0,0,50000,157770,
2016-12-19,4736,56000,1000,2000,0,55000,18649460,762000,52000,0,0,814000,69213,
2016-12-19,4739,79000,0,10000,0,69000,18143852,1861000,0,0,0,1861000,45092,
2016-12-19,4745,3000,0,0,0,3000,14420771,101000,0,0,0,101000,22253,
2016-12-19,4747,0,0,0,0,0,7504687,0,0,0,0,0,3486,
2016-12-19,4803,80000,1000,6000,0,75000,8069250,153000,0,0,0,153000,52973,
2016-12-19,4804,184000,0,2000,0,182000,9007980,197000,0,20000,0,177000,142325,
2016-12-19,4903,4702000,96000,42000,0,4756000,22537081,476000,0,0,0,476000,239933,
2016-12-19,4905,0,0,0,0,0,12355629,0,0,0,0,0,16608,
2016-12-19,4907,0,0,0,0,0,4255205,0,0,0,0,0,759,X
2016-12-19,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,12573,
2016-12-19,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,12558,
2016-12-19,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,27712,X
2016-12-19,4933,0,0,0,0,0,19332918,0,0,0,0,0,19333,
2016-12-19,4939,12000,0,0,0,12000,24550217,0,0,0,0,0,67434,
2016-12-19,4944,20000,0,1000,0,19000,49949572,1641498,0,0,0,1641498,67917,
2016-12-19,4947,268000,4000,12000,0,260000,13478422,189400,1000,0,0,190400,137818,
2016-12-19,4953,0,0,0,0,0,10969580,0,0,0,0,0,48505,
2016-12-19,4966,317000,4000,11000,0,310000,19325241,902057,0,0,0,902057,144454,
2016-12-19,4971,233000,33000,36000,0,230000,9033510,1683000,44000,0,0,1727000,123125,
2016-12-19,4972,0,0,0,0,0,9793531,4000,0,0,0,4000,4763,
2016-12-19,4973,24000,0,0,0,24000,16226631,0,0,0,0,0,84344,
2016-12-19,4974,19000,0,0,0,19000,15489416,0,0,0,0,0,43500,
2016-12-19,4979,5407000,124000,283000,20000,5228000,18464428,5138800,0,0,0,5138800,826994,
2016-12-19,4991,51000,0,3000,0,48000,18596835,1075000,2000,0,0,1077000,80871,
2016-12-19,4995,0,0,0,0,0,8532775,0,0,0,0,0,3860,
2016-12-19,5009,276000,3000,1000,0,278000,116683997,3108765,0,0,0,3108765,353811,
2016-12-19,5011,0,0,0,0,0,10283967,0,0,0,0,0,4697,
2016-12-19,5013,15000,0,0,0,15000,27795000,1000,0,0,0,1000,24485,
2016-12-19,5014,17000,0,7000,0,10000,41333263,4000,0,0,0,4000,140556,
2016-12-19,5015,0,0,0,0,0,15159797,0,0,0,0,0,30740,
2016-12-19,5016,71000,1000,0,0,72000,12405519,0,0,0,0,0,73515,
2016-12-19,5102,0,0,0,0,0,16021266,0,0,0,0,0,5025,
2016-12-19,5201,4153000,94000,144000,1000,4102000,7668650,27000,0,27000,0,0,631531,
2016-12-19,5202,0,0,0,0,0,14773500,0,0,0,0,0,22058,X
2016-12-19,5206,1000,0,0,0,1000,37125000,0,0,0,0,0,30662,
2016-12-19,5210,0,1000,0,0,1000,16424944,0,0,0,0,0,21166,
2016-12-19,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,9778,
2016-12-19,5212,0,0,0,0,0,8658250,0,0,0,0,0,4204,
2016-12-19,5213,133000,0,0,0,133000,95022593,25000,0,0,0,25000,28606,
2016-12-19,5230,3000,0,0,0,3000,12370434,0,0,0,0,0,31611,
2016-12-19,5245,95000,0,1000,0,94000,11081500,207000,1000,0,0,208000,31325,
2016-12-19,5251,0,0,0,0,0,7639169,0,0,0,0,0,11993,
2016-12-19,5255,112000,0,10000,0,102000,9518950,7000,0,0,0,7000,153624,
2016-12-19,5263,45000,1000,1000,0,45000,9240696,565768,3000,0,0,568768,39894,
2016-12-19,5272,42000,1000,1000,0,42000,14496529,184000,0,0,0,184000,39327,
2016-12-19,5274,36000,0,0,1000,35000,7947022,88000,5000,0,0,93000,39305,
2016-12-19,5281,0,0,0,0,0,9252500,0,0,0,0,0,17169,
2016-12-19,5284,15000,0,0,0,15000,9634829,0,0,0,0,0,4179,
2016-12-19,5287,4000,0,0,0,4000,10645750,10000,0,0,0,10000,23451,
2016-12-19,5289,70000,1000,5000,0,66000,16482745,1533573,0,0,0,1533573,87302,
2016-12-19,5291,0,1000,0,0,1000,8368077,0,0,0,0,0,4367,
2016-12-19,5301,42000,0,2000,0,40000,15635079,0,0,0,0,0,8181,
