date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-08,00760B,0,0,0,0,0,26255000,0,0,0,0,0,12259,X
2019-01-08,00761B,0,0,0,0,0,94647250,0,0,0,0,0,3856766,X
2019-01-08,00764B,0,0,0,0,0,625000,0,0,0,0,0,31500,X
2019-01-08,00765B,0,0,0,0,0,1250000,0,0,0,0,0,30000,X
2019-01-08,1258,29000,71000,0,0,100000,9204114,21000,6000,0,0,27000,14534,
2019-01-08,1259,0,0,0,0,0,8097375,0,0,0,0,0,6679,
2019-01-08,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,8642,
2019-01-08,1268,0,0,0,0,0,9325932,0,0,0,0,0,6521,
2019-01-08,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-08,1336,7000,0,0,0,7000,21038104,6000,0,0,0,6000,51993,
2019-01-08,1565,121000,0,0,0,121000,12604129,1057000,0,0,0,1057000,55213,
2019-01-08,1566,6000,0,0,0,6000,21616757,0,0,0,0,0,9487,
2019-01-08,1569,135000,88000,0,0,223000,28178316,562277,0,0,0,562277,200392,
2019-01-08,1570,2000,0,0,0,2000,12875209,0,0,0,0,0,5288,
2019-01-08,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,20937,
2019-01-08,1584,1000,0,0,0,1000,20617633,2000,0,0,0,2000,13992,
2019-01-08,1586,17000,15000,0,0,32000,19122214,1318146,0,0,0,1318146,77114,
2019-01-08,1591,16000,1000,5000,0,12000,8291201,0,0,0,0,0,45816,
2019-01-08,1593,0,0,0,0,0,7987113,0,0,0,0,0,10272,
2019-01-08,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,5268,
2019-01-08,1597,819000,27000,9000,0,837000,18451715,556000,13000,0,0,569000,318748,
2019-01-08,1599,0,0,0,0,0,15500629,0,0,0,0,0,10917,
2019-01-08,1742,24000,0,0,0,24000,10365273,162000,0,0,0,162000,18142,
2019-01-08,1752,0,0,0,0,0,25247118,2000,0,0,0,2000,21211,
2019-01-08,1777,0,0,0,0,0,7514887,0,0,0,0,0,3052,
2019-01-08,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-08,1784,28000,88000,1000,0,115000,12406731,955000,9000,0,0,964000,245379,
2019-01-08,1785,311000,1000,1000,0,311000,89357810,5642000,7000,0,0,5649000,292695,
2019-01-08,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,21523,
2019-01-08,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,1644,
2019-01-08,1795,2356000,120000,124000,1000,2351000,21775186,4439000,0,84000,0,4355000,1705659,
2019-01-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-08,1813,0,0,0,0,0,11658877,0,0,0,0,0,13001,
2019-01-08,1815,3273000,62000,637000,0,2698000,107196100,6676000,4000,145000,0,6535000,806760,
2019-01-08,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,10491,
2019-01-08,2063,14000,0,0,0,14000,11250000,0,0,0,0,0,9135,
2019-01-08,2064,0,0,0,0,0,17500000,0,0,0,0,0,2174,
2019-01-08,2065,0,0,0,0,0,8169805,0,0,0,0,0,7407,
2019-01-08,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3296,
2019-01-08,2221,31000,0,0,0,31000,10606250,212000,0,0,0,212000,24816,
2019-01-08,2230,0,0,0,0,0,9904334,1000,0,0,0,1000,3178,
2019-01-08,2233,38000,0,4000,0,34000,15072022,147300,0,0,0,147300,119853,
2019-01-08,2235,0,0,0,0,0,8969500,0,0,0,0,0,2016,
2019-01-08,2596,8000,0,0,0,8000,25000000,1000,0,0,0,1000,21123,
2019-01-08,2640,1000,0,0,0,1000,12798824,4000,0,0,0,4000,10814,
2019-01-08,2641,131000,0,0,0,131000,37781160,300000,11000,0,0,311000,905805,
2019-01-08,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-08,2726,0,0,0,0,0,8767339,24000,0,0,0,24000,10397,
2019-01-08,2732,16000,1000,0,0,17000,9555169,158643,0,0,0,158643,12459,
2019-01-08,2734,4000,0,0,0,4000,7564940,0,0,0,0,0,3750,
2019-01-08,2736,62000,2000,5000,0,59000,12248095,0,0,0,0,0,131184,
2019-01-08,2916,0,0,0,0,0,11609219,0,0,0,0,0,951,
2019-01-08,2924,0,0,0,0,0,8201293,0,0,0,0,0,7429,
2019-01-08,2926,0,0,0,0,0,11847412,0,0,0,0,0,1977,
2019-01-08,2928,28000,0,0,0,28000,11825288,27000,0,0,0,27000,2770,
2019-01-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-08,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-08,3071,71000,87000,0,0,158000,30000000,149000,32000,0,0,181000,306758,
2019-01-08,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-08,3078,32000,0,0,0,32000,56847766,1206000,0,0,0,1206000,224724,
2019-01-08,3081,764000,31000,19000,0,776000,22745044,3037400,85000,7000,0,3115400,537215,
2019-01-08,3083,211000,0,1000,0,210000,21426089,354000,0,0,0,354000,97881,
2019-01-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-08,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-08,3088,4000,0,0,0,4000,19909662,40000,0,0,0,40000,21693,
2019-01-08,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-08,3092,1000,0,0,0,1000,17753038,59000,0,0,0,59000,27512,
2019-01-08,3093,0,0,0,0,0,9072223,0,0,0,0,0,1833,
2019-01-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-08,3105,4078000,136000,389000,0,3825000,100953596,26504000,104000,170000,0,26438000,3252847,
2019-01-08,3114,268000,0,1000,0,267000,13003559,1158000,6000,0,0,1164000,389668,
2019-01-08,3118,0,0,0,0,0,8113215,0,0,0,0,0,2803,
2019-01-08,3122,0,0,0,0,0,9824983,0,0,0,0,0,5939,
2019-01-08,3128,73000,74000,3000,0,144000,10500000,128000,0,0,0,128000,258876,
2019-01-08,3131,0,0,0,0,0,0,11000,0,0,0,11000,7341,Y
2019-01-08,3141,158000,4000,14000,0,148000,15854374,1000000,0,0,0,1000000,597009,
2019-01-08,3144,194000,0,1000,0,193000,25159437,249000,0,0,0,249000,148425,
2019-01-08,3147,0,0,0,0,0,8501524,0,0,0,0,0,28722,
2019-01-08,3152,44000,9000,7000,0,46000,17254050,484000,8000,0,0,492000,122302,
2019-01-08,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-08,3163,1497000,328000,286000,0,1539000,18823224,365000,0,0,0,365000,715525,
2019-01-08,3169,60000,6000,11000,0,55000,13435162,3000,0,0,0,3000,257898,
2019-01-08,3171,0,0,0,0,0,9800878,0,0,0,0,0,1389,
2019-01-08,3188,5000,0,0,0,5000,9831640,0,0,0,0,0,12325,
2019-01-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-08,3202,238000,6000,5000,0,239000,25040390,751000,0,0,0,751000,349647,
2019-01-08,3205,190000,28000,7000,0,211000,8193157,647455,0,0,0,647455,54831,
2019-01-08,3206,0,0,0,0,0,13214858,8000,0,0,0,8000,133229,
2019-01-08,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-08,3211,50000,8000,2000,0,56000,36870130,664000,0,0,0,664000,425909,
2019-01-08,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12320,
2019-01-08,3217,40000,15000,7000,0,48000,20526050,20000,0,0,0,20000,122717,
2019-01-08,3218,2000,0,0,0,2000,19030750,57438,0,0,0,57438,40385,
2019-01-08,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-08,3221,70000,2000,2000,0,70000,24087052,1804000,33000,0,0,1837000,317343,
2019-01-08,3224,525000,12000,8000,0,529000,14504011,1115000,0,17000,0,1098000,53408,
2019-01-08,3226,0,0,0,0,0,16107643,0,0,0,0,0,1621,
2019-01-08,3227,483000,83000,89000,0,477000,33968166,1024000,114000,0,0,1138000,754368,
2019-01-08,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-08,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,6755,
2019-01-08,3234,4075000,194000,538000,0,3731000,18781923,1381000,100000,0,0,1481000,1613996,
2019-01-08,3236,47000,1000,0,0,48000,19551175,1170600,0,13000,0,1157600,221175,
2019-01-08,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,23311,
2019-01-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-08,3260,3302000,66000,77000,0,3291000,54931343,4381462,21000,92000,0,4310462,288220,
2019-01-08,3264,217000,4000,18000,0,203000,122581294,1556000,0,0,0,1556000,556633,
2019-01-08,3265,19000,0,0,0,19000,34065414,180000,0,0,0,180000,72307,
2019-01-08,3272,79000,49000,0,0,128000,13066241,32164,0,0,0,32164,33809,
2019-01-08,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,4848,
2019-01-08,3284,10000,0,10000,0,0,13990447,70000,0,0,0,70000,27263,
2019-01-08,3285,2000,0,2000,0,0,11027331,30000,0,0,0,30000,32798,
2019-01-08,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-08,3289,606000,14000,6000,0,614000,15743780,2982966,4000,0,0,2986966,259001,
2019-01-08,3290,86000,0,0,0,86000,24887231,109000,0,0,0,109000,32858,
2019-01-08,3293,50000,0,1000,0,49000,17529035,85000,0,10000,0,75000,50950,
2019-01-08,3294,21000,0,0,0,21000,33003979,405000,0,0,0,405000,19881,
2019-01-08,3297,0,0,0,0,0,9213861,0,0,0,0,0,7468,
2019-01-08,3303,3000,0,3000,0,0,24022401,0,0,0,0,0,32924,
2019-01-08,3306,0,0,0,0,0,12651925,0,0,0,0,0,15589,
2019-01-08,3310,185000,0,0,0,185000,12556317,0,0,0,0,0,9120,
2019-01-08,3313,247000,0,0,0,247000,0,541000,0,0,0,541000,110638,X
2019-01-08,3317,1015000,191000,35000,0,1171000,15312887,354000,0,5000,0,349000,982450,
2019-01-08,3322,2242000,1000,30000,0,2213000,21603904,100000,0,0,0,100000,930795,
2019-01-08,3323,300000,7000,84000,0,223000,21699978,4251000,11000,263000,0,3999000,383252,
2019-01-08,3324,5751000,382000,407000,4000,5722000,20769654,1969000,0,41000,0,1928000,1446364,
2019-01-08,3325,2000,0,0,0,2000,18063122,284000,0,0,0,284000,42434,
2019-01-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,473,
2019-01-08,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-08,3354,32000,0,2000,0,30000,17528106,391000,0,0,0,391000,174521,
2019-01-08,3360,75000,6000,0,0,81000,18007763,1432000,10000,0,0,1442000,256270,
2019-01-08,3362,521000,12000,25000,0,508000,27339676,1963000,0,38000,0,1925000,193618,
2019-01-08,3363,643000,236000,14000,0,865000,19368536,120000,0,0,0,120000,477652,
2019-01-08,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-08,3373,0,0,0,0,0,10822450,0,0,0,0,0,11610,
2019-01-08,3374,1282000,23000,25000,0,1280000,67948729,8183090,121000,90000,0,8214090,555460,
2019-01-08,3379,0,0,0,0,0,9510437,0,0,0,0,0,13239,
2019-01-08,3388,127000,17000,0,0,144000,16015250,15000,22000,0,0,37000,23018,
2019-01-08,3390,42000,0,0,0,42000,16745264,32000,0,0,0,32000,146589,
2019-01-08,3402,3000,0,0,0,3000,18261923,40000,0,0,0,40000,123934,
2019-01-08,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-08,3434,4000,0,0,0,4000,5675000,0,0,0,0,0,17664,
2019-01-08,3438,501000,15000,0,0,516000,16844933,100000,0,0,0,100000,254471,
2019-01-08,3441,121000,0,5000,0,116000,10009980,344000,0,0,0,344000,109989,
2019-01-08,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,6651,
2019-01-08,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-08,3455,1148000,87000,50000,0,1185000,15367187,328300,0,0,0,328300,1716272,
2019-01-08,3466,4000,4000,4000,0,4000,15221893,0,0,0,0,0,5336,
2019-01-08,3479,2000,0,0,0,2000,17298541,50930,0,0,0,50930,23283,
2019-01-08,3483,81000,114000,19000,0,176000,13464000,19000,0,0,0,19000,387007,
2019-01-08,3484,1000,0,0,0,1000,17434139,65901,0,0,0,65901,16732,
2019-01-08,3489,0,0,0,0,0,20782667,0,0,0,0,0,4847,
2019-01-08,3490,5000,9000,1000,0,13000,16835120,407965,0,152000,0,255965,36426,
2019-01-08,3491,87000,14000,3000,0,98000,14139335,444123,3000,0,0,447123,289723,
2019-01-08,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,8152,
2019-01-08,3498,7000,0,0,0,7000,13593252,12000,0,0,0,12000,32824,
2019-01-08,3499,15000,3000,0,0,18000,13742649,56000,0,0,0,56000,90714,
2019-01-08,3508,1724000,33000,20000,0,1737000,24343934,4854000,3000,11000,0,4846000,328447,
2019-01-08,3511,417000,71000,32000,0,456000,11143236,569000,10000,0,0,579000,464088,
2019-01-08,3512,57000,0,0,0,57000,11000000,284000,0,0,0,284000,9372,
2019-01-08,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,7872,
2019-01-08,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-08,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-08,3522,131000,0,0,0,131000,11725000,0,0,0,0,0,47714,
2019-01-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-08,3526,48000,0,1000,0,47000,16256548,420000,0,0,0,420000,20228,
2019-01-08,3527,471000,53000,137000,0,387000,10161896,1362000,53000,0,0,1415000,651899,
2019-01-08,3529,584000,22000,84000,0,522000,18947685,1330000,7000,12000,0,1325000,262595,
2019-01-08,3531,0,0,0,0,0,15293752,0,0,0,0,0,3830,
2019-01-08,3537,28000,59000,3000,0,84000,12173805,107000,0,0,0,107000,85757,
2019-01-08,3540,72000,103000,0,0,175000,16653261,289000,113000,0,0,402000,313107,
2019-01-08,3541,42000,4000,0,0,46000,12330271,249600,0,0,0,249600,176335,
2019-01-08,3546,19000,1000,1000,0,19000,10436979,210000,0,0,0,210000,147036,
2019-01-08,3548,96000,20000,5000,0,111000,15030349,15000,0,0,0,15000,280212,
2019-01-08,3551,1000,0,1000,0,0,14193722,168000,0,0,0,168000,16622,
2019-01-08,3552,1620000,78000,57000,1000,1640000,21398237,2814000,7000,0,0,2821000,398784,
2019-01-08,3555,0,0,0,0,0,1845224,0,0,0,0,0,810,
2019-01-08,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,21073,
2019-01-08,3558,113000,0,0,0,113000,12265220,111490,0,0,0,111490,23214,
2019-01-08,3563,687000,9000,1000,0,695000,10652058,153000,6000,0,0,159000,239271,
2019-01-08,3567,5000,0,0,0,5000,8868500,7000,0,0,0,7000,56224,
2019-01-08,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6960,
2019-01-08,3580,22000,0,0,0,22000,9867664,180000,6000,1000,0,185000,278491,
2019-01-08,3581,2000,2000,0,0,4000,12944000,0,0,0,0,0,10300,
2019-01-08,3587,9000,0,0,0,9000,15578289,677046,0,0,0,677046,79555,
2019-01-08,3594,0,0,0,0,0,14157899,358000,0,0,0,358000,20668,
2019-01-08,3609,0,0,0,0,0,7584846,0,0,0,0,0,1188,
2019-01-08,3611,39000,0,0,0,39000,9638850,145000,0,1000,0,144000,60417,
2019-01-08,3615,19000,1000,0,0,20000,17116744,31000,0,0,0,31000,105803,
2019-01-08,3623,2000,0,0,0,2000,7325196,16000,0,0,0,16000,5088,
2019-01-08,3624,1032000,41000,5000,0,1068000,29335210,148000,1000,0,0,149000,532944,
2019-01-08,3625,45000,0,3000,0,42000,19574000,1222000,4000,0,0,1226000,298807,
2019-01-08,3628,0,0,0,0,0,11250000,20000,0,0,0,20000,5131,
2019-01-08,3630,8226000,851000,1003000,0,8074000,25837240,1760917,0,0,0,1760917,1208341,
2019-01-08,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,17036,
2019-01-08,3632,30000,0,0,0,30000,14522434,80382,0,0,0,80382,78716,
2019-01-08,3642,990000,22000,0,0,1012000,7592160,52000,0,0,0,52000,79674,
2019-01-08,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,18646,
2019-01-08,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,5780,
2019-01-08,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,21326,
2019-01-08,3664,6000,2000,5000,0,3000,13130615,15000,0,0,0,15000,27133,
2019-01-08,3666,3000,0,0,0,3000,10961900,0,0,0,0,0,25278,
2019-01-08,3672,0,1000,0,0,1000,8292093,0,0,0,0,0,28678,
2019-01-08,3675,4000,0,0,0,4000,11107062,40000,0,0,0,40000,12387,
2019-01-08,3680,35000,3000,0,0,38000,17640145,232000,0,0,0,232000,42995,
2019-01-08,3685,19000,2000,0,0,21000,14997500,17000,0,0,0,17000,7900,
2019-01-08,3687,5000,0,0,0,5000,7514893,64000,0,0,0,64000,50778,
2019-01-08,3689,11000,0,0,0,11000,17418951,104000,0,0,0,104000,40481,
2019-01-08,3691,1303000,19000,2000,17000,1303000,15247259,1225400,13000,0,0,1238400,115942,
2019-01-08,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,5342,
2019-01-08,3707,2534000,43000,31000,0,2546000,70303821,10570701,13000,3000,0,10580701,2196996,
2019-01-08,3709,0,0,0,0,0,19892362,0,0,0,0,0,5635,
2019-01-08,3710,6000,0,0,0,6000,51822680,0,0,0,0,0,121065,
2019-01-08,4102,1000,2000,0,0,3000,10593360,0,0,0,0,0,9024,
2019-01-08,4105,9000,0,2000,0,7000,62162489,683000,1000,43000,0,641000,163118,
2019-01-08,4107,75000,14000,5000,0,84000,17324584,489700,0,0,0,489700,255845,
2019-01-08,4109,0,0,0,0,0,0,119000,0,0,0,119000,43106,X
2019-01-08,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,10260,
2019-01-08,4113,78000,2000,3000,0,77000,52784534,214000,14000,0,0,228000,493584,
2019-01-08,4114,482000,0,0,0,482000,49369017,3598045,4000,0,2000,3604045,260797,
2019-01-08,4116,0,0,0,0,0,11141500,0,0,0,0,0,11112,
2019-01-08,4120,4000,2000,0,0,6000,21686779,79000,0,0,0,79000,19203,
2019-01-08,4121,11000,11000,0,0,22000,18329191,30000,0,0,0,30000,54441,
2019-01-08,4123,1359000,26000,30000,6000,1349000,81387131,8368314,0,0,0,8368314,821445,
2019-01-08,4126,1000,1000,0,0,2000,16503804,126000,0,0,0,126000,25031,
2019-01-08,4127,62000,0,0,0,62000,11440000,0,0,0,0,0,72634,
2019-01-08,4128,0,0,0,0,0,0,463000,0,0,0,463000,459330,Y
2019-01-08,4129,35000,0,0,0,35000,20112711,2553000,0,0,0,2553000,70343,
2019-01-08,4130,9000,1000,0,0,10000,25201500,1021000,0,0,0,1021000,99492,
2019-01-08,4138,0,0,0,0,0,7500000,22000,1000,0,0,23000,4983,
2019-01-08,4147,0,0,0,0,0,0,17532000,82000,0,0,17614000,706444,Y
2019-01-08,4153,5000,0,4000,0,1000,12341643,11000,0,0,0,11000,24714,
2019-01-08,4157,20000,0,0,0,20000,179190106,6433000,14000,0,0,6447000,275051,
2019-01-08,4161,1000,0,0,0,1000,13164934,22000,0,0,0,22000,10782,
2019-01-08,4162,160000,1000,2000,0,159000,36801710,1380223,0,20000,0,1360223,159444,
2019-01-08,4163,1000,0,0,0,1000,10059500,83000,0,0,0,83000,16991,
2019-01-08,4167,0,0,0,0,0,0,2022000,0,0,0,2022000,130156,Y
2019-01-08,4173,5000,0,3000,0,2000,11143588,0,0,0,0,0,95360,
2019-01-08,4175,0,0,0,0,0,0,7000,0,0,0,7000,2013,Y
2019-01-08,4180,0,0,0,0,0,0,111000,0,66000,0,45000,84779,Y
2019-01-08,4205,0,0,0,0,0,20175460,0,0,0,0,0,3666,
2019-01-08,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,9710,
2019-01-08,4303,16000,0,1000,0,15000,17500000,18000,4000,0,0,22000,159459,
2019-01-08,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-08,4305,0,0,0,0,0,13753500,0,0,0,0,0,1450,
2019-01-08,4401,0,0,0,0,0,30071571,748000,0,0,0,748000,14815,
2019-01-08,4406,0,0,0,0,0,12978000,0,0,0,0,0,1010,
2019-01-08,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-08,4416,0,0,0,0,0,15003903,0,0,0,0,0,1232,
2019-01-08,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,51923,
2019-01-08,4420,2000,0,0,0,2000,10113750,0,0,0,0,0,43822,
2019-01-08,4429,0,0,0,0,0,8587500,0,0,0,0,0,4071,
2019-01-08,4430,0,0,0,0,0,13768402,0,0,0,0,0,14767,
2019-01-08,4432,4000,0,0,0,4000,12647250,48000,0,0,0,48000,21238,
2019-01-08,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,11685,
2019-01-08,4502,8000,0,0,0,8000,3931967,102000,0,0,0,102000,6348,
2019-01-08,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,4503,
2019-01-08,4510,3000,0,0,0,3000,27002672,0,0,0,0,0,13508,
2019-01-08,4513,104000,0,5000,0,99000,19220075,265000,0,0,0,265000,51169,
2019-01-08,4523,29000,1000,0,0,30000,16000000,0,0,0,0,0,6123,
2019-01-08,4527,0,0,0,0,0,19038092,0,0,0,0,0,4696,
2019-01-08,4528,25000,1000,0,0,26000,19128567,1578000,5000,0,0,1583000,111622,
2019-01-08,4529,325000,7000,0,0,332000,12303428,842000,0,0,0,842000,73397,
2019-01-08,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-08,4533,8000,0,0,0,8000,39608527,73000,0,0,0,73000,34124,
2019-01-08,4534,58000,0,0,0,58000,22298487,0,0,0,0,0,49776,
2019-01-08,4535,0,0,0,0,0,18915435,0,0,0,0,0,7532,
2019-01-08,4541,7000,0,0,0,7000,17285856,61000,0,0,0,61000,23960,
2019-01-08,4543,0,0,0,0,0,14222500,0,0,0,0,0,7580,
2019-01-08,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,71985,
2019-01-08,4550,42000,6000,0,0,48000,8806629,0,0,0,0,0,17036,
2019-01-08,4556,0,0,0,0,0,8807000,0,0,0,0,0,5120,X
2019-01-08,4561,0,0,0,0,0,14630404,0,0,0,0,0,8830,
2019-01-08,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-08,4706,0,0,0,0,0,19757523,0,0,0,0,0,4005,
2019-01-08,4707,35000,0,0,0,35000,66954948,137000,0,0,0,137000,84118,
2019-01-08,4711,0,0,0,0,0,15264000,0,0,0,0,0,2901,
2019-01-08,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-08,4714,427000,6000,290000,0,143000,25571029,315651,0,0,0,315651,336502,
2019-01-08,4716,18000,0,0,0,18000,18792890,0,0,0,0,0,18202,
2019-01-08,4721,1843000,290000,78000,0,2055000,18746576,2317000,0,94000,0,2223000,722816,
2019-01-08,4728,282000,13000,7000,0,288000,13615750,116000,0,0,0,116000,380187,
2019-01-08,4735,10000,0,0,0,10000,8527843,0,0,0,0,0,26686,
2019-01-08,4736,612000,18000,7000,72000,551000,20261778,297000,0,0,0,297000,477584,
2019-01-08,4741,0,0,0,0,0,8210396,0,0,0,0,0,2752,
2019-01-08,4745,1000,0,0,0,1000,15366973,170000,0,0,0,170000,29727,
2019-01-08,4747,0,0,0,0,0,7504687,0,0,0,0,0,2774,
2019-01-08,4803,261000,5000,4000,0,262000,9781555,877312,0,10000,0,867312,221052,
2019-01-08,4804,33000,1000,0,0,34000,9007980,178000,0,20000,0,158000,81287,
2019-01-08,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2019-01-08,4903,572000,0,60000,0,512000,0,1098000,0,330000,0,768000,145159,X
2019-01-08,4905,0,0,0,0,0,10380629,0,0,0,0,0,17365,
2019-01-08,4907,4000,0,0,0,4000,4255205,2000,0,0,0,2000,10589,
2019-01-08,4908,250000,37000,26000,1000,260000,19554476,4000,0,0,0,4000,165981,
2019-01-08,4909,42000,1000,28000,0,15000,23339216,353000,1000,0,0,354000,292435,
2019-01-08,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-08,4933,1000,0,0,0,1000,19180418,14000,0,0,0,14000,23406,
2019-01-08,4939,138000,5000,13000,0,130000,24550217,420000,0,0,0,420000,263898,
2019-01-08,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
