date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-03,00779B,0,0,0,0,0,7412500,0,0,0,0,0,16849,X
2019-07-03,00780B,0,0,0,0,0,74650500,0,0,0,0,0,36459,X
2019-07-03,00781B,0,0,0,0,0,12584000,0,0,0,0,0,395959,X
2019-07-03,00782B,0,0,0,0,0,8741750,0,0,0,0,0,43239,X
2019-07-03,00784B,0,0,0,0,0,4248250,0,0,0,0,0,137169,X
2019-07-03,00785B,0,0,0,0,0,57116500,0,0,0,0,0,72955,X
2019-07-03,00786B,0,0,0,0,0,4016500,0,0,0,0,0,150420,X
2019-07-03,00787B,0,0,0,0,0,5826500,0,0,0,0,0,221340,
2019-07-03,00788B,0,0,0,0,0,7426500,0,0,0,0,0,278559,X
2019-07-03,00789B,0,0,0,0,0,16650000,0,0,0,0,0,15349,X
2019-07-03,00790B,0,0,0,0,0,3900000,0,0,0,0,0,15189,X
2019-07-03,00791B,0,0,0,0,0,80025000,0,0,0,0,0,17820,X
2019-07-03,00792B,0,0,0,0,0,1278750,0,0,0,0,0,33450,X
2019-07-03,00793B,0,0,0,0,0,1256500,0,0,0,0,0,31770,X
2019-07-03,00794B,0,0,0,0,0,45546750,0,0,0,0,0,31599,X
2019-07-03,00795B,0,0,0,0,0,116399500,0,0,0,0,0,2307649,X
2019-07-03,00796B,0,0,0,0,0,10492500,0,0,0,0,0,264720,X
2019-07-03,00797B,0,0,0,0,0,1684000,0,0,0,0,0,271050,X
2019-07-03,00798B,0,0,0,0,0,2767750,0,0,0,0,0,71979,X
2019-07-03,00799B,0,0,0,0,0,5509000,0,0,0,0,0,218559,
2019-07-03,00831B,0,0,0,0,0,4525000,0,0,0,0,0,60409,X
2019-07-03,00832B,0,0,0,0,0,1575000,0,0,0,0,0,15129,X
2019-07-03,00833B,0,0,0,0,0,145250,0,0,0,0,0,58100,X
2019-07-03,00834B,0,0,0,0,0,2799500,0,0,0,0,0,98280,X
2019-07-03,00835B,0,0,0,0,0,797750,0,0,0,0,0,48469,X
2019-07-03,00836B,0,0,0,0,0,1260250,0,0,0,0,0,36480,X
2019-07-03,00837B,0,0,0,0,0,760250,0,0,0,0,0,42639,X
2019-07-03,00838B,0,0,0,0,0,1297750,0,0,0,0,0,36840,X
2019-07-03,00839B,0,0,0,0,0,8360250,0,0,0,0,0,33266,X
2019-07-03,00840B,0,0,0,0,0,6482750,0,0,0,0,0,34383,X
2019-07-03,00841B,0,0,0,0,0,5860000,0,0,0,0,0,32716,X
2019-07-03,00842B,0,0,0,0,0,3316750,0,0,0,0,0,31050,X
2019-07-03,1240,0,0,0,0,0,8250000,0,0,0,0,0,48332,
2019-07-03,1258,1000,0,0,0,1000,9204947,21000,0,0,0,21000,7401,
2019-07-03,1259,0,0,0,0,0,8097375,0,0,0,0,0,4945,
2019-07-03,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,6127,
2019-07-03,1268,0,0,0,0,0,9394432,0,0,0,0,0,19200,
2019-07-03,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-03,1336,0,0,0,0,0,21028854,6000,0,0,0,6000,51213,
2019-07-03,1565,37000,21000,13000,0,45000,12604129,734000,0,19000,0,715000,30978,
2019-07-03,1566,1000,0,0,0,1000,20769819,0,0,0,0,0,88306,
2019-07-03,1569,42000,0,2000,0,40000,28178316,697530,0,0,0,697530,126129,
2019-07-03,1570,0,0,0,0,0,12875209,0,0,0,0,0,19099,
2019-07-03,1580,0,0,0,0,0,12557560,7000,0,0,0,7000,20493,X
2019-07-03,1584,27000,0,5000,0,22000,20617633,0,0,0,0,0,211362,
2019-07-03,1586,2000,2000,0,0,4000,19122214,455228,1000,0,0,456228,76855,
2019-07-03,1591,0,0,0,0,0,8291201,43000,0,0,0,43000,9801,
2019-07-03,1593,0,0,0,0,0,7987113,25000,0,0,0,25000,127507,X
2019-07-03,1595,0,0,0,0,0,11787033,109501,0,4000,0,105501,13458,X
2019-07-03,1597,136000,4000,4000,0,136000,18451715,2852000,0,0,0,2852000,249459,
2019-07-03,1599,2000,0,0,0,2000,15500629,0,0,0,0,0,34438,
2019-07-03,1742,24000,0,1000,0,23000,10365273,73000,0,0,0,73000,30983,
2019-07-03,1752,0,0,0,0,0,25247118,19000,0,0,0,19000,12802,
2019-07-03,1777,0,0,0,0,0,7514887,0,0,0,0,0,10130,
2019-07-03,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-03,1784,512000,108000,102000,0,518000,12406731,1564000,2000,0,0,1566000,652281,
2019-07-03,1785,246000,17000,7000,0,256000,99357810,4910775,40000,0,0,4950775,1150850,
2019-07-03,1787,0,0,0,0,0,16972126,7000,0,0,0,7000,29246,X
2019-07-03,1788,0,0,0,0,0,9000000,75000,0,0,0,75000,7562,
2019-07-03,1795,2040000,87000,63000,0,2064000,21775186,7447000,291000,0,0,7738000,972074,
2019-07-03,1796,0,0,0,0,0,0,0,0,0,0,0,1955,Y
2019-07-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-03,1813,3000,0,3000,0,0,11658877,0,0,0,0,0,50700,X
2019-07-03,1815,918000,77000,0,0,995000,107177350,6692000,0,157000,0,6535000,376395,
2019-07-03,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1297,
2019-07-03,2063,0,0,0,0,0,11250000,0,0,0,0,0,55071,
2019-07-03,2064,0,0,0,0,0,17500000,0,0,0,0,0,7926,
2019-07-03,2065,0,0,0,0,0,8169805,0,0,0,0,0,32843,
2019-07-03,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3111,
2019-07-03,2070,0,0,0,0,0,9195700,0,0,0,0,0,7347,X
2019-07-03,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,10836,
2019-07-03,2230,2000,2000,0,0,4000,9978298,1000,0,0,0,1000,36496,
2019-07-03,2233,7000,0,0,0,7000,15072022,90300,0,0,0,90300,55291,
2019-07-03,2235,0,0,0,0,0,8969500,1000,0,0,0,1000,43364,
2019-07-03,2596,5000,0,2000,0,3000,25000000,1000,0,0,0,1000,31339,
2019-07-03,2640,0,0,0,0,0,12798824,7000,0,3000,0,4000,16140,X
2019-07-03,2641,3000,0,0,0,3000,37781160,48000,0,0,0,48000,59155,
2019-07-03,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-03,2726,0,0,0,0,0,8751339,5000,0,0,0,5000,12630,
2019-07-03,2729,0,0,0,0,0,0,0,0,0,0,0,22232,Y
2019-07-03,2732,0,0,0,0,0,9561682,122672,0,0,1328,124000,352269,
2019-07-03,2734,0,0,0,0,0,7564940,0,0,0,0,0,2222,
2019-07-03,2736,0,0,0,0,0,12248095,0,0,0,0,0,12467,
2019-07-03,2916,0,0,0,0,0,11609219,0,0,0,0,0,11938,
2019-07-03,2924,0,0,0,0,0,8201293,0,0,0,0,0,380,
2019-07-03,2926,0,0,0,0,0,11847412,0,0,0,0,0,8060,
2019-07-03,2928,0,0,0,0,0,11825288,20000,0,0,0,20000,15214,
2019-07-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-03,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-03,3071,0,0,0,0,0,30000000,697000,0,105000,0,592000,60363,
2019-07-03,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-03,3078,4000,0,0,0,4000,56847766,1522000,0,0,0,1522000,93962,
2019-07-03,3081,413000,30000,19000,0,424000,22737794,2117400,7000,15000,0,2109400,420656,
2019-07-03,3083,1190000,10000,35000,0,1165000,21426089,403000,7000,0,0,410000,766684,
2019-07-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-03,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-03,3088,8000,0,0,0,8000,19920912,5000,0,0,0,5000,25906,
2019-07-03,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-03,3092,9000,0,1000,0,8000,17753038,80000,0,0,0,80000,64613,
2019-07-03,3093,0,0,0,0,0,9072223,0,0,0,0,0,5919,
2019-07-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-03,3105,1345000,508000,361000,0,1492000,101014096,7609000,142000,144000,0,7607000,4507768,
2019-07-03,3114,9000,0,1000,0,8000,13003559,279000,0,0,0,279000,108094,
2019-07-03,3118,0,0,0,0,0,8113215,0,0,0,0,0,5196,
2019-07-03,3122,0,0,0,0,0,9824983,0,0,0,0,0,6681,
2019-07-03,3128,8000,0,0,0,8000,10500000,128000,0,0,0,128000,263727,
2019-07-03,3141,55000,0,29000,0,26000,15854374,1186000,0,0,0,1186000,125669,
2019-07-03,3144,85000,6000,51000,0,40000,25159437,799000,1000,0,0,800000,169819,
2019-07-03,3147,182000,16000,12000,0,186000,8501524,0,0,0,0,0,175017,
2019-07-03,3152,12000,4000,6000,0,10000,17254050,258000,8000,18000,0,248000,130215,
2019-07-03,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-03,3163,196000,12000,10000,0,198000,18821724,928000,22000,0,0,950000,323667,
2019-07-03,3169,0,0,0,0,0,13610162,32000,0,0,0,32000,174672,
2019-07-03,3171,0,0,0,0,0,9800878,0,0,0,0,0,15054,
2019-07-03,3178,0,0,0,0,0,11262500,0,0,0,0,0,7742,
2019-07-03,3188,0,0,0,0,0,9831640,0,0,0,0,0,12908,
2019-07-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-03,3202,1234000,4000,14000,116000,1108000,25434583,1735000,2000,0,0,1737000,199031,
2019-07-03,3205,104000,0,0,0,104000,8193157,655455,0,134000,0,521455,16185,
2019-07-03,3206,5000,0,0,0,5000,13214858,11000,0,0,0,11000,41486,
2019-07-03,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-03,3211,0,13000,0,0,13000,36870130,860000,0,0,0,860000,167037,
2019-07-03,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,23038,
2019-07-03,3217,81000,0,79000,2000,0,20526050,217000,1000,0,0,218000,632492,X
2019-07-03,3218,0,0,0,0,0,19030750,63438,5000,9000,0,59438,275147,
2019-07-03,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-03,3221,83000,0,0,0,83000,24080902,2172700,0,0,0,2172700,82851,
2019-07-03,3224,192000,7000,10000,0,189000,14504011,1269000,0,0,0,1269000,30223,
2019-07-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,7022,
2019-07-03,3227,1452000,72000,243000,202000,1079000,34085130,4818000,64000,218000,0,4664000,2393173,
2019-07-03,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-03,3232,3000,0,0,0,3000,9141966,0,0,0,0,0,16753,
2019-07-03,3234,1598000,26000,40000,0,1584000,19008423,3764000,43000,0,0,3807000,420301,
2019-07-03,3236,1000,0,0,0,1000,19551175,506600,0,0,0,506600,40010,
2019-07-03,3252,0,0,0,0,0,12548938,0,0,0,0,0,12345,
2019-07-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-03,3260,353000,2000,96000,6000,253000,54931343,4248420,14000,45000,0,4217420,556922,
2019-07-03,3264,112000,0,2000,0,110000,122581294,816000,0,0,0,816000,393357,
2019-07-03,3265,0,0,0,0,0,34065414,173000,0,0,0,173000,37953,
2019-07-03,3272,69000,30000,25000,0,74000,13066241,125164,0,0,0,125164,20590,
2019-07-03,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,7708,
2019-07-03,3284,0,0,0,0,0,13990447,0,0,0,0,0,29831,
2019-07-03,3285,0,0,0,0,0,11027331,0,0,0,0,0,10352,
2019-07-03,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-03,3289,123000,3000,3000,0,123000,15743780,2922966,4000,0,0,2926966,47893,
2019-07-03,3290,2000,0,2000,0,0,24887231,1034000,1000,0,0,1035000,481511,X
2019-07-03,3293,618000,97000,43000,0,672000,17595597,208000,2000,8000,0,202000,697973,
2019-07-03,3294,18000,0,0,0,18000,33003979,405000,0,0,0,405000,18273,
2019-07-03,3297,0,0,0,0,0,9209861,0,0,0,0,0,5817,
2019-07-03,3303,33000,0,2000,0,31000,24022401,29000,0,0,0,29000,48793,
2019-07-03,3306,0,0,0,0,0,12651925,0,0,0,0,0,8024,
2019-07-03,3310,147000,1000,5000,0,143000,12556317,0,0,0,0,0,67189,
2019-07-03,3313,81000,0,0,0,81000,0,8000,0,0,0,8000,16665,X
2019-07-03,3317,91000,2000,13000,0,80000,15312887,304000,0,0,0,304000,268932,
2019-07-03,3322,297000,0,0,0,297000,24162880,491000,0,12000,0,479000,72966,
2019-07-03,3323,34000,0,4000,0,30000,21425728,1746000,0,0,0,1746000,48137,
2019-07-03,3324,0,0,0,0,0,20933085,1616000,0,2000,0,1614000,2718532,
2019-07-03,3325,20000,0,0,0,20000,18063122,234000,0,0,0,234000,13551,
2019-07-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,1907,
2019-07-03,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-03,3354,4000,0,0,1000,3000,17528106,130000,0,0,0,130000,44495,
2019-07-03,3360,404000,1000,20000,0,385000,18007763,831000,0,0,0,831000,258819,
2019-07-03,3362,303000,3000,4000,0,302000,27339676,1907000,0,0,0,1907000,177096,
2019-07-03,3363,0,0,0,0,0,21937574,960000,171000,0,0,1131000,1031764,
2019-07-03,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-03,3373,0,0,0,0,0,10822450,0,0,0,0,0,4604,
2019-07-03,3374,777000,326000,100000,0,1003000,67936029,6335090,83000,0,0,6418090,476107,
2019-07-03,3379,0,0,0,0,0,9510437,0,0,0,0,0,3355,
2019-07-03,3388,1000,0,0,0,1000,18515250,31626,0,0,0,31626,40771,
2019-07-03,3390,3000,0,0,0,3000,16745264,593000,0,0,0,593000,66494,
2019-07-03,3402,0,0,0,0,0,18261923,60000,0,0,0,60000,56092,
2019-07-03,3434,10000,0,0,0,10000,5675000,0,0,0,0,0,5672,
2019-07-03,3438,0,0,0,0,0,16844933,29000,0,0,0,29000,7742,
2019-07-03,3441,50000,0,10000,0,40000,10009980,708000,0,0,0,708000,105092,
2019-07-03,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,6541,
2019-07-03,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-03,3455,211000,3000,20000,0,194000,15367187,373300,0,0,0,373300,187627,
2019-07-03,3466,1000,0,0,0,1000,15221893,51000,0,0,0,51000,42139,
2019-07-03,3479,0,0,0,0,0,17298541,19930,0,0,0,19930,41109,
2019-07-03,3483,531000,33000,49000,0,515000,13464000,719000,3000,0,0,722000,490413,
2019-07-03,3484,0,0,0,0,0,17434139,91901,2000,0,0,93901,14808,
2019-07-03,3489,0,0,0,0,0,20782667,0,0,0,0,0,6596,
2019-07-03,3490,22000,0,10000,0,12000,16835120,423075,42000,0,0,465075,195656,
2019-07-03,3491,177000,307000,14000,0,470000,14183460,1631123,13000,40000,0,1604123,400060,
2019-07-03,3492,0,0,0,0,0,8882900,0,0,0,0,0,8063,
2019-07-03,3498,0,5000,0,0,5000,13593252,3000,0,0,0,3000,19107,
2019-07-03,3499,0,2000,0,0,2000,13742649,82800,0,0,0,82800,25499,
2019-07-03,3508,1604000,19000,14000,0,1609000,24333934,4982000,0,0,0,4982000,171593,
2019-07-03,3511,317000,144000,29000,0,432000,11143236,449000,0,0,0,449000,470569,
2019-07-03,3512,6000,0,0,0,6000,11000000,111000,0,24000,0,87000,12300,
2019-07-03,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,14321,
2019-07-03,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-03,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-03,3522,29000,318000,2000,0,345000,11725000,0,0,0,0,0,28330,
2019-07-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-03,3526,14000,0,0,0,14000,16075048,91000,0,0,0,91000,14935,
2019-07-03,3527,110000,4000,17000,0,97000,10182167,1400000,5000,0,0,1405000,264137,
2019-07-03,3529,32000,8000,11000,0,29000,18951248,203630,0,0,0,203630,153175,
2019-07-03,3531,0,0,0,0,0,15293752,0,0,0,0,0,3010,
2019-07-03,3537,5000,0,0,0,5000,12173805,61000,0,0,0,61000,33008,
2019-07-03,3540,0,0,0,0,0,16653261,667000,0,61000,0,606000,90348,
2019-07-03,3541,5000,0,3000,0,2000,12330271,81900,0,61000,0,20900,55754,
2019-07-03,3546,12000,0,0,0,12000,10436979,253000,0,0,0,253000,32861,
2019-07-03,3548,19000,0,0,0,19000,15030349,208000,0,0,0,208000,86319,
2019-07-03,3551,1000,0,0,0,1000,14193722,213000,0,0,0,213000,53645,
2019-07-03,3552,646000,240000,27000,0,859000,21398237,4769000,0,86000,0,4683000,247349,
2019-07-03,3555,0,0,0,0,0,4827957,0,0,0,0,0,3237,
2019-07-03,3556,1000,0,0,0,1000,14867168,218250,0,0,0,218250,56953,
2019-07-03,3558,2000,0,2000,0,0,12265220,135490,0,16000,0,119490,31880,X
2019-07-03,3567,50000,0,2000,0,48000,8531750,14000,0,0,0,14000,26223,
2019-07-03,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,2064,
2019-07-03,3580,13000,0,1000,0,12000,9867664,475000,0,6000,0,469000,62703,
2019-07-03,3581,0,0,0,0,0,12751500,0,0,0,0,0,4121,
2019-07-03,3587,0,0,0,0,0,15578289,261898,0,35000,0,226898,48310,X
2019-07-03,3594,8000,0,0,0,8000,14157899,117000,0,0,0,117000,15192,
2019-07-03,3609,0,0,0,0,0,7584846,0,0,0,0,0,4600,
2019-07-03,3611,0,0,0,0,0,9638850,64200,0,0,0,64200,24246,
2019-07-03,3615,1000,0,0,0,1000,17116744,31000,0,19000,0,12000,18878,
2019-07-03,3623,13000,0,0,0,13000,7324195,16000,0,0,0,16000,3465,
2019-07-03,3624,108000,0,10000,0,98000,29335210,367000,0,0,0,367000,120757,
2019-07-03,3625,0,0,0,0,0,19574000,896000,0,18000,0,878000,34503,X
2019-07-03,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,4690,
2019-07-03,3630,2610000,0,2410000,175000,25000,25760115,1751338,4000,470000,0,1285338,1942876,X
2019-07-03,3631,0,0,0,0,0,19980227,0,0,0,0,0,1160,
2019-07-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-03,3642,5000,0,0,0,5000,7592160,33000,0,0,0,33000,14194,
2019-07-03,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,3730,
2019-07-03,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,5829,
2019-07-03,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,47285,
2019-07-03,3664,6000,0,0,0,6000,12774583,43000,0,0,0,43000,25076,
2019-07-03,3666,0,0,0,0,0,12074900,60000,0,0,0,60000,10009,
2019-07-03,3672,0,0,0,0,0,8292093,0,0,0,0,0,7186,
2019-07-03,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,3553,
2019-07-03,3680,62000,1000,9000,0,54000,17640145,121000,0,0,0,121000,104673,
2019-07-03,3685,0,0,0,0,0,19997500,17000,0,16000,0,1000,8610,X
2019-07-03,3687,2000,0,2000,0,0,7514893,34000,0,0,0,34000,13040,
2019-07-03,3689,26000,1000,0,0,27000,17418951,104000,0,0,0,104000,17397,
2019-07-03,3691,1647000,29000,25000,0,1651000,15247259,1397400,113000,3000,0,1507400,522306,
2019-07-03,3693,15000,5000,0,0,20000,9622673,48000,0,0,0,48000,15312,
2019-07-03,3707,1427000,4000,229000,0,1202000,70368925,15044701,16000,9000,0,15051701,1080556,
2019-07-03,3709,0,0,0,0,0,19892362,0,0,0,0,0,2188,
2019-07-03,3710,10000,0,0,0,10000,51822680,185000,0,0,0,185000,140087,
2019-07-03,4102,0,0,0,0,0,10593360,0,0,0,0,0,13226,
2019-07-03,4105,3000,0,2000,0,1000,62162489,710000,0,0,0,710000,101374,
2019-07-03,4107,14000,8000,1000,0,21000,17324584,131700,0,0,0,131700,140661,
2019-07-03,4109,2000,0,1000,0,1000,16783560,237000,0,0,0,237000,168643,
2019-07-03,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,13946,
2019-07-03,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,35683,
2019-07-03,4114,133000,0,26000,0,107000,49594419,1776045,3000,65000,0,1714045,113888,
2019-07-03,4116,0,0,0,0,0,11141500,0,0,0,0,0,25523,
2019-07-03,4120,3000,0,1000,0,2000,21686779,26000,0,6000,0,20000,16080,
2019-07-03,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,17650,
2019-07-03,4123,291000,9000,1000,0,299000,82504562,3708314,3000,0,0,3711314,316935,
2019-07-03,4126,0,0,0,0,0,16503804,88000,0,0,0,88000,53923,
2019-07-03,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-03,4129,5000,0,0,0,5000,20108211,1556000,0,0,0,1556000,20891,
2019-07-03,4130,2000,0,0,0,2000,25201500,355000,0,0,0,355000,48451,
2019-07-03,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,7293,
2019-07-03,4147,0,0,0,0,0,0,14451000,1000,0,0,14452000,310234,Y
2019-07-03,4152,0,0,0,0,0,0,3000,0,0,0,3000,23421,Y
2019-07-03,4153,3000,0,0,0,3000,12341643,10000,0,0,0,10000,68677,
2019-07-03,4157,22000,0,0,0,22000,179199481,6666000,0,0,0,6666000,166748,
2019-07-03,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,20804,
2019-07-03,4162,37000,0,0,0,37000,36666710,1275195,0,0,0,1275195,164887,
2019-07-03,4163,5000,0,1000,0,4000,10059500,192000,11000,0,0,203000,128357,
2019-07-03,4167,0,0,0,0,0,0,1990000,8000,0,0,1998000,116678,Y
2019-07-03,4171,0,0,0,0,0,0,14000,0,0,0,14000,18550,Y
2019-07-03,4173,0,0,0,0,0,11143588,0,0,0,0,0,35013,
2019-07-03,4175,0,0,0,0,0,0,0,0,0,0,0,8491,Y
2019-07-03,4205,0,0,0,0,0,20175460,0,0,0,0,0,4970,
2019-07-03,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,32377,
2019-07-03,4303,1000,0,0,0,1000,17500000,100000,0,0,0,100000,26271,
2019-07-03,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-03,4305,0,0,0,0,0,13753500,0,0,0,0,0,1632,
2019-07-03,4401,24000,0,1000,0,23000,30071571,491000,0,33000,0,458000,157918,
2019-07-03,4406,0,0,0,0,0,12978000,0,0,0,0,0,1785,
2019-07-03,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-03,4416,0,0,0,0,0,15003903,0,0,0,0,0,431,
2019-07-03,4417,0,0,0,0,0,20992849,32000,0,0,0,32000,34647,X
2019-07-03,4420,22000,1000,2000,0,21000,10113750,1000,0,0,0,1000,32276,
2019-07-03,4429,0,0,0,0,0,8587500,0,0,0,0,0,1692,
2019-07-03,4430,0,0,0,0,0,13768402,0,0,0,0,0,13598,
2019-07-03,4432,1000,0,0,0,1000,12647250,5000,0,0,0,5000,14839,
2019-07-03,4433,314000,4000,0,0,318000,8633788,0,0,0,0,0,67502,
2019-07-03,4502,4000,0,0,0,4000,3931967,172000,0,0,0,172000,4396,
2019-07-03,4503,0,0,0,0,0,5975759,0,0,0,0,0,4863,
2019-07-03,4506,0,0,0,0,0,44253000,0,0,0,0,0,10353,
2019-07-03,4510,0,0,0,0,0,27002672,0,0,0,0,0,19783,
2019-07-03,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,20341,
2019-07-03,4523,2000,0,2000,0,0,16000000,109000,0,0,0,109000,15767,
2019-07-03,4527,0,0,0,0,0,19038092,0,0,0,0,0,15975,
2019-07-03,4528,5000,1000,1000,0,5000,19128567,638000,0,35000,0,603000,26716,
2019-07-03,4529,54000,0,0,0,54000,12522778,446000,0,0,0,446000,20365,
