date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-30,2235,0,0,0,0,0,8969500,0,0,0,0,0,2778,
2020-04-30,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,8392,
2020-04-30,2640,1000,0,0,0,1000,13438765,0,0,0,0,0,8967,
2020-04-30,2641,0,0,0,0,0,37781160,0,0,0,0,0,39434,
2020-04-30,2643,0,0,0,0,0,7500000,0,0,0,0,0,13538,
2020-04-30,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,2726,0,0,0,0,0,8727135,0,0,0,0,0,9050,
2020-04-30,2729,0,0,0,0,0,0,21000,0,6000,0,15000,8395,Y
2020-04-30,2732,237000,19000,11000,0,245000,10158474,513000,33000,108000,0,438000,95042,
2020-04-30,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,2736,6000,0,0,0,6000,12248095,0,0,0,0,0,3616,
2020-04-30,2916,0,0,0,0,0,13656719,0,0,0,0,0,2731,
2020-04-30,2924,0,0,0,0,0,8201293,0,0,0,0,0,511,
2020-04-30,2926,0,0,0,0,0,11847412,0,0,0,0,0,1549,
2020-04-30,2928,3000,0,1000,0,2000,11825288,17000,3000,0,0,20000,18615,
2020-04-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,3071,0,0,0,0,0,27500000,20000,0,0,0,20000,24325,
2020-04-30,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,3078,32000,0,0,0,32000,56847766,695000,0,0,0,695000,81850,
2020-04-30,3081,517000,9000,39000,0,487000,22733169,2104400,60000,170000,0,1994400,143187,
2020-04-30,3083,431000,18000,15000,2000,432000,21426089,1056000,22000,0,0,1078000,170932,
2020-04-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,3088,2000,1000,2000,0,1000,20510280,163000,0,0,0,163000,25512,
2020-04-30,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,3092,6000,9000,0,0,15000,18640690,55000,0,0,0,55000,27323,
2020-04-30,3093,0,0,0,0,0,9072223,0,0,0,0,0,1049,
2020-04-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,3105,1743000,170000,260000,0,1653000,101014096,21550000,396000,0,0,21946000,914426,
2020-04-30,3114,0,0,0,0,0,14000000,49000,0,0,0,49000,21770,
2020-04-30,3118,0,1000,0,0,1000,8113215,0,0,0,0,0,23694,
2020-04-30,3122,0,0,0,0,0,9574983,0,0,0,0,0,5446,
2020-04-30,3128,0,0,0,0,0,10500000,0,0,0,0,0,8223,
2020-04-30,3131,0,0,0,0,0,0,103000,0,2000,0,101000,111008,Y
2020-04-30,3141,26000,2000,0,0,28000,15979374,115000,0,0,0,115000,44894,
2020-04-30,3144,11000,0,0,0,11000,25159437,161000,0,6000,0,155000,75236,
2020-04-30,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,10156,
2020-04-30,3152,40000,4000,10000,0,34000,17254050,686000,0,1000,0,685000,97554,
2020-04-30,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,3163,46000,7000,1000,0,52000,18821724,755000,0,78000,0,677000,87827,
2020-04-30,3169,1000,0,0,0,1000,13610162,66000,0,0,0,66000,16061,
2020-04-30,3171,0,0,0,0,0,9800878,0,0,0,0,0,25581,
2020-04-30,3178,19000,0,0,3000,16000,11262500,391000,15000,40000,0,366000,58790,
2020-04-30,3188,0,0,0,0,0,30073780,0,0,0,0,0,2929,
2020-04-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,3202,6000,14000,0,0,20000,29291217,1266200,0,0,0,1266200,79969,
2020-04-30,3205,5000,0,0,0,5000,8193157,246455,0,0,0,246455,17192,
2020-04-30,3206,0,0,0,0,0,13479155,19000,0,0,0,19000,19571,
2020-04-30,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,3211,47000,1000,9000,0,39000,36870130,1178000,24000,0,0,1202000,231116,
2020-04-30,3213,0,0,0,0,0,14671386,11000,0,0,0,11000,28060,
2020-04-30,3217,655000,32000,96000,0,591000,20526050,217000,0,45000,0,172000,621675,
2020-04-30,3218,415000,14000,6000,0,423000,19030750,239000,0,2000,0,237000,270577,
2020-04-30,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-04-30,3221,30000,0,3000,0,27000,24076102,1083700,0,63000,0,1020700,116462,
2020-04-30,3224,15000,3000,0,0,18000,14504011,366000,1000,0,0,367000,32276,
2020-04-30,3226,0,0,0,0,0,16107643,0,0,0,0,0,1910,
2020-04-30,3227,999000,37000,59000,0,977000,34853985,1391000,20000,95000,0,1316000,1061339,
2020-04-30,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,3232,9000,0,0,0,9000,9141966,0,0,0,0,0,21151,
2020-04-30,3234,713000,17000,45000,0,685000,18997173,933000,72000,0,0,1005000,207611,
2020-04-30,3236,0,0,0,0,0,21213025,222405,0,0,0,222405,31092,
2020-04-30,3252,16000,0,0,0,16000,12548938,0,0,0,0,0,13618,
2020-04-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,3260,6821000,374000,175000,0,7020000,56879605,10251420,128000,56000,0,10323420,1396949,
2020-04-30,3264,665000,12000,26000,0,651000,122564794,687000,0,0,0,687000,423879,
2020-04-30,3265,1000,0,0,0,1000,34065414,64700,0,0,0,64700,33111,
2020-04-30,3272,58000,0,0,0,58000,13066241,38164,0,0,0,38164,30881,
2020-04-30,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,3284,0,0,0,0,0,13990447,0,0,0,0,0,17149,
2020-04-30,3285,8000,0,0,0,8000,11027331,0,0,0,0,0,14407,
2020-04-30,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,3289,195000,13000,10000,0,198000,23243780,996230,8000,79000,0,925230,157289,
2020-04-30,3290,13000,0,0,0,13000,24887231,209000,0,0,0,209000,19812,
2020-04-30,3293,238000,24000,36000,1000,225000,17612597,381000,56000,27000,0,410000,309374,
2020-04-30,3294,3000,0,0,0,3000,33003979,405000,0,0,0,405000,14302,
2020-04-30,3297,0,0,0,0,0,9209861,0,0,0,0,0,2910,
2020-04-30,3303,0,0,0,0,0,24022401,0,0,0,0,0,27545,
2020-04-30,3306,0,0,0,0,0,12651925,0,0,0,0,0,3146,
2020-04-30,3310,0,0,0,0,0,12556317,0,0,0,0,0,2213,
2020-04-30,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,3317,164000,10000,3000,0,171000,15312887,448000,0,79000,0,369000,206309,
2020-04-30,3322,0,0,0,0,0,24162880,0,0,0,0,0,24490,
2020-04-30,3323,0,2000,0,0,2000,20826478,150000,0,0,0,150000,28968,
2020-04-30,3324,1630000,59000,84000,5000,1600000,21636328,5010000,95000,166000,0,4939000,804024,
2020-04-30,3325,0,0,0,0,0,18063122,41000,0,0,0,41000,8947,
2020-04-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,432,
2020-04-30,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,3354,0,0,0,0,0,17528106,0,0,0,0,0,14538,
2020-04-30,3360,6000,3000,0,0,9000,17207763,950000,0,0,0,950000,33588,
2020-04-30,3362,164000,0,12000,0,152000,27886470,653000,6000,34000,0,625000,42989,
2020-04-30,3363,189000,2000,14000,0,177000,22648962,1127000,0,0,0,1127000,99287,
2020-04-30,3372,0,0,0,0,0,36521832,0,0,0,0,0,12222,
2020-04-30,3373,768000,319000,17000,0,1070000,10822450,178000,2000,0,0,180000,412661,
2020-04-30,3374,3151000,175000,68000,1000,3257000,67841079,4003090,194000,26000,0,4171090,742098,
2020-04-30,3379,0,0,0,0,0,9510437,0,0,0,0,0,7434,
2020-04-30,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,9511,
2020-04-30,3390,0,0,0,0,0,16876264,12000,0,0,0,12000,18040,
2020-04-30,3402,1000,0,0,0,1000,18261923,249900,0,0,0,249900,28512,
2020-04-30,3434,0,0,0,0,0,5675000,0,0,0,0,0,2045,
2020-04-30,3438,14000,0,0,0,14000,16844933,429000,0,0,0,429000,64971,
2020-04-30,3441,105000,0,0,0,105000,10009980,90000,0,0,0,90000,24258,
2020-04-30,3444,18000,10000,0,0,28000,9778646,47000,0,0,0,47000,38954,
2020-04-30,3455,99000,0,2000,0,97000,15367187,1097300,0,4000,0,1093300,74289,
2020-04-30,3466,0,0,0,0,0,15221893,0,0,0,0,0,4302,
2020-04-30,3479,34000,6000,0,0,40000,17548541,84930,0,0,0,84930,108239,
2020-04-30,3483,1960000,460000,103000,0,2317000,15256840,2179000,46000,73000,0,2152000,451439,
2020-04-30,3484,0,0,0,0,0,17434139,74901,0,0,0,74901,11031,
2020-04-30,3489,0,0,0,0,0,20782667,0,0,0,0,0,17408,
2020-04-30,3490,0,1000,0,0,1000,14251608,102000,0,0,0,102000,24405,
2020-04-30,3491,65000,1000,2000,0,64000,15212965,1289225,0,56000,0,1233225,55719,
2020-04-30,3492,0,0,0,0,0,8882900,0,0,0,0,0,5357,
2020-04-30,3498,2000,0,1000,0,1000,13593252,19000,0,0,0,19000,17461,
2020-04-30,3499,0,0,0,0,0,13742649,84800,0,0,0,84800,9027,
2020-04-30,3508,117000,9000,20000,0,106000,24316934,2077000,0,7000,0,2070000,44948,
2020-04-30,3511,71000,3000,35000,0,39000,12493236,812567,0,64000,0,748567,123477,
2020-04-30,3512,3000,0,0,0,3000,11000000,12000,0,0,0,12000,4251,
2020-04-30,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,3498,
2020-04-30,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,3521,10000,6000,1000,0,15000,7932643,0,0,0,0,0,15810,
2020-04-30,3522,70000,5000,0,0,75000,11725000,0,0,0,0,0,56597,
2020-04-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,3526,300000,72000,18000,0,354000,18011830,1797000,35000,0,5000,1837000,450447,
2020-04-30,3527,31000,9000,3000,0,37000,10236281,1198000,5000,18000,0,1185000,49295,
2020-04-30,3529,141000,8000,8000,0,141000,18958385,251630,3000,7000,0,247630,100971,
2020-04-30,3531,0,0,0,0,0,15293752,0,0,0,0,0,6740,
2020-04-30,3537,0,0,0,0,0,12173805,32000,0,0,0,32000,43002,
2020-04-30,3540,3000,2000,0,0,5000,16653261,26000,0,0,0,26000,22414,
2020-04-30,3541,0,0,0,0,0,12330271,31900,0,0,0,31900,29809,
2020-04-30,3546,42000,7000,16000,0,33000,10436979,327740,53000,32000,0,348740,183606,
2020-04-30,3548,21000,2000,1000,0,22000,15030349,148000,0,10000,0,138000,85714,
2020-04-30,3551,8000,1000,1000,0,8000,14193722,637000,0,49000,0,588000,85414,
2020-04-30,3552,2000,20000,0,0,22000,21398237,3144000,1000,0,0,3145000,64540,
2020-04-30,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,3556,2000,0,0,0,2000,14867168,94280,0,0,0,94280,21712,
2020-04-30,3558,6000,0,3000,0,3000,12265220,28490,0,0,0,28490,28373,
2020-04-30,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,12200,
2020-04-30,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2708,
2020-04-30,3580,0,0,0,0,0,9867664,77000,0,0,0,77000,17800,
2020-04-30,3581,0,0,0,0,0,12751500,0,0,0,0,0,5318,
2020-04-30,3587,33000,1000,2000,0,32000,15578289,622098,9000,30000,0,601098,73172,
2020-04-30,3594,165000,2000,0,0,167000,14433297,312000,0,0,0,312000,13786,
2020-04-30,3609,6000,0,0,0,6000,7631096,0,0,0,0,0,24587,
2020-04-30,3611,0,0,0,0,0,10619235,70200,0,0,0,70200,10543,
2020-04-30,3615,1000,0,0,0,1000,17116744,5000,0,0,0,5000,13849,
2020-04-30,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,4974,
2020-04-30,3624,93000,30000,23000,0,100000,29335210,1665000,163000,0,0,1828000,212175,
2020-04-30,3625,26000,0,15000,0,11000,19574000,278485,1000,117000,0,162485,40537,
2020-04-30,3628,0,0,0,0,0,11250000,0,0,0,0,0,3257,
2020-04-30,3630,986000,163000,77000,0,1072000,32010115,4543741,77000,0,0,4620741,460853,
2020-04-30,3631,31000,1000,3000,0,29000,19980227,105000,0,0,0,105000,15043,
2020-04-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,3642,2000,3000,0,0,5000,7592160,0,0,0,0,0,11487,
2020-04-30,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,7942,
2020-04-30,3652,0,0,0,0,0,11774375,0,0,0,0,0,6241,
2020-04-30,3663,27000,0,0,0,27000,14739240,11000,0,0,0,11000,13425,
2020-04-30,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,2150,
2020-04-30,3666,0,0,0,0,0,12074900,0,0,0,0,0,7506,
2020-04-30,3672,0,0,0,0,0,8292093,0,0,0,0,0,6587,
2020-04-30,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,6969,
2020-04-30,3680,1427000,229000,175000,0,1481000,18515145,772000,41000,14000,0,799000,408918,
2020-04-30,3685,0,0,0,0,0,19997500,70000,0,0,0,70000,5223,
2020-04-30,3687,17000,2000,0,0,19000,7514893,165690,8000,0,0,173690,36701,
2020-04-30,3689,0,0,0,0,0,17418951,0,0,0,0,0,10594,
2020-04-30,3691,378000,10000,0,0,388000,15247259,334200,0,26000,0,308200,34500,
2020-04-30,3693,0,0,0,0,0,9622673,0,0,0,0,0,4289,
2020-04-30,3707,2999000,150000,256000,5000,2888000,74009149,11786701,401000,0,0,12187701,662800,
2020-04-30,3709,0,0,0,0,0,19892362,0,0,0,0,0,3700,
2020-04-30,3710,0,0,0,0,0,51822680,261000,38000,0,0,299000,37010,
2020-04-30,4102,79000,0,0,0,79000,10593360,214000,10000,0,0,224000,144684,
2020-04-30,4105,14000,2000,3000,0,13000,62162489,552000,2000,80000,0,474000,71229,
2020-04-30,4107,6000,0,0,0,6000,17324584,102700,0,0,0,102700,50298,
2020-04-30,4109,0,0,0,0,0,16783560,1000,0,0,0,1000,33084,
2020-04-30,4111,0,0,0,0,0,14245746,2000,0,0,0,2000,15043,
2020-04-30,4113,0,0,0,0,0,52784534,90000,0,0,0,90000,47794,
2020-04-30,4114,12000,0,0,0,12000,61042131,1383837,0,128000,0,1255837,72376,
2020-04-30,4116,9000,0,0,0,9000,11141500,1000,0,0,0,1000,9482,
2020-04-30,4120,0,0,0,0,0,21686779,38000,0,0,0,38000,16709,
2020-04-30,4121,1213000,35000,95000,0,1153000,18329191,923000,0,0,0,923000,608005,
2020-04-30,4123,38000,87000,2000,0,123000,97931901,6705791,63000,30000,0,6738791,163719,
2020-04-30,4126,0,0,0,0,0,16503804,57000,0,0,0,57000,79299,
2020-04-30,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,4129,0,0,0,0,0,20105211,142000,0,0,0,142000,16632,
2020-04-30,4130,75000,30000,8000,3000,94000,26453725,509000,95000,6000,0,598000,237806,
2020-04-30,4138,0,0,0,0,0,7500000,0,0,0,0,0,5480,
2020-04-30,4139,0,0,0,0,0,10490609,0,0,0,0,0,11578,
2020-04-30,4147,0,0,0,0,0,0,458000,0,0,0,458000,167764,Y
2020-04-30,4152,0,0,0,0,0,0,35000,0,0,0,35000,3471,Y
2020-04-30,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,10826,
2020-04-30,4157,76000,7000,4000,0,79000,179210106,5367000,83000,68000,0,5382000,212328,
2020-04-30,4161,0,0,0,0,0,13164934,67000,0,0,0,67000,6763,
2020-04-30,4162,369000,0,6000,0,363000,36666710,1587195,0,0,0,1587195,93798,
2020-04-30,4163,1000,1000,0,0,2000,10060446,26000,0,0,0,26000,23077,
2020-04-30,4167,0,0,0,0,0,0,783000,0,0,0,783000,269123,Y
2020-04-30,4168,0,0,0,0,0,0,27000,0,0,0,27000,16960,Y
2020-04-30,4171,0,0,0,0,0,0,107000,7000,37000,0,77000,100202,Y
2020-04-30,4173,82000,38000,1000,0,119000,11143588,38000,0,0,0,38000,61984,
