date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-04-27,3324,125000,43000,75000,0,93000,22098523,2457000,8000,106000,0,2359000,720337,
2022-04-27,3325,0,0,0,0,0,20563122,665000,0,0,0,665000,39836,
2022-04-27,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7209,
2022-04-27,3339,49000,0,0,0,49000,9056086,370000,0,0,0,370000,73344,
2022-04-27,3354,1000,0,0,0,1000,17528106,231000,0,0,0,231000,416689,
2022-04-27,3357,0,0,0,0,0,25783500,170000,2000,0,0,172000,29549,
2022-04-27,3360,31000,4000,30000,0,5000,17176763,181000,0,0,0,181000,171507,
2022-04-27,3362,18000,17000,0,0,35000,27886470,2356445,10000,13000,0,2353445,112135,
2022-04-27,3363,16000,0,15000,0,1000,22078645,1010000,8000,0,0,1018000,147273,
2022-04-27,3372,26000,0,15000,0,11000,37396832,1674000,36000,0,0,1710000,138273,
2022-04-27,3373,171000,2000,1000,0,172000,10822450,984000,4000,0,0,988000,74465,
2022-04-27,3374,1220000,265000,244000,0,1241000,67841079,12567000,230000,6000,0,12791000,1094995,
2022-04-27,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,79388,
2022-04-27,3388,0,0,0,0,0,18515250,68000,0,0,0,68000,22633,
2022-04-27,3390,0,0,0,0,0,16876264,239000,0,0,0,239000,49607,
2022-04-27,3402,5000,0,0,0,5000,18261923,486000,32000,0,0,518000,150978,
2022-04-27,3434,160000,36000,11000,0,185000,5675000,151000,0,0,0,151000,532879,
2022-04-27,3438,72000,0,18000,0,54000,11791453,315000,0,0,0,315000,66037,
2022-04-27,3441,4000,0,3000,0,1000,10009980,338000,0,3000,0,335000,20270,
2022-04-27,3444,5000,0,0,0,5000,9778646,109000,0,0,0,109000,95416,
2022-04-27,3455,0,0,0,0,0,14962687,1507000,0,40000,0,1467000,679070,
2022-04-27,3465,0,0,0,0,0,0,32000,0,0,0,32000,10095,Y
2022-04-27,3466,0,0,0,0,0,15221893,292000,4000,0,0,296000,55749,
2022-04-27,3479,0,0,0,0,0,17632291,300000,0,0,0,300000,176962,
2022-04-27,3483,26000,32000,15000,0,43000,19477746,1365412,58000,0,0,1423412,407036,
2022-04-27,3484,8000,4000,1000,0,11000,17434139,1435000,17000,7000,0,1445000,136337,
2022-04-27,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,15488,
2022-04-27,3490,21000,1000,13000,0,9000,14251608,881000,6000,0,0,887000,254057,
2022-04-27,3491,813000,273000,253000,0,833000,15539665,1459815,0,35000,0,1424815,1922524,
2022-04-27,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,24549,
2022-04-27,3498,0,0,0,0,0,13268252,661300,0,0,0,661300,12939,
2022-04-27,3499,39000,2000,16000,0,25000,13742649,198000,0,0,0,198000,338149,
2022-04-27,3508,763000,110000,154000,0,719000,24285434,1552000,0,78000,0,1474000,686259,
2022-04-27,3511,88000,75000,75000,0,88000,12493236,825551,17000,0,0,842551,234388,
2022-04-27,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,25027,
2022-04-27,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,21785,
2022-04-27,3520,0,0,0,0,0,11725223,0,0,0,0,0,29678,
2022-04-27,3521,0,0,0,0,0,0,77000,0,0,0,77000,7793,X
2022-04-27,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-27,3526,47000,12000,14000,0,45000,14640908,1166000,4000,0,0,1170000,290991,
2022-04-27,3527,44000,7000,26000,0,25000,10236281,1007000,20000,42000,0,985000,105165,
2022-04-27,3529,63000,34000,12000,0,85000,19031798,243000,50000,15000,1000,279000,257128,
2022-04-27,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3211,
2022-04-27,3537,0,0,0,0,0,13391185,296000,0,0,0,296000,137843,
2022-04-27,3540,113000,1000,15000,0,99000,18266637,1093163,1000,0,0,1094163,47481,
2022-04-27,3541,3000,0,1000,0,2000,14196785,494510,0,0,0,494510,103875,
2022-04-27,3546,0,0,0,0,0,12044387,482400,0,0,0,482400,67884,
2022-04-27,3548,26000,7000,14000,0,19000,15030349,1025000,53000,200000,0,878000,162995,
2022-04-27,3551,11000,0,10000,0,1000,14193722,654000,7000,0,0,661000,78207,
2022-04-27,3552,0,0,0,0,0,21398237,3918000,13000,0,0,3931000,1751215,
2022-04-27,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,6803,
2022-04-27,3556,31000,2000,8000,0,25000,15313183,910260,22000,0,0,932260,180262,
2022-04-27,3558,470000,562000,48000,0,984000,12265220,814000,90000,0,0,904000,1963839,
2022-04-27,3567,0,0,0,0,0,8531750,84000,0,0,0,84000,21468,
2022-04-27,3577,6000,0,5000,0,1000,13216044,28000,0,0,0,28000,49623,
2022-04-27,3580,52000,7000,6000,0,53000,9867664,398537,0,0,0,398537,145801,
2022-04-27,3581,0,0,0,0,0,12751500,73000,0,0,0,73000,12379,
2022-04-27,3587,21000,10000,5000,0,26000,15578289,619006,44000,0,0,663006,107649,
2022-04-27,3594,0,0,0,0,0,16989113,674539,1000,0,0,675539,157833,
2022-04-27,3597,0,0,0,0,0,9786537,83000,0,0,0,83000,24190,
2022-04-27,3609,0,0,0,0,0,7669846,46000,0,0,0,46000,13044,
2022-04-27,3611,0,0,0,0,0,10619235,85000,1000,0,0,86000,11673,
2022-04-27,3615,0,0,0,0,0,17116744,538000,7000,0,0,545000,73911,
2022-04-27,3623,3000,1000,0,0,4000,7296486,92000,3000,0,0,95000,139938,
2022-04-27,3624,0,320000,0,0,320000,29335210,912000,0,149000,0,763000,4405138,
2022-04-27,3625,4000,1000,0,0,5000,27582845,2152446,2000,0,0,2154446,106658,
2022-04-27,3628,10000,13000,0,0,23000,11250000,65000,24000,0,0,89000,459729,
2022-04-27,3630,105000,4000,6000,0,103000,46047962,3698741,1000,0,0,3699741,69131,
2022-04-27,3631,0,0,0,0,0,20455227,31000,0,0,0,31000,5489,
2022-04-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-27,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-27,3646,1000,0,1000,0,0,9824342,191000,13000,0,0,204000,44698,
2022-04-27,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,10115,
2022-04-27,3663,11000,1000,2000,0,10000,14739240,710000,0,6000,0,704000,85446,
2022-04-27,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-27,3666,39000,0,0,0,39000,14665650,733000,3000,0,0,736000,34249,
2022-04-27,3672,22000,0,1000,0,21000,7947593,12000,0,0,0,12000,55521,
2022-04-27,3675,657000,159000,73000,0,743000,11107062,769000,1000,21000,0,749000,1416698,
2022-04-27,3680,155000,20000,46000,0,129000,21024317,1605431,32000,0,0,1637431,170591,
2022-04-27,3685,1000,0,0,0,1000,19893500,168000,0,0,0,168000,21479,
2022-04-27,3687,360000,41000,66000,0,335000,7514893,340000,3000,0,0,343000,524399,
2022-04-27,3689,72000,11000,47000,0,36000,19277713,1808000,58000,0,0,1866000,404638,
2022-04-27,3691,165000,33000,19000,0,179000,15799355,1124200,3000,0,0,1127200,110329,
2022-04-27,3693,1000,0,1000,0,0,9622673,191000,2000,0,0,193000,46471,
2022-04-27,3707,2827000,574000,1339000,0,2062000,82729780,12437356,114000,289000,0,12262356,5322833,
2022-04-27,3709,0,0,0,0,0,25142362,71000,0,0,0,71000,17383,
2022-04-27,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-27,3713,0,0,0,0,0,0,110000,0,0,0,110000,21547,Y
2022-04-27,4102,141000,115000,2000,0,254000,10593360,229000,9000,0,0,238000,716208,
2022-04-27,4105,9000,1000,3000,0,7000,62162489,1700000,0,0,0,1700000,572350,
2022-04-27,4107,0,0,0,0,0,17324584,639000,0,0,0,639000,31138,
2022-04-27,4109,28000,0,18000,0,10000,16783560,90000,0,0,0,90000,255865,
2022-04-27,4111,4000,3000,0,0,7000,14245746,44000,0,0,0,44000,89828,
2022-04-27,4113,0,0,0,0,0,52784534,254000,0,0,0,254000,72123,
2022-04-27,4114,35000,5000,10000,0,30000,78421051,655000,0,0,0,655000,694392,
2022-04-27,4116,5000,36000,0,0,41000,11141500,62000,0,0,0,62000,149510,
2022-04-27,4120,0,0,0,0,0,21686779,178000,0,0,0,178000,25081,
2022-04-27,4121,2142000,361000,144000,2000,2357000,21100639,928000,0,0,0,928000,3131415,
2022-04-27,4123,14000,4000,0,0,18000,117895508,6002863,9000,0,0,6011863,583144,
2022-04-27,4126,0,0,0,0,0,18150000,477000,34000,0,0,511000,42378,
2022-04-27,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-27,4128,11000,58000,5000,0,64000,116582378,6300806,346000,0,0,6646806,1027087,
2022-04-27,4129,0,0,0,0,0,19527900,94000,0,0,0,94000,25314,
2022-04-27,4130,34000,30000,7000,0,57000,27343962,666940,12000,12000,0,666940,668061,
2022-04-27,4138,0,0,0,0,0,7500000,24000,0,0,0,24000,15677,
2022-04-27,4139,0,0,0,0,0,10637477,0,0,0,0,0,17532,
2022-04-27,4147,15000,2000,12000,0,5000,63089000,3866000,27000,11000,0,3882000,180326,
2022-04-27,4153,0,0,0,0,0,10225716,37000,0,0,0,37000,21051,
2022-04-27,4157,45000,1000,42000,0,4000,179211043,8994000,55000,0,0,9049000,1297317,
2022-04-27,4161,2000,31000,0,0,33000,13164934,37000,3000,0,0,40000,49756,
2022-04-27,4162,205000,51000,35000,0,221000,36399210,3541412,23000,0,0,3564412,2322506,
