date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-25,3339,111000,0,1000,0,110000,16642075,3345000,0,0,0,3345000,153799,
2025-11-25,3354,0,0,0,0,0,17528106,189000,0,0,0,189000,24036,
2025-11-25,3357,319000,33000,24000,0,328000,25741499,2662000,41000,11000,0,2692000,1082109,
2025-11-25,3360,3000,0,0,0,3000,19100561,350432,0,0,0,350432,52806,
2025-11-25,3362,22000,4000,5000,0,21000,33112268,4253445,63000,93000,0,4223445,163198,
2025-11-25,3363,1711000,104000,141000,0,1674000,24660141,5157811,257000,254000,0,5160811,1057762,
2025-11-25,3372,0,0,0,0,0,0,13000,0,0,0,13000,507475,X
2025-11-25,3373,6000,0,0,0,6000,11904695,503900,4000,6000,0,501900,34136,
2025-11-25,3374,76000,1000,0,0,77000,67841079,14194000,35000,187000,0,14042000,859249,
2025-11-25,3379,124000,11000,11000,0,124000,9510437,770000,0,0,0,770000,194388,
2025-11-25,3388,0,0,0,0,0,18515589,254000,0,0,0,254000,10065,
2025-11-25,3390,4000,4000,0,0,8000,19739564,709302,0,0,0,709302,174312,
2025-11-25,3402,4000,0,0,0,4000,18261923,1504000,8000,0,0,1512000,245822,
2025-11-25,3430,10000,3000,0,0,13000,8429021,576000,1000,0,0,577000,210137,
2025-11-25,3434,8000,0,0,0,8000,8938685,820842,0,0,0,820842,74262,
2025-11-25,3438,11000,1000,0,0,12000,11791453,401000,3000,0,0,404000,31181,
2025-11-25,3441,8000,1000,0,0,9000,10009980,432000,13000,0,0,445000,57168,
2025-11-25,3444,3000,0,0,0,3000,11249219,431000,0,0,0,431000,52611,
2025-11-25,3455,19000,0,1000,0,18000,14962687,1953000,0,82000,0,1871000,87037,
2025-11-25,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,2601,
2025-11-25,3466,300000,35000,2000,0,333000,19473018,3756900,48000,0,0,3804900,215848,
2025-11-25,3467,0,0,0,0,0,7776642,18000,1000,0,0,19000,7550,
2025-11-25,3479,11000,0,0,0,11000,18157541,635000,0,0,0,635000,158918,
2025-11-25,3483,44000,0,5000,0,39000,24762314,2872381,11000,43000,0,2840381,285075,
2025-11-25,3484,16000,2000,0,0,18000,19707047,897503,4000,0,0,901503,58264,
2025-11-25,3489,0,0,0,0,0,22613038,127000,0,0,0,127000,8540,
2025-11-25,3490,3000,0,2000,0,1000,13751608,1972000,1000,0,0,1973000,205951,
2025-11-25,3491,214000,7000,4000,6000,211000,16887113,4868000,12000,123000,0,4757000,576315,
2025-11-25,3492,0,0,0,0,0,8882900,149000,0,0,0,149000,38208,
2025-11-25,3498,169000,9000,4000,0,174000,12868252,1466000,6000,0,0,1472000,159376,
2025-11-25,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-25,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-25,3511,8000,0,0,0,8000,12493236,1646551,2000,0,0,1648551,89454,
2025-11-25,3512,0,0,0,0,0,28268093,173729,0,0,0,173729,24539,
2025-11-25,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,16792,
2025-11-25,3520,2000,0,0,0,2000,11725223,588000,2000,0,0,590000,208783,
2025-11-25,3521,0,0,0,0,0,11441388,0,0,0,0,0,49253,
2025-11-25,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-25,3526,43000,0,0,0,43000,16352019,1739000,10000,0,0,1749000,110808,
2025-11-25,3527,0,0,0,0,0,11111281,212000,0,0,0,212000,20469,
2025-11-25,3529,16000,5000,4000,0,17000,18671623,2630349,153000,24000,0,2759349,319761,
2025-11-25,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2758,
2025-11-25,3537,34000,15000,5000,0,44000,14060744,1132000,8000,0,0,1140000,799221,
2025-11-25,3540,1000,0,0,0,1000,18114637,532000,0,4000,0,528000,63999,
2025-11-25,3541,0,0,0,0,0,14087285,134000,0,0,0,134000,12884,
2025-11-25,3546,16000,1000,1000,0,16000,14606830,1208300,9000,5000,0,1212300,112002,
2025-11-25,3548,71000,0,13000,0,58000,16936043,3380975,1000,56000,0,3325975,103163,
2025-11-25,3551,34000,1000,0,0,35000,15568722,1810000,15000,3000,0,1822000,405311,
2025-11-25,3552,10000,0,0,0,10000,24479583,1197760,20000,14000,0,1203760,130238,
2025-11-25,3555,0,0,0,0,0,6267034,0,0,0,0,0,69090,
2025-11-25,3556,0,0,0,0,0,15925711,104080,0,0,0,104080,16454,
2025-11-25,3558,4000,0,0,0,4000,14765220,1292000,5000,31000,0,1266000,73764,
2025-11-25,3564,1000,0,0,0,1000,14780775,1033000,2000,8000,0,1027000,42111,
2025-11-25,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,9788,
2025-11-25,3570,0,0,0,0,0,0,113000,0,0,0,113000,18191,Y
2025-11-25,3577,2000,0,0,0,2000,15991413,902200,0,0,0,902200,37515,
2025-11-25,3580,6000,0,0,0,6000,9867664,1234000,7000,0,0,1241000,63449,
2025-11-25,3581,110000,191000,9000,0,292000,12751500,1001000,6000,0,0,1007000,725778,
2025-11-25,3587,16000,1000,0,0,17000,16759558,3399223,2000,11000,0,3390223,194456,
2025-11-25,3594,30000,0,0,0,30000,18316166,525848,4000,0,0,529848,71578,
2025-11-25,3597,0,0,0,0,0,9809110,231000,0,0,0,231000,34434,
2025-11-25,3609,0,0,0,0,0,7669846,0,0,0,0,0,88610,
2025-11-25,3611,0,0,0,0,0,11888658,139609,0,0,0,139609,23112,
2025-11-25,3615,2000,0,0,0,2000,17116744,1087000,4000,0,0,1091000,96786,
2025-11-25,3623,1000,0,0,0,1000,7296486,222000,0,0,0,222000,18132,
2025-11-25,3624,602000,129000,321000,0,410000,29335210,2543000,159000,63000,0,2639000,2371516,
2025-11-25,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-25,3628,77000,9000,0,0,86000,11250000,344000,10000,0,0,354000,718861,
2025-11-25,3630,18000,0,0,0,18000,46047962,3234522,18000,295184,0,2957338,267371,
2025-11-25,3631,0,0,0,0,0,20455227,171000,2000,0,0,173000,29505,
2025-11-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-25,3646,0,0,0,0,0,9824342,121000,0,0,0,121000,5470,
2025-11-25,3663,14000,0,0,0,14000,23488244,3168000,0,0,0,3168000,100956,
2025-11-25,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-25,3666,0,0,0,0,0,14736462,0,0,0,0,0,22289,
2025-11-25,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-25,3675,16000,0,2000,0,14000,13264480,1867430,30000,59000,0,1838430,358074,
2025-11-25,3680,46000,5000,28000,0,23000,24010370,5026981,0,38000,0,4988981,308704,
2025-11-25,3684,0,0,0,0,0,0,1000,0,0,0,1000,37537,Y
2025-11-25,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-25,3687,170000,1000,0,0,171000,7514893,611000,0,0,0,611000,87521,
2025-11-25,3689,95000,4000,4000,0,95000,22005587,6123000,10000,0,0,6133000,1253094,
2025-11-25,3691,116000,8000,1000,0,123000,19799355,1214413,6000,0,0,1220413,50949,
2025-11-25,3693,76000,4000,13000,0,67000,10747673,1063935,55000,186000,0,932935,302509,
2025-11-25,3707,8266000,54000,86000,149000,8085000,83305663,18580034,78000,2518000,0,16140034,2643180,
2025-11-25,3709,86000,10000,5000,0,91000,31392362,1523000,26000,161000,0,1388000,1440510,
2025-11-25,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-25,4102,0,0,0,0,0,10593360,178000,0,0,0,178000,21539,
2025-11-25,4105,2000,0,0,0,2000,62162489,968000,0,0,0,968000,234239,
