date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-10-28,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,23132,
2019-10-28,1597,442000,13000,19000,0,436000,20296887,3332000,1000,101450,0,3231550,171704,
2019-10-28,1599,30000,0,0,0,30000,18452955,0,0,0,0,0,44349,
2019-10-28,1742,0,0,0,0,0,10365273,43000,0,0,0,43000,33040,
2019-10-28,1752,39000,3000,4000,0,38000,25247118,9000,0,0,0,9000,346265,
2019-10-28,1777,0,0,0,0,0,7514887,0,0,0,0,0,22903,
2019-10-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-28,1784,136000,8000,13000,0,131000,12406731,612000,4000,0,0,616000,340882,
2019-10-28,1785,148000,0,10000,0,138000,99357810,1363646,22000,397000,0,988646,600735,
2019-10-28,1787,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-28,1788,0,0,0,0,0,9000000,86979,0,0,0,86979,6669,
2019-10-28,1795,940000,11000,24000,0,927000,21775186,7516000,0,451000,0,7065000,714227,
2019-10-28,1796,0,0,0,0,0,0,0,0,0,0,0,5078,Y
2019-10-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-28,1813,6000,0,0,0,6000,11658877,31000,5000,0,0,36000,136881,
2019-10-28,1815,1825000,91000,113000,0,1803000,108236624,4331000,73000,30000,0,4374000,439176,
2019-10-28,2035,0,0,0,0,0,87500000,0,0,0,0,0,1780,
2019-10-28,2063,0,0,0,0,0,11250000,0,0,0,0,0,7559,
2019-10-28,2064,0,0,0,0,0,17500000,0,0,0,0,0,5763,
2019-10-28,2065,0,0,0,0,0,8169805,0,0,0,0,0,32246,
2019-10-28,2066,0,0,0,0,0,9125717,0,0,0,0,0,3540,
2019-10-28,2070,0,0,0,0,0,9195700,0,0,0,0,0,8183,
2019-10-28,2221,1000,0,0,0,1000,10581250,1000,0,0,0,1000,14772,
2019-10-28,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,5168,
2019-10-28,2235,0,0,0,0,0,8969500,0,0,0,0,0,4927,
2019-10-28,2596,2000,0,2000,0,0,25000000,1000,0,0,0,1000,21419,
2019-10-28,2640,0,0,0,0,0,13438765,0,0,0,0,0,13012,
2019-10-28,2641,2000,0,0,0,2000,37781160,0,0,0,0,0,50483,
2019-10-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-28,2726,1000,3000,0,0,4000,8735385,5000,0,0,0,5000,18850,
2019-10-28,2729,0,0,0,0,0,0,1000,0,0,0,1000,10821,Y
2019-10-28,2732,328000,10000,6000,0,332000,10030250,219000,0,0,0,219000,289272,
2019-10-28,2734,0,0,0,0,0,7564940,0,0,0,0,0,3741,
2019-10-28,2736,0,0,0,0,0,12248095,0,0,0,0,0,10005,
2019-10-28,2916,0,0,0,0,0,11609219,0,0,0,0,0,3959,
2019-10-28,2924,0,0,0,0,0,8201293,0,0,0,0,0,1420,
2019-10-28,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,3755,
2019-10-28,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,3903,
2019-10-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-28,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-28,3071,4000,0,0,0,4000,27500000,0,0,0,0,0,75784,
2019-10-28,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-28,3078,81000,0,23000,0,58000,56847766,740000,0,0,0,740000,296548,
2019-10-28,3081,339000,23000,5000,0,357000,22737794,2391400,77000,6000,0,2462400,161376,
2019-10-28,3083,1325000,79000,104000,2000,1298000,21426089,724000,1000,0,0,725000,791286,
2019-10-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-28,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-28,3088,117000,0,0,0,117000,19985856,108000,0,0,0,108000,41901,
2019-10-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-28,3092,57000,11000,0,0,68000,18640690,240000,0,0,0,240000,52052,
2019-10-28,3093,0,0,0,0,0,9072223,0,0,0,0,0,2606,
2019-10-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-28,3105,3509000,316000,310000,0,3515000,101014096,750000,3000,50000,0,703000,2848176,
2019-10-28,3114,5000,0,0,0,5000,14000000,50000,0,0,0,50000,64490,
2019-10-28,3118,0,0,0,0,0,8113215,0,0,0,0,0,1508,
2019-10-28,3122,0,0,0,0,0,9824983,0,0,0,0,0,25153,
2019-10-28,3128,2000,0,0,0,2000,10500000,0,0,0,0,0,106273,
2019-10-28,3131,0,0,0,0,0,0,1000,0,0,0,1000,70391,Y
2019-10-28,3141,19000,5000,0,0,24000,15979374,88000,0,0,0,88000,101690,
2019-10-28,3144,135000,23000,0,0,158000,25159437,182000,20000,0,0,202000,323376,
2019-10-28,3147,9000,0,1000,0,8000,8501524,32000,0,0,0,32000,87864,
2019-10-28,3152,18000,1000,1000,0,18000,17254050,272000,0,0,0,272000,110940,
2019-10-28,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-28,3163,147000,71000,23000,0,195000,18821724,1488000,7000,0,0,1495000,634759,
2019-10-28,3169,13000,0,1000,0,12000,13610162,501000,0,0,0,501000,124076,
2019-10-28,3171,0,0,0,0,0,9800878,0,0,0,0,0,1676,
2019-10-28,3178,0,0,0,0,0,11262500,0,0,0,0,0,20430,
2019-10-28,3188,2000,0,0,0,2000,22573780,0,0,0,0,0,11401,
2019-10-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-28,3202,252000,2000,25000,0,229000,29291217,1809200,10000,0,0,1819200,193728,
2019-10-28,3205,171000,0,0,0,171000,8193157,372455,0,30000,0,342455,35708,
2019-10-28,3206,4000,0,0,0,4000,13479155,18600,0,0,0,18600,189316,
2019-10-28,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-28,3211,74000,0,5000,0,69000,36870130,363000,6000,10000,0,359000,461138,
2019-10-28,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,71916,
2019-10-28,3217,123000,1000,6000,0,118000,20526050,175000,0,0,0,175000,355194,
2019-10-28,3218,1129000,124000,34000,0,1219000,19030750,198438,0,0,0,198438,1520901,
2019-10-28,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-28,3221,73000,0,14000,0,59000,24076102,409700,0,0,0,409700,205959,
2019-10-28,3224,62000,2000,7000,0,57000,14504011,982000,1000,17000,0,966000,53180,
2019-10-28,3226,0,0,0,0,0,16107643,0,0,0,0,0,2242,
2019-10-28,3227,608000,8000,38000,0,578000,34271845,2098000,0,0,0,2098000,1255870,
2019-10-28,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-28,3232,5000,0,0,0,5000,9141966,0,0,0,0,0,27975,
2019-10-28,3234,1555000,948000,110000,0,2393000,19008423,2836000,74000,0,0,2910000,715470,
2019-10-28,3236,41000,0,0,0,41000,21213025,219405,0,0,0,219405,70469,
2019-10-28,3252,0,0,0,0,0,12548938,0,0,0,0,0,22183,
2019-10-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-28,3260,1123000,0,77000,0,1046000,54931343,5484420,0,0,0,5484420,482306,
2019-10-28,3264,86000,4000,31000,0,59000,122564794,921000,0,0,0,921000,367998,
2019-10-28,3265,3000,0,0,0,3000,34065414,108700,0,0,0,108700,41498,
2019-10-28,3272,24000,0,0,0,24000,13066241,38164,0,0,0,38164,15315,
2019-10-28,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-28,3284,8000,0,0,1000,7000,13990447,0,0,0,0,0,30033,
2019-10-28,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,21853,
2019-10-28,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-28,3289,209000,8000,66000,0,151000,23243780,1299966,74000,0,0,1373966,698113,
2019-10-28,3290,130000,5000,0,0,135000,24887231,889000,0,0,0,889000,76391,
2019-10-28,3293,160000,13000,2000,0,171000,17595597,93000,0,0,0,93000,300608,
2019-10-28,3294,9000,1000,0,0,10000,33003979,405000,0,0,0,405000,60158,
2019-10-28,3297,0,2000,0,0,2000,9209861,0,0,0,0,0,39198,
2019-10-28,3303,6000,0,0,0,6000,24022401,20000,0,0,0,20000,70761,
2019-10-28,3306,0,0,0,0,0,12651925,0,0,0,0,0,14380,
2019-10-28,3310,9000,0,0,0,9000,12556317,0,0,0,0,0,12362,
2019-10-28,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2019-10-28,3317,658000,11000,162000,0,507000,15312887,209000,4000,0,0,213000,1180055,
2019-10-28,3322,0,0,0,0,0,24162880,138000,0,0,0,138000,174324,
2019-10-28,3323,4000,0,0,0,4000,20826478,773000,0,0,0,773000,55391,
2019-10-28,3324,4450000,177000,126000,34000,4467000,21074445,1200000,10000,30000,0,1180000,2062116,
2019-10-28,3325,12000,0,0,0,12000,18063122,141000,0,0,0,141000,114223,
2019-10-28,3332,0,0,0,0,0,12026061,0,0,0,0,0,923,
2019-10-28,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-28,3354,31000,0,0,0,31000,17528106,0,0,0,0,0,69655,
2019-10-28,3360,1671000,223000,97000,0,1797000,17207763,1004000,24000,0,0,1028000,440568,
2019-10-28,3362,87000,13000,0,0,100000,27886470,1045000,0,0,0,1045000,91557,
2019-10-28,3363,404000,33000,10000,0,427000,22617108,2689000,5000,173000,0,2521000,250378,
2019-10-28,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-28,3373,1000,0,0,0,1000,10822450,0,0,0,0,0,6637,
2019-10-28,3374,2933000,780000,198000,9000,3506000,67930629,7039090,302000,417000,0,6924090,2341532,
2019-10-28,3379,0,0,0,0,0,9510437,0,0,0,0,0,16869,
2019-10-28,3388,1000,0,0,0,1000,18515250,22626,0,0,0,22626,11342,
2019-10-28,3390,3000,0,0,0,3000,16876264,371000,0,0,0,371000,37148,
2019-10-28,3402,1000,0,1000,0,0,18261923,121000,0,0,0,121000,77642,
2019-10-28,3434,0,0,0,0,0,5675000,0,0,0,0,0,4961,
2019-10-28,3438,54000,7000,5000,0,56000,16844933,101000,2000,0,0,103000,113739,
2019-10-28,3441,28000,0,2000,0,26000,10009980,281000,0,0,0,281000,80232,
2019-10-28,3444,83000,0,2000,0,81000,9778646,85000,0,0,0,85000,125137,
2019-10-28,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-28,3455,336000,2000,5000,0,333000,15367187,2233300,0,64000,0,2169300,361020,
2019-10-28,3466,0,0,0,0,0,15221893,2000,0,0,0,2000,6885,
2019-10-28,3479,280000,8000,36000,0,252000,17548541,36930,0,0,0,36930,456156,
2019-10-28,3483,906000,50000,64000,0,892000,14256840,1732000,64000,0,0,1796000,1938269,
2019-10-28,3484,13000,0,0,0,13000,17434139,150901,0,0,0,150901,61102,
2019-10-28,3489,0,0,0,0,0,20782667,0,0,0,0,0,27968,
2019-10-28,3490,153000,0,22000,0,131000,14251608,128000,0,0,0,128000,373947,
2019-10-28,3491,179000,3000,31000,0,151000,15037940,3320123,15000,92000,0,3243123,404741,
2019-10-28,3492,1000,0,1000,0,0,8882900,0,0,0,0,0,19420,
2019-10-28,3498,3000,0,0,0,3000,13593252,3000,0,0,0,3000,68726,
2019-10-28,3499,6000,0,0,0,6000,13742649,59800,0,0,0,59800,37529,
2019-10-28,3508,648000,0,2000,0,646000,24328934,3213000,7000,0,0,3220000,108756,
2019-10-28,3511,366000,14000,16000,0,364000,12493236,2165000,0,0,0,2165000,549106,
2019-10-28,3512,1000,0,0,0,1000,11000000,46000,0,0,0,46000,10195,
2019-10-28,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,77144,
2019-10-28,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-28,3521,19000,0,0,0,19000,7932643,0,0,0,0,0,43042,
2019-10-28,3522,44000,4000,0,0,48000,11725000,0,0,0,0,0,30309,
2019-10-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-28,3526,423000,10000,5000,0,428000,16075048,344000,3000,0,0,347000,279474,
2019-10-28,3527,47000,93000,1000,0,139000,10237531,547000,0,0,0,547000,239630,
2019-10-28,3529,87000,3000,1000,0,89000,18957860,246630,0,0,0,246630,94136,
2019-10-28,3531,0,0,0,0,0,15293752,0,0,0,0,0,12361,
2019-10-28,3537,4000,0,0,0,4000,12173805,9000,0,0,0,9000,164089,
2019-10-28,3540,19000,0,0,0,19000,16653261,58000,0,0,0,58000,79864,
2019-10-28,3541,9000,0,0,0,9000,12330271,20900,0,0,1000,21900,32023,
2019-10-28,3546,19000,0,2000,0,17000,10436979,146740,1000,0,0,147740,207929,
2019-10-28,3548,14000,0,0,0,14000,15030349,8000,0,0,0,8000,93557,
2019-10-28,3551,0,0,0,0,0,14193722,164000,0,0,0,164000,31859,
2019-10-28,3552,958000,29000,37000,0,950000,21398237,4943000,3000,0,0,4946000,382359,
2019-10-28,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-28,3556,2000,0,0,0,2000,14867168,219250,0,0,0,219250,53722,
2019-10-28,3558,27000,2000,3000,0,26000,12265220,67490,0,0,0,67490,194826,
2019-10-28,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,10199,
2019-10-28,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,4502,
2019-10-28,3580,0,0,0,0,0,9867664,90903,0,0,0,90903,30211,
2019-10-28,3581,1000,0,0,0,1000,12751500,0,0,0,0,0,98145,
2019-10-28,3587,300000,0,4000,0,296000,15578289,156098,12000,0,0,168098,232439,
2019-10-28,3594,1000,0,0,0,1000,14433297,5000,0,0,0,5000,23428,
2019-10-28,3609,0,0,0,0,0,7584846,0,0,0,0,0,8556,
2019-10-28,3611,10000,0,0,1000,9000,10608485,75300,0,0,0,75300,20639,
2019-10-28,3615,6000,5000,0,0,11000,17116744,65000,0,0,0,65000,35634,
2019-10-28,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,4679,
2019-10-28,3624,540000,3000,25000,0,518000,29335210,284000,7000,0,0,291000,395814,
2019-10-28,3625,77000,0,31000,0,46000,19574000,82485,11000,0,0,93485,228396,
2019-10-28,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,16246,
2019-10-28,3630,1661000,43000,57000,0,1647000,32010115,5697522,67000,0,0,5764522,586544,
2019-10-28,3631,14000,2000,0,0,16000,19980227,0,0,0,0,0,84004,
2019-10-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-28,3642,16000,1000,1000,0,16000,7592160,4000,0,0,0,4000,147982,
2019-10-28,3646,1000,1000,0,0,2000,9824342,1000,0,0,0,1000,9273,
2019-10-28,3652,0,0,0,0,0,11774375,0,0,0,0,0,14442,
2019-10-28,3663,45000,0,1000,0,44000,14739240,20000,0,0,0,20000,113165,
2019-10-28,3664,0,0,0,0,0,12774583,3000,0,0,0,3000,15356,
2019-10-28,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,101275,
2019-10-28,3672,0,0,0,0,0,8292093,0,0,0,0,0,6049,
2019-10-28,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,21786,
2019-10-28,3680,1712000,10000,77000,1000,1644000,17640145,550000,32000,0,0,582000,1701362,
2019-10-28,3685,1000,0,0,0,1000,19997500,71000,0,0,0,71000,12629,
2019-10-28,3687,219000,12000,65000,0,166000,7514893,83000,0,0,0,83000,409745,
2019-10-28,3689,0,0,0,0,0,17418951,0,0,0,0,0,24568,
2019-10-28,3691,685000,13000,0,0,698000,15247259,1356400,0,30000,0,1326400,109157,
2019-10-28,3693,11000,0,0,0,11000,9622673,0,0,0,0,0,4572,
2019-10-28,3707,8775000,788000,61000,279000,9223000,71544529,16849701,15000,65000,0,16799701,3461238,
2019-10-28,3709,0,0,0,0,0,19892362,0,0,0,0,0,31779,
2019-10-28,3710,398000,0,0,0,398000,51822680,368000,0,0,0,368000,373010,
2019-10-28,4102,0,0,0,0,0,10593360,0,0,0,0,0,87629,
2019-10-28,4105,2000,0,0,0,2000,62162489,563000,0,0,0,563000,144357,
2019-10-28,4107,8000,0,3000,0,5000,17324584,91700,0,0,0,91700,193156,
2019-10-28,4109,0,0,0,0,0,16783560,265000,0,0,0,265000,33263,
2019-10-28,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,20215,
2019-10-28,4113,0,1000,0,0,1000,52784534,210533,0,0,0,210533,77103,
2019-10-28,4114,932000,0,47000,167000,718000,58528298,3215644,29000,282000,0,2962644,156520,
2019-10-28,4116,0,1000,0,0,1000,11141500,1000,0,0,0,1000,10062,
2019-10-28,4120,0,0,0,0,0,21686779,21000,0,0,0,21000,13865,
2019-10-28,4121,49000,0,0,0,49000,18329191,20000,0,0,0,20000,359576,
2019-10-28,4123,306000,0,2000,0,304000,95496768,5154314,3000,0,0,5157314,178376,
2019-10-28,4126,4000,1000,1000,0,4000,16503804,89000,0,0,0,89000,95747,
2019-10-28,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-28,4129,159000,0,0,0,159000,20106711,209000,0,0,0,209000,31209,
2019-10-28,4130,2000,0,0,0,2000,26453725,63000,1000,0,0,64000,48300,
2019-10-28,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,8431,
2019-10-28,4147,0,0,0,0,0,0,15444000,79000,71000,0,15452000,301120,Y
2019-10-28,4152,0,0,0,0,0,0,0,0,0,0,0,29762,Y
2019-10-28,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,27589,
2019-10-28,4157,21000,10000,0,0,31000,179199481,3736000,1000,51000,0,3686000,232553,
2019-10-28,4161,0,0,0,0,0,13164934,0,0,0,0,0,41938,
2019-10-28,4162,48000,0,0,0,48000,36666710,1791195,37000,0,0,1828195,167552,
2019-10-28,4163,41000,0,1000,0,40000,10060446,206000,0,37000,0,169000,93433,
2019-10-28,4167,0,0,0,0,0,0,719000,0,0,0,719000,146690,Y
2019-10-28,4173,27000,3000,0,0,30000,11143588,2000,0,0,0,2000,407980,
2019-10-28,4175,8000,0,0,4000,4000,7577235,28000,0,7000,0,21000,9770,
2019-10-28,4205,0,0,0,0,0,20175460,0,0,0,0,0,13785,
2019-10-28,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,23502,
2019-10-28,4303,0,0,0,0,0,17500000,89000,0,0,0,89000,15422,
2019-10-28,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-28,4305,0,0,0,0,0,13753500,0,0,0,0,0,1059,
2019-10-28,4401,14000,0,6000,0,8000,30071571,695000,0,0,0,695000,80464,
2019-10-28,4406,0,0,0,0,0,12978000,0,0,0,0,0,25538,
2019-10-28,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
