date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-17,3540,239000,11000,0,0,250000,16653261,584000,0,10000,0,574000,261447,
2017-02-17,3541,385000,3000,25000,2000,361000,11207292,514000,2000,0,0,516000,73680,
2017-02-17,3546,1370000,9000,25000,0,1354000,8565001,227000,0,0,0,227000,331597,
2017-02-17,3548,484000,6000,0,10000,480000,15137849,1585000,0,117000,0,1468000,350578,
2017-02-17,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,11193,
2017-02-17,3552,604000,7000,41000,0,570000,21257737,2405000,47000,46000,0,2406000,416770,
2017-02-17,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,12051,
2017-02-17,3555,0,0,0,0,0,1845224,0,0,0,0,0,7423,
2017-02-17,3556,85000,0,0,0,85000,14295354,212790,0,0,0,212790,42640,
2017-02-17,3558,127000,1000,0,0,128000,12265220,279000,0,0,0,279000,123016,
2017-02-17,3563,38000,19000,6000,0,51000,10652058,0,0,0,0,0,131408,
2017-02-17,3564,0,0,0,0,0,5120250,0,0,0,0,0,7659,Y
2017-02-17,3567,76000,0,1000,0,75000,8895250,0,0,0,0,0,69332,
2017-02-17,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8390,
2017-02-17,3580,0,0,0,0,0,12243705,2000,0,0,0,2000,521901,X
2017-02-17,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,15312,
2017-02-17,3587,89000,6000,2000,0,93000,13328289,80000,9000,7000,0,82000,121327,
2017-02-17,3594,1000,0,0,0,1000,12900175,0,0,0,0,0,14535,
2017-02-17,3609,0,0,0,0,0,7584846,0,0,0,0,0,5814,
2017-02-17,3611,7000,1000,0,0,8000,9638850,331800,4000,0,0,335800,19190,
2017-02-17,3615,690000,43000,39000,0,694000,17646128,518788,0,0,0,518788,709093,
2017-02-17,3623,83000,7000,0,0,90000,9069312,36000,0,0,0,36000,25706,
2017-02-17,3624,4000,0,0,0,4000,29335210,88000,0,0,0,88000,28501,
2017-02-17,3625,0,0,0,0,0,14474904,27000,0,0,0,27000,371565,X
2017-02-17,3628,0,0,0,0,0,11250000,4000,0,4000,0,0,5967,
2017-02-17,3630,1647000,6000,12000,0,1641000,25337240,1566917,0,0,0,1566917,370641,
2017-02-17,3631,52000,0,3000,0,49000,19980227,0,0,0,0,0,63019,
2017-02-17,3632,330000,0,1000,0,329000,7701934,77000,0,0,0,77000,23211,
2017-02-17,3642,274000,3000,4000,0,273000,7592160,0,0,0,0,0,8035,
2017-02-17,3646,97000,1000,8000,0,90000,9658092,29000,0,0,0,29000,249899,
2017-02-17,3652,8000,0,0,0,8000,11768250,0,0,0,0,0,50214,
2017-02-17,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,36699,
2017-02-17,3664,10000,8000,1000,0,17000,18688634,9000,0,0,0,9000,36601,
2017-02-17,3666,15000,0,0,0,15000,10961900,132000,0,0,0,132000,14865,
2017-02-17,3672,0,0,0,0,0,7792922,0,0,0,0,0,16213,
2017-02-17,3675,54000,2000,7000,0,49000,11107062,0,0,0,0,0,99612,
2017-02-17,3680,58000,0,0,0,58000,16490145,20000,0,0,0,20000,69164,
2017-02-17,3685,518000,1000,4000,0,515000,10102212,275100,0,0,0,275100,20540,
2017-02-17,3687,253000,0,0,0,253000,7514893,76000,0,0,0,76000,15831,
2017-02-17,3689,186000,0,3000,0,183000,17418951,24000,0,0,0,24000,395742,
2017-02-17,3691,873000,18000,7000,0,884000,15247259,2517400,2000,0,0,2519400,153274,
2017-02-17,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,10157,
2017-02-17,3707,1852000,4000,12000,0,1844000,42167538,475000,0,0,0,475000,263624,
2017-02-17,4102,3000,0,1000,0,2000,10593360,0,0,0,0,0,76000,
2017-02-17,4103,0,0,0,0,0,27499243,134000,0,0,0,134000,6002,
2017-02-17,4105,193000,5000,2000,0,196000,62162489,5770000,5000,202000,0,5573000,351358,
2017-02-17,4107,67000,2000,0,0,69000,17324584,2312000,14000,80000,0,2246000,66609,
2017-02-17,4109,0,0,0,0,0,17759924,32000,0,0,0,32000,37067,
2017-02-17,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,16839,
2017-02-17,4113,1000,0,0,0,1000,51441145,4569,0,0,0,4569,30800,
2017-02-17,4114,5000,0,0,0,5000,41611239,1023340,0,62000,0,961340,104702,
2017-02-17,4116,0,0,0,0,0,11080000,0,0,0,0,0,26533,Y
2017-02-17,4120,36000,0,1000,0,35000,21686779,418000,0,0,0,418000,47392,
2017-02-17,4121,28000,0,0,0,28000,18329191,15000,0,0,0,15000,48270,
2017-02-17,4123,656000,10000,0,0,666000,59656531,4605025,24000,0,0,4629025,93294,
2017-02-17,4126,43000,0,1000,0,42000,16503804,2027000,0,0,0,2027000,41513,
2017-02-17,4127,0,0,0,0,0,11440000,0,0,0,0,0,56314,
2017-02-17,4129,107000,43000,2000,0,148000,17936711,4020000,2000,0,0,4022000,128971,
2017-02-17,4130,333000,48000,3000,0,378000,25201500,3187000,0,0,0,3187000,185564,
2017-02-17,4138,0,0,0,0,0,7500000,0,0,0,0,0,8417,
2017-02-17,4147,0,0,0,0,0,62521687,3554000,25000,43000,0,3536000,248868,Y
2017-02-17,4153,4000,0,0,0,4000,12341643,451650,0,0,0,451650,27157,
2017-02-17,4161,29000,0,3000,0,26000,13064461,445000,0,0,0,445000,42654,
2017-02-17,4162,162000,12000,2000,0,172000,30632800,3001936,2000,0,0,3003936,154193,
2017-02-17,4163,29000,0,1000,0,28000,10059500,155000,0,0,0,155000,36090,
2017-02-17,4171,0,0,0,0,0,8585000,0,0,0,0,0,4444,Y
2017-02-17,4173,0,0,0,0,0,11143588,0,0,0,0,0,16078,
2017-02-17,4174,0,0,0,0,0,43003313,13226000,10000,85000,0,13151000,465071,Y
2017-02-17,4180,0,0,0,0,0,31843576,145000,19000,0,0,164000,19136,Y
2017-02-17,4205,0,0,0,0,0,18176090,0,0,0,0,0,4597,
2017-02-17,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,25231,
2017-02-17,4303,6000,0,0,0,6000,18205250,0,0,0,0,0,24609,
2017-02-17,4304,0,0,0,0,0,4891694,0,0,0,0,0,2627,X
2017-02-17,4305,0,0,0,0,0,13753500,0,0,0,0,0,1601,
2017-02-17,4401,3000,1000,0,0,4000,30071571,676000,0,0,0,676000,21135,
2017-02-17,4406,0,0,0,0,0,12978000,0,0,0,0,0,12207,
2017-02-17,4413,0,0,0,0,0,591172,0,0,0,0,0,436,X
2017-02-17,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,641,
2017-02-17,4417,143000,0,0,0,143000,20583691,105000,0,0,0,105000,68546,
2017-02-17,4420,76000,0,0,0,76000,10113750,13000,0,0,0,13000,9116,
2017-02-17,4429,0,0,0,0,0,8587500,0,0,0,0,0,8206,
2017-02-17,4430,0,0,0,0,0,13768402,0,0,0,0,0,6162,
2017-02-17,4432,9000,0,0,0,9000,12647250,235000,0,0,0,235000,20604,
2017-02-17,4433,0,0,0,0,0,7890108,0,0,0,0,0,5986,
2017-02-17,4502,9000,0,0,0,9000,3583474,0,0,0,0,0,5507,
2017-02-17,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,17272,
2017-02-17,4510,3000,0,0,0,3000,27002672,0,0,0,0,0,105633,
2017-02-17,4513,0,0,0,0,0,19220075,0,0,0,0,0,12345,
2017-02-17,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,23013,
2017-02-17,4527,0,0,0,0,0,19038092,0,0,0,0,0,10749,
2017-02-17,4528,25000,0,3000,0,22000,19128567,401000,2000,0,0,403000,88265,
2017-02-17,4529,563000,82000,151000,0,494000,11932553,2159000,0,0,0,2159000,177527,
2017-02-17,4530,0,0,0,0,0,8103069,0,0,0,0,0,74449,X
2017-02-17,4533,113000,0,0,0,113000,40108527,105000,0,0,0,105000,113379,
2017-02-17,4534,2352000,51000,94000,0,2309000,20360210,346000,0,5000,0,341000,246792,
2017-02-17,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,12971,
2017-02-17,4541,0,0,0,0,0,13535856,0,0,0,0,0,16941,
2017-02-17,4543,0,0,0,0,0,14180000,0,0,0,0,0,7278,
2017-02-17,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,17408,
2017-02-17,4550,77000,3000,0,0,80000,8504571,20000,0,0,0,20000,12602,
2017-02-17,4556,0,0,0,0,0,8807000,0,0,0,0,0,10644,
2017-02-17,4609,0,0,0,0,0,11986705,0,0,0,0,0,22369,X
2017-02-17,4706,6000,0,0,0,6000,19757523,0,0,0,0,0,27451,
2017-02-17,4707,3000,2000,0,0,5000,56402241,0,0,0,0,0,116999,
2017-02-17,4711,23000,0,0,0,23000,15264000,0,0,0,0,0,33262,
2017-02-17,4712,0,0,0,0,0,10392377,0,0,0,0,0,87559,X
2017-02-17,4714,639000,0,1000,61000,577000,19684622,457000,0,13000,0,444000,706294,
2017-02-17,4716,64000,1000,5000,0,60000,18599469,0,0,0,0,0,235734,
2017-02-17,4721,147000,8000,6000,0,149000,18746576,93000,0,0,0,93000,249971,
2017-02-17,4728,487000,0,14000,0,473000,13615750,83000,0,0,0,83000,16269,
2017-02-17,4735,8000,0,0,0,8000,8527843,29000,0,0,0,29000,47824,
2017-02-17,4736,69000,0,1000,0,68000,18649460,1041000,0,0,0,1041000,82134,
2017-02-17,4739,101000,17000,7000,0,111000,18143852,1132000,0,0,0,1132000,244328,
2017-02-17,4743,0,0,0,0,0,48793057,129000,0,0,0,129000,101819,Y
2017-02-17,4745,3000,0,0,0,3000,14420771,69000,0,0,0,69000,29333,
2017-02-17,4747,0,0,0,0,0,7504687,0,0,0,0,0,3939,
2017-02-17,4803,15000,0,1000,0,14000,8069250,143000,0,0,0,143000,66676,
2017-02-17,4804,172000,0,0,0,172000,9007980,62000,0,0,0,62000,70198,
2017-02-17,4903,4192000,177000,248000,0,4121000,22559831,1797000,0,0,0,1797000,554075,
2017-02-17,4905,39000,12000,0,0,51000,12355629,0,0,0,0,0,22853,
2017-02-17,4907,0,0,0,0,0,4255205,0,0,0,0,0,5102,X
2017-02-17,4908,7000,0,0,0,7000,19421664,0,0,0,0,0,26510,
2017-02-17,4909,4000,0,0,0,4000,23339216,254000,0,0,0,254000,20717,
2017-02-17,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,10749,X
2017-02-17,4933,103000,19000,3000,0,119000,19332918,0,0,0,0,0,212422,
2017-02-17,4939,7000,31000,4000,0,34000,24550217,0,0,0,0,0,207934,
2017-02-17,4944,115000,7000,2000,0,120000,49949572,1036498,2000,0,0,1038498,314079,
2017-02-17,4947,372000,3000,7000,0,368000,13478422,239400,0,0,0,239400,125229,
2017-02-17,4953,0,0,0,0,0,10969580,0,0,0,0,0,7448,
2017-02-17,4966,262000,0,5000,0,257000,19327071,511057,0,0,0,511057,125393,
2017-02-17,4971,191000,26000,11000,0,206000,9033698,1776000,0,484000,0,1292000,98695,
2017-02-17,4972,0,0,0,0,0,9814469,4000,0,0,0,4000,13360,
2017-02-17,4973,10000,0,0,0,10000,16226631,0,0,0,0,0,24788,
2017-02-17,4974,189000,3000,0,0,192000,15489416,404000,16000,0,0,420000,257120,
2017-02-17,4979,3097000,21000,84000,0,3034000,18464428,5460800,0,109000,0,5351800,439590,
2017-02-17,4991,28000,5000,4000,0,29000,18600670,1568000,0,57000,0,1511000,111942,
2017-02-17,4995,0,0,0,0,0,8532775,0,0,0,0,0,4175,
2017-02-17,5009,824000,9000,68000,5000,760000,116683997,3737765,47000,0,0,3784765,923875,
2017-02-17,5011,0,0,0,0,0,10283967,0,0,0,0,0,2411,
2017-02-17,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,32823,
2017-02-17,5014,1754000,843000,195000,0,2402000,41333263,4000,0,0,0,4000,600192,
2017-02-17,5015,0,0,0,0,0,15159797,0,0,0,0,0,21383,
2017-02-17,5016,22000,0,0,0,22000,12405519,0,0,0,0,0,27609,
2017-02-17,5102,0,0,0,0,0,16021266,0,0,0,0,0,6350,
2017-02-17,5201,1239000,0,69000,0,1170000,7668650,6000,0,0,0,6000,325928,
2017-02-17,5202,0,0,0,0,0,14773500,0,0,0,0,0,126755,X
2017-02-17,5206,0,0,0,0,0,37125000,0,0,0,0,0,10522,
2017-02-17,5210,2000,0,0,0,2000,16424944,0,0,0,0,0,19744,
2017-02-17,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,26433,
2017-02-17,5212,6000,0,3000,0,3000,8658250,0,0,0,0,0,18480,
2017-02-17,5213,38000,0,0,0,38000,95022593,0,0,0,0,0,39657,
2017-02-17,5230,8000,1000,0,0,9000,12370434,0,0,0,0,0,30454,
2017-02-17,5245,31000,7000,1000,0,37000,11081500,0,0,0,0,0,27086,
2017-02-17,5251,0,0,0,0,0,7639169,0,0,0,0,0,8661,
2017-02-17,5255,55000,0,11000,0,44000,9518950,0,0,0,0,0,153463,
2017-02-17,5263,52000,0,0,0,52000,9240696,550768,0,0,0,550768,29462,
2017-02-17,5272,39000,0,2000,0,37000,14496529,54000,0,0,0,54000,56384,
2017-02-17,5274,17000,0,0,0,17000,7954522,169000,6000,1000,0,174000,47734,
2017-02-17,5281,0,0,0,0,0,9252500,0,0,0,0,0,13747,
2017-02-17,5284,13000,0,0,0,13000,9634829,0,0,0,0,0,5759,
2017-02-17,5287,1000,0,0,0,1000,10645750,19000,0,0,0,19000,10778,
