date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-12,3276,0,0,0,0,0,17428166,0,0,0,0,0,5421,
2015-11-12,3284,101000,0,0,0,101000,15165947,6000,0,0,0,6000,36158,
2015-11-12,3285,287000,8000,2000,0,293000,11027331,0,0,0,0,0,79553,
2015-11-12,3287,2000,0,0,0,2000,10992620,0,0,0,0,0,21449,
2015-11-12,3288,0,0,0,0,0,12118787,0,0,0,0,0,23690,X
2015-11-12,3289,575000,76000,58000,0,593000,11620759,233000,46000,0,0,279000,268788,
2015-11-12,3290,8000,0,8000,0,0,24887231,119000,0,0,0,119000,51874,
2015-11-12,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,34185,
2015-11-12,3293,238000,56000,28000,0,266000,17416722,344000,0,0,0,344000,152142,
2015-11-12,3294,26000,2000,0,0,28000,32549354,405000,0,0,0,405000,50268,
2015-11-12,3297,1000,0,0,0,1000,9199686,2000,0,0,0,2000,15202,
2015-11-12,3299,1027000,21000,22000,163000,863000,13852222,11000,0,0,0,11000,133484,
2015-11-12,3303,20000,0,0,0,20000,24340401,29000,0,0,0,29000,60172,
2015-11-12,3306,2000,0,0,0,2000,12651925,2000,0,0,0,2000,17247,
2015-11-12,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,4346,
2015-11-12,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,26585,
2015-11-12,3317,19000,0,0,0,19000,15312887,4000,0,0,0,4000,51562,
2015-11-12,3322,35000,6000,14000,0,27000,21603904,2000,0,0,0,2000,157776,
2015-11-12,3323,11000,0,0,0,11000,23747478,246000,0,0,0,246000,26256,
2015-11-12,3324,222000,48000,16000,0,254000,17784061,24000,0,0,0,24000,297031,
2015-11-12,3325,24000,0,2000,0,22000,18688122,85000,0,0,0,85000,39045,
2015-11-12,3332,0,0,0,0,0,12026061,0,0,0,0,0,1385,
2015-11-12,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,20441,X
2015-11-12,3354,0,0,0,0,0,20621301,0,0,0,0,0,13897,
2015-11-12,3360,114000,0,0,0,114000,18864013,12000,0,0,0,12000,51287,
2015-11-12,3362,4000,0,3000,0,1000,23344500,1000,0,0,0,1000,10888,
2015-11-12,3363,0,4000,0,0,4000,19149786,12000,0,0,0,12000,14351,
2015-11-12,3372,0,0,0,0,0,87057500,0,0,0,0,0,50043,X
2015-11-12,3373,29000,25000,11000,0,43000,10822450,12000,13000,0,0,25000,83909,
2015-11-12,3374,256000,26000,86000,0,196000,67203314,55000,85000,0,0,140000,633315,
2015-11-12,3379,5000,1000,0,0,6000,9510437,0,0,0,0,0,22786,
2015-11-12,3388,1000,0,0,0,1000,16093750,12000,0,0,0,12000,6282,
2015-11-12,3390,23000,0,2000,0,21000,16461264,20000,0,0,0,20000,58921,
2015-11-12,3402,2000,0,0,0,2000,18261923,4000,0,0,0,4000,96811,
2015-11-12,3428,704000,81000,229000,5000,551000,23787000,1254000,75000,0,0,1329000,214528,
2015-11-12,3431,0,0,0,0,0,8286542,0,0,0,0,0,38787,X
2015-11-12,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,12039,
2015-11-12,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,22938,
2015-11-12,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,5424,
2015-11-12,3452,171000,0,0,0,171000,131517523,6781665,1000,0,0,6782665,319310,X
2015-11-12,3455,126000,15000,0,0,141000,15277187,73000,0,0,0,73000,111872,
2015-11-12,3466,0,0,0,0,0,15221893,0,0,0,0,0,3131,
2015-11-12,3479,50000,0,3000,0,47000,13583291,97000,0,0,0,97000,100353,
2015-11-12,3483,1000,0,0,0,1000,12240000,6000,0,0,0,6000,38069,
2015-11-12,3484,349000,26000,28000,0,347000,16140008,186000,0,0,0,186000,334709,
2015-11-12,3489,2000,4000,0,0,6000,13282667,0,0,0,0,0,26980,
2015-11-12,3490,1316000,196000,115000,0,1397000,15585461,1189000,10000,0,0,1199000,414951,
2015-11-12,3491,320000,42000,53000,0,309000,12864310,141000,3000,0,0,144000,195164,
2015-11-12,3498,808000,168000,132000,0,844000,19527860,552000,28000,0,0,580000,479988,
2015-11-12,3499,1533000,149000,127000,0,1555000,14108399,348000,0,0,0,348000,712437,
2015-11-12,3508,1003000,105000,86000,0,1022000,23209434,659000,0,0,0,659000,300688,
2015-11-12,3511,1342000,55000,86000,0,1311000,9743236,0,0,0,0,0,270346,
2015-11-12,3512,47000,4000,1000,0,50000,8000000,8000,0,0,0,8000,43816,
2015-11-12,3516,1000,0,1000,0,0,18578662,7000,0,0,0,7000,19177,
2015-11-12,3520,0,0,0,0,0,13348555,0,0,0,0,0,175992,X
2015-11-12,3521,0,0,0,0,0,7932643,0,0,0,0,0,12418,X
2015-11-12,3522,35000,0,0,0,35000,11823000,0,0,0,0,0,24188,
2015-11-12,3523,5772000,53000,12000,0,5813000,24024890,215000,18000,0,0,233000,153868,
2015-11-12,3526,70000,0,0,0,70000,16556096,73000,0,0,0,73000,24868,
2015-11-12,3527,2000,0,0,0,2000,8164099,26000,19000,0,0,45000,29524,
2015-11-12,3528,1000,0,0,0,1000,14147775,4000,0,0,0,4000,35143,
2015-11-12,3529,1586000,41000,33000,0,1594000,19208060,2819000,8000,11000,0,2816000,109936,
2015-11-12,3531,0,0,0,0,0,15293752,0,0,0,0,0,3175,
2015-11-12,3537,10000,0,7000,0,3000,12173805,5000,0,0,0,5000,40069,
2015-11-12,3540,1000,0,0,0,1000,16653261,4000,0,0,0,4000,31161,
2015-11-12,3541,209000,89000,44000,0,254000,11163292,6000,0,0,0,6000,117317,
2015-11-12,3546,36000,2000,11000,0,27000,8630018,117000,0,0,0,117000,69168,
2015-11-12,3548,143000,38000,58000,0,123000,12637849,35000,0,0,0,35000,120308,
2015-11-12,3551,5000,0,0,0,5000,14375222,186000,0,0,0,186000,35927,
2015-11-12,3552,733000,76000,14000,0,795000,21076170,562000,9000,7000,0,564000,368157,
2015-11-12,3553,8000,21000,0,0,29000,17038211,13537,0,0,0,13537,85117,
2015-11-12,3555,0,0,0,0,0,3641649,0,0,0,0,0,5037,X
2015-11-12,3556,175000,53000,17000,0,211000,13745533,668970,0,0,0,668970,178359,
2015-11-12,3558,152000,27000,4000,0,175000,12261470,0,0,0,0,0,99527,
2015-11-12,3563,1000,0,0,0,1000,10652058,2000,0,0,0,2000,17401,
2015-11-12,3564,0,0,0,0,0,5100000,0,0,0,0,0,55676,Y
2015-11-12,3567,0,0,0,0,0,8895250,0,0,0,0,0,8680,
2015-11-12,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7239,
2015-11-12,3580,0,0,0,0,0,10537205,0,0,0,0,0,32362,X
2015-11-12,3581,0,0,0,0,0,12944000,0,0,0,0,0,9219,
2015-11-12,3587,50000,1000,15000,0,36000,11578289,38000,0,0,0,38000,139838,
2015-11-12,3594,109000,1000,2000,0,108000,12536135,10000,0,0,0,10000,95782,
2015-11-12,3609,0,0,0,0,0,7596346,0,0,0,0,0,3212,
2015-11-12,3611,20000,0,0,0,20000,9547600,128000,0,0,0,128000,43334,
2015-11-12,3615,67000,45000,7000,0,105000,17646128,436788,0,0,0,436788,158130,
2015-11-12,3623,12000,0,3000,0,9000,14676812,3000,0,0,0,3000,35537,
2015-11-12,3624,808000,0,6000,0,802000,29335210,1010000,2000,0,0,1012000,174423,
2015-11-12,3625,0,0,0,0,0,13069500,0,0,0,0,0,135778,X
2015-11-12,3628,2000,0,1000,0,1000,11250000,6000,0,0,0,6000,34335,
2015-11-12,3630,1691000,8000,16000,1000,1682000,25411240,1562917,2000,0,0,1564917,182828,
2015-11-12,3631,87000,0,2000,0,85000,19980227,119000,0,35000,0,84000,12051,X
2015-11-12,3632,62000,13000,1000,0,74000,7701934,57000,0,0,0,57000,131783,
2015-11-12,3642,208000,10000,58000,0,160000,7318512,0,0,0,0,0,108893,
2015-11-12,3646,3000,0,0,0,3000,9646092,1000,0,0,0,1000,9420,
2015-11-12,3652,0,0,0,0,0,11699000,0,0,0,0,0,2492,
2015-11-12,3658,237000,6000,10000,0,233000,17750000,2507374,6000,3000,0,2510374,139130,
2015-11-12,3662,540000,81000,34000,0,587000,20925225,2252000,4000,0,0,2256000,401473,
2015-11-12,3663,1000,0,0,0,1000,14739240,2000,0,0,0,2000,24144,
2015-11-12,3664,37000,7000,3000,0,41000,19447343,349000,0,0,0,349000,147930,
2015-11-12,3666,48000,1000,7000,0,42000,11190650,31000,0,0,0,31000,194928,
2015-11-12,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,34251,
2015-11-12,3680,36000,2000,0,0,38000,15615145,110100,0,0,0,110100,16598,
2015-11-12,3685,610000,15000,37000,0,588000,10102212,115000,0,0,0,115000,38225,
2015-11-12,3687,591000,77000,89000,0,579000,7514893,227000,0,0,0,227000,171594,
2015-11-12,3689,86000,2000,47000,0,41000,17418951,137000,0,0,0,137000,115439,
2015-11-12,3691,628000,16000,22000,0,622000,15223289,276400,0,24000,0,252400,235398,
2015-11-12,3693,95000,32000,5000,0,122000,9633923,63000,9000,0,0,72000,117607,
2015-11-12,3707,1000,0,0,0,1000,40829788,9000,0,0,0,9000,75260,
2015-11-12,4102,7000,0,1000,0,6000,10593360,7000,0,0,0,7000,38792,
2015-11-12,4103,0,0,0,0,0,27499243,133000,0,0,0,133000,38222,
2015-11-12,4105,1446000,93000,117000,0,1422000,62162489,16569,0,0,0,16569,657705,
2015-11-12,4107,136000,24000,14000,0,146000,17252138,68000,19000,0,0,87000,218680,
2015-11-12,4109,1962000,13000,0,0,1975000,16794256,154000,0,0,0,154000,161775,
2015-11-12,4111,2000,1000,0,0,3000,14245746,7000,0,0,0,7000,37550,
2015-11-12,4113,64000,0,10000,0,54000,51441145,80000,0,0,0,80000,69213,
2015-11-12,4114,143000,8000,3000,0,148000,32917053,1270848,1000,0,0,1271848,114959,
2015-11-12,4120,13000,0,5000,0,8000,21686779,243000,0,0,0,243000,84404,
2015-11-12,4121,0,0,0,0,0,18329191,39000,0,0,0,39000,47582,
2015-11-12,4123,4820000,112000,101000,0,4831000,51395698,3452504,0,0,0,3452504,627472,
2015-11-12,4126,3000,0,0,0,3000,16503804,295000,0,0,0,295000,79463,
2015-11-12,4127,20000,0,10000,0,10000,11440000,12000,0,0,0,12000,136851,
2015-11-12,4128,0,0,0,0,0,106335662,2721907,0,59000,0,2662907,114544,Y
2015-11-12,4129,1164000,506000,153000,37000,1480000,17803217,63000,0,0,0,63000,881562,
2015-11-12,4130,422000,54000,30000,0,446000,25201500,1079000,1000,5000,0,1075000,411069,
2015-11-12,4138,22000,0,0,0,22000,7500000,0,0,0,0,0,39739,
2015-11-12,4153,57000,11000,3000,1000,64000,9481818,406000,10000,0,0,416000,249850,
2015-11-12,4157,0,0,0,0,0,174190106,526000,12000,0,0,538000,245706,Y
2015-11-12,4161,532000,74000,13000,0,593000,12889287,740000,8000,0,0,748000,160853,
2015-11-12,4162,441000,90000,38000,1000,492000,25490500,118000,0,0,0,118000,473311,
2015-11-12,4163,16000,0,0,0,16000,10059500,225000,19000,0,0,244000,80151,
2015-11-12,4173,24000,0,1000,0,23000,11143588,0,0,0,0,0,98282,
2015-11-12,4174,0,0,0,0,0,42674365,348000,0,30000,0,318000,189921,Y
2015-11-12,4205,0,0,0,0,0,18176090,0,0,0,0,0,2575,
2015-11-12,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,57483,
2015-11-12,4303,0,0,0,0,0,17675000,0,0,0,0,0,4408,
2015-11-12,4304,0,0,0,0,0,4891694,0,0,0,0,0,927,X
2015-11-12,4305,0,0,0,0,0,13753500,0,0,0,0,0,1587,
2015-11-12,4401,262000,16000,20000,0,258000,30071571,834000,19000,0,0,853000,107426,
2015-11-12,4406,8000,1000,3000,0,6000,12978000,0,0,0,0,0,132278,
2015-11-12,4413,0,0,0,0,0,591172,0,0,0,0,0,100,X
2015-11-12,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,453,
2015-11-12,4417,463000,150000,60000,0,553000,20583691,311000,0,0,0,311000,343759,
2015-11-12,4420,477000,53000,8000,0,522000,7363750,0,0,0,0,0,208968,
2015-11-12,4429,0,0,0,0,0,8587500,0,0,0,0,0,11224,
2015-11-12,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,28557,
2015-11-12,4432,216000,25000,0,0,241000,12647250,255000,2000,0,0,257000,53422,
2015-11-12,4433,45000,15000,5000,0,55000,7518108,17000,0,0,0,17000,45701,
2015-11-12,4506,163000,7000,23000,0,147000,49170000,0,0,0,0,0,158560,
2015-11-12,4510,25000,0,0,0,25000,27002672,2000,0,0,0,2000,35387,
2015-11-12,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,26185,
2015-11-12,4523,16000,0,0,0,16000,16000000,5000,0,0,0,5000,76404,
2015-11-12,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6610,
2015-11-12,4528,779000,78000,103000,0,754000,19128567,1244000,6000,25000,0,1225000,397302,
2015-11-12,4529,30000,0,0,0,30000,11552178,122000,0,122000,0,0,252105,X
2015-11-12,4530,0,0,0,0,0,8103069,0,0,0,0,0,947,X
2015-11-12,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,42651,
2015-11-12,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,32303,
2015-11-12,4535,0,0,0,0,0,18915435,0,0,0,0,0,18952,
2015-11-12,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,31084,
2015-11-12,4549,3000,0,1000,0,2000,9427923,0,0,0,0,0,6291,
2015-11-12,4550,0,0,0,0,0,8233810,0,0,0,0,0,25053,
2015-11-12,4609,0,0,0,0,0,11986705,0,0,0,0,0,15337,X
2015-11-12,4706,0,0,0,0,0,19757523,0,0,0,0,0,4148,
2015-11-12,4707,4000,0,0,0,4000,53743873,88000,0,0,0,88000,71553,
2015-11-12,4711,0,0,0,0,0,15264000,0,0,0,0,0,3757,
2015-11-12,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,64566,X
2015-11-12,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,33999,
2015-11-12,4716,1000,0,0,0,1000,18303476,2000,0,0,0,2000,17705,
2015-11-12,4721,24000,2000,10000,0,16000,18746576,7000,0,0,0,7000,110628,
2015-11-12,4728,278000,16000,3000,0,291000,13615750,107000,0,0,0,107000,68228,
2015-11-12,4735,0,0,0,0,0,7972142,0,0,0,0,0,54819,Y
2015-11-12,4736,494000,1000,1000,8000,486000,17492265,631000,3000,1000,0,633000,79514,
2015-11-12,4739,1554000,36000,33000,0,1557000,16778643,168000,19000,0,0,187000,382701,
2015-11-12,4743,0,0,0,0,0,48441807,129000,0,0,0,129000,256611,Y
2015-11-12,4745,24000,0,5000,0,19000,14376771,100000,0,0,0,100000,128086,
2015-11-12,4747,0,0,0,0,0,7504687,0,0,0,0,0,11857,
2015-11-12,4903,2000,0,0,0,2000,22454019,163000,0,0,0,163000,27893,
2015-11-12,4905,34000,0,1000,0,33000,12805629,3000,0,0,0,3000,16163,
2015-11-12,4907,0,0,0,0,0,4255205,0,0,0,0,0,1135,X
2015-11-12,4908,0,0,0,0,0,19449664,1000,0,0,0,1000,56134,
2015-11-12,4909,2000,0,1000,0,1000,23339216,254000,0,0,0,254000,30799,
2015-11-12,4911,0,0,0,0,0,13915000,22000,0,0,0,22000,8971,Y
2015-11-12,4924,125000,5000,0,0,130000,9291102,1000,0,0,0,1000,51543,
2015-11-12,4933,9000,2000,2000,0,9000,19526418,204100,0,0,0,204100,38730,
2015-11-12,4939,33000,0,0,0,33000,24550217,0,0,0,0,0,28203,
2015-11-12,4944,330000,175000,29000,0,476000,49540572,2561398,19000,0,0,2580398,280253,
2015-11-12,4947,195000,32000,9000,0,218000,11180331,66000,0,28000,0,38000,195846,
2015-11-12,4953,6000,2000,2000,0,6000,10969580,1000,0,0,0,1000,22261,
2015-11-12,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,11472,Y
2015-11-12,4966,432000,244000,69000,0,607000,19015655,1052998,3000,0,0,1055998,325034,
2015-11-12,4971,430000,234000,214000,3000,447000,8568043,512000,30000,0,0,542000,586519,
2015-11-12,4972,8000,0,0,0,8000,9534441,4000,0,0,0,4000,60587,
2015-11-12,4973,0,0,0,0,0,16286732,0,0,0,0,0,23882,
2015-11-12,4974,20000,0,0,0,20000,15489416,16000,0,0,0,16000,87045,
2015-11-12,4979,2833000,487000,1021000,0,2299000,18592962,1403800,0,2000,0,1401800,1223552,
2015-11-12,4991,425000,247000,177000,0,495000,14388784,38000,0,0,0,38000,573036,
2015-11-12,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,12044,
2015-11-12,5009,122000,26000,1000,0,147000,112653901,1532765,35000,0,0,1567765,505402,
2015-11-12,5011,0,0,0,0,0,8408967,0,0,0,0,0,1278,
2015-11-12,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,13340,
2015-11-12,5014,1000,0,0,0,1000,41333263,4000,0,0,0,4000,19993,
2015-11-12,5015,0,0,0,0,0,15159797,0,0,0,0,0,24701,
2015-11-12,5016,0,0,0,0,0,12405519,0,0,0,0,0,2454,
2015-11-12,5102,0,0,0,0,0,16021266,0,0,0,0,0,5741,
2015-11-12,5201,0,0,0,0,0,7668650,0,0,0,0,0,2931,
2015-11-12,5202,0,0,0,0,0,14773500,0,0,0,0,0,9564,X
2015-11-12,5206,1000,0,1000,0,0,37500000,0,0,0,0,0,6322,
2015-11-12,5210,2000,0,0,0,2000,17256694,3000,0,0,0,3000,10596,
2015-11-12,5211,52000,8000,2000,0,58000,8006181,25000,0,0,0,25000,44097,
2015-11-12,5212,0,0,0,0,0,8658250,0,0,0,0,0,5932,X
2015-11-12,5213,58000,2000,0,0,60000,95494593,0,0,0,0,0,95579,
2015-11-12,5230,82000,2000,8000,0,76000,11781366,144763,7000,0,0,151763,131324,
2015-11-12,5251,10000,0,0,0,10000,7689994,5000,0,0,0,5000,12380,
2015-11-12,5255,0,0,0,0,0,9518950,0,0,0,0,0,3040,
2015-11-12,5263,2000,0,0,0,2000,9240696,104000,3000,0,0,107000,26792,
2015-11-12,5272,773000,108000,110000,0,771000,13011279,64000,2000,0,0,66000,162269,
2015-11-12,5274,0,0,0,0,0,7918012,13000,0,0,0,13000,34766,
2015-11-12,5284,2085000,80000,14000,0,2151000,8437500,0,0,0,0,0,188523,
2015-11-12,5287,2000,1000,1000,0,2000,10237500,3000,0,0,0,3000,16397,
2015-11-12,5289,192000,41000,30000,0,203000,15536900,125000,54000,0,0,179000,247218,
2015-11-12,5291,0,0,0,0,0,8360827,0,0,0,0,0,15814,
2015-11-12,5302,0,0,0,0,0,40594250,0,0,0,0,0,16876,
2015-11-12,5304,0,0,0,0,0,31197394,0,0,0,0,0,2734,X
2015-11-12,5306,18000,3000,1000,0,20000,17811367,482400,86000,0,0,568400,97180,
2015-11-12,5309,1665000,428000,11000,0,2082000,48094716,579000,0,0,0,579000,668818,
