date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-30,00754B,0,0,0,0,0,301850000,0,0,0,0,0,45795,
2026-04-30,00755B,0,0,0,0,0,68682500,48000,0,0,0,48000,41603,
2026-04-30,00756B,0,0,0,0,0,364700000,64000,0,0,0,64000,54358,
2026-04-30,00758B,0,0,0,0,0,1381250,0,0,0,0,0,31962,X
2026-04-30,00759B,0,0,0,0,0,11881250,0,0,0,0,0,33257,X
2026-04-30,00760B,0,0,0,0,0,108880000,180000,0,0,0,180000,258114,
2026-04-30,00761B,0,0,0,0,0,684522250,919000,0,0,0,919000,116597,
2026-04-30,00764B,0,0,0,0,0,396375000,6108000,0,0,0,6108000,2370915,
2026-04-30,00768B,0,0,0,0,0,182400000,241000,0,0,0,241000,156012,
2026-04-30,00772B,0,0,0,0,0,864197500,12777000,0,0,0,12777000,923868,
2026-04-30,00773B,0,0,0,0,0,645447500,4148000,722000,0,0,4870000,391101,
2026-04-30,00777B,0,0,0,0,0,465537500,0,0,0,0,0,31655,X
2026-04-30,00778B,0,0,0,0,0,376787500,0,0,0,0,0,32197,
2026-04-30,00779B,0,0,0,0,0,325537500,150000,0,0,0,150000,112142,
2026-04-30,00780B,0,0,0,0,0,57650500,85000,0,0,0,85000,44397,
2026-04-30,00781B,0,0,0,0,0,1959000,0,0,0,0,0,46791,
2026-04-30,00782B,0,0,0,0,0,4741750,360000,0,0,0,360000,52383,
2026-04-30,00785B,0,0,0,0,0,278116500,0,0,0,0,0,806237,
2026-04-30,00786B,0,0,0,0,0,6016500,109000,0,0,0,109000,16811,
2026-04-30,00787B,0,0,0,0,0,3326500,17000,0,0,0,17000,9331,
2026-04-30,00788B,0,0,0,0,0,7051500,48000,0,0,0,48000,22899,
2026-04-30,00789B,0,0,0,0,0,111525000,0,0,0,0,0,33216,
2026-04-30,00791B,0,0,0,0,0,69775000,0,0,0,0,0,34883,X
2026-04-30,00792B,0,0,0,0,0,561778750,0,0,0,0,0,38082,
2026-04-30,00793B,0,0,0,0,0,881500,0,0,0,0,0,30906,
2026-04-30,00795B,0,0,0,0,0,421649500,9362000,0,0,0,9362000,2619134,
2026-04-30,00799B,0,0,0,0,0,6259000,796000,69000,0,0,865000,83052,
2026-04-30,00834B,0,0,0,0,0,5799500,0,0,0,0,0,31363,X
2026-04-30,00836B,0,0,0,0,0,145010250,145000,0,0,0,145000,6215,
2026-04-30,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31453,X
2026-04-30,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30919,
2026-04-30,00842B,0,0,0,0,0,3941750,26000,0,0,0,26000,68779,
2026-04-30,00844B,0,0,0,0,0,57668750,22000,0,0,0,22000,31624,
2026-04-30,00845B,0,0,0,0,0,59387750,0,0,0,0,0,159355,X
2026-04-30,00846B,0,0,0,0,0,18587500,3000,0,0,0,3000,28873,
2026-04-30,00847B,0,0,0,0,0,2201250,5000,0,0,0,5000,88265,
2026-04-30,00848B,0,0,0,0,0,34016500,0,0,0,0,0,86618,X
2026-04-30,00849B,0,0,0,0,0,121276500,0,0,0,0,0,84128,
2026-04-30,00853B,0,0,0,0,0,41658500,240000,0,0,0,240000,319547,
2026-04-30,00856B,0,0,0,0,0,1698000,0,0,0,0,0,3917,
2026-04-30,00857B,0,0,0,0,0,151692000,1278000,274000,0,0,1552000,692046,
2026-04-30,00858,0,0,0,0,0,31843500,1712000,0,0,0,1712000,302918,
2026-04-30,00859B,0,0,0,0,0,5502750,360000,0,0,0,360000,769655,
2026-04-30,00860B,0,0,0,0,0,792750,0,0,0,0,0,33716,
2026-04-30,00862B,0,0,0,0,0,209345250,112000,0,0,0,112000,165820,
2026-04-30,00863B,0,0,0,0,0,144241000,5000,0,0,0,5000,94463,
2026-04-30,00864B,0,0,0,0,0,38055500,1830000,0,0,0,1830000,420916,
2026-04-30,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,30312,X
2026-04-30,00870B,0,0,0,0,0,141037750,5000,0,0,0,5000,684463,
2026-04-30,00877,260000,0,0,0,260000,33197000,3281000,87000,0,0,3368000,1045244,
2026-04-30,00883B,0,0,0,0,0,0,0,0,0,0,0,96609,X
2026-04-30,00884B,0,0,0,0,0,18985000,0,0,0,0,0,86659,X
2026-04-30,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,8652,
2026-04-30,00887,594000,0,1000,0,593000,92212750,3518000,0,0,0,3518000,2184316,
2026-04-30,00888,3000,8000,3000,0,8000,109369500,7369000,31000,4218000,0,3182000,3893089,
2026-04-30,00890B,0,0,0,0,0,4816000,258000,0,0,0,258000,94086,
2026-04-30,00928,1000,1000,0,0,2000,7714000,141000,0,0,0,141000,268768,
2026-04-30,00931B,0,0,0,0,0,559849500,21224000,300000,0,0,21524000,976013,
2026-04-30,00933B,0,0,0,0,0,1669739500,7411000,0,0,0,7411000,3393310,
2026-04-30,00937B,0,0,0,0,0,4495701250,62054000,0,0,0,62054000,17157044,
2026-04-30,00942B,0,0,0,0,0,469114750,3314000,0,0,0,3314000,473511,
2026-04-30,00948B,0,0,0,0,0,926981750,481000,0,0,0,481000,2572717,
2026-04-30,00950B,0,0,0,0,0,954702250,12473000,302000,0,0,12775000,1643012,
2026-04-30,00955,19000,10000,0,0,29000,161357750,19697000,442000,0,0,20139000,3272063,
2026-04-30,00957B,0,0,0,0,0,59065750,320000,0,0,0,320000,401899,
2026-04-30,00958B,0,0,0,0,0,39067750,240000,0,0,0,240000,384882,
2026-04-30,00959B,0,0,0,0,0,144834000,6418000,0,0,0,6418000,566818,
2026-04-30,00966B,0,0,0,0,0,34808000,336000,0,0,0,336000,368520,
2026-04-30,00967B,0,0,0,0,0,50226750,160000,0,0,0,160000,257079,
2026-04-30,00968B,0,0,0,0,0,165627750,273000,0,0,0,273000,893550,
2026-04-30,00969B,0,0,0,0,0,49158250,559000,0,0,0,559000,428625,
2026-04-30,00970B,0,0,0,0,0,105932250,2191000,0,0,0,2191000,457290,
2026-04-30,009806,0,0,0,0,0,3790250,0,0,0,0,0,42876,
2026-04-30,009807,0,0,0,0,0,3940000,51000,0,0,0,51000,49965,
2026-04-30,00980B,0,0,0,0,0,15267250,254000,0,0,0,254000,126099,
2026-04-30,00980D,0,0,0,0,0,25989250,2600000,0,0,0,2600000,420276,
2026-04-30,00980T,0,0,0,0,0,20604500,343000,0,0,0,343000,389672,
2026-04-30,009814,0,0,0,0,0,46519000,182000,0,0,0,182000,666306,
2026-04-30,009815,45000,0,0,0,45000,153792500,10124000,0,430000,0,9694000,4025891,
2026-04-30,00981B,0,0,0,0,0,331903250,36310000,2165000,0,0,38475000,4425575,
2026-04-30,00981D,0,0,0,0,0,162075000,18904000,0,0,0,18904000,3115994,
2026-04-30,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,23571,
2026-04-30,00983B,0,0,0,0,0,8038250,196000,0,0,0,196000,160406,
2026-04-30,00984B,0,0,0,0,0,49483250,3125000,5000,0,0,3130000,1255412,
2026-04-30,00985D,0,0,0,0,0,22308000,0,0,0,0,0,1216184,
2026-04-30,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,48942,X
2026-04-30,00986D,0,0,0,0,0,51169250,0,0,0,0,0,1212076,
2026-04-30,00987B,0,0,0,0,0,20706750,2444000,0,0,0,2444000,728506,
2026-04-30,00988B,0,0,0,0,0,16708250,0,0,0,0,0,351837,
2026-04-30,00989B,0,0,0,0,0,16363000,0,0,0,0,0,1576623,
2026-04-30,00998A,0,0,0,0,0,47152250,15000,1000,0,0,16000,3413685,
2026-04-30,1240,0,0,0,0,0,11058093,14550,0,0,0,14550,5635,
2026-04-30,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2315,
2026-04-30,1264,0,0,0,0,0,9263091,12500,0,0,0,12500,10743,
2026-04-30,1268,0,0,0,0,0,10555932,58000,0,0,0,58000,5255,
2026-04-30,1294,0,0,0,0,0,7642890,78000,0,0,0,78000,10229,
2026-04-30,1295,0,0,0,0,0,8618700,145000,0,0,0,145000,20144,
2026-04-30,1336,0,0,0,0,0,19403604,416000,0,0,0,416000,31753,
2026-04-30,1565,0,0,0,0,0,12604129,1054000,16000,0,0,1070000,48231,
2026-04-30,1569,40000,12000,5000,0,47000,30361860,7199253,20000,27000,0,7192253,567391,
2026-04-30,1570,1000,0,0,0,1000,12875209,350000,0,0,0,350000,163518,
2026-04-30,1580,0,0,0,0,0,12334810,215000,3000,2000,0,216000,18962,
2026-04-30,1584,13000,0,0,0,13000,58117633,8605945,15000,157000,0,8463945,227262,
2026-04-30,1586,0,0,0,0,0,21712366,1216472,9000,0,0,1225472,102596,
2026-04-30,1591,7000,3000,1000,0,9000,8699511,647808,4000,28000,0,623808,300088,
2026-04-30,1593,0,0,0,0,0,9946193,71275,0,0,0,71275,8333,
2026-04-30,1595,87000,56000,0,0,143000,13555838,838000,9000,0,0,847000,607735,
2026-04-30,1599,0,0,0,0,0,18632191,144000,0,0,0,144000,10100,
2026-04-30,1742,1000,0,0,0,1000,11653489,10026,0,0,0,10026,10512,
2026-04-30,1777,0,0,0,0,0,11147928,145000,0,3000,0,142000,6987,
2026-04-30,1781,0,0,0,0,0,0,50000,0,0,0,50000,13366,X
2026-04-30,1784,0,0,0,0,0,13280297,958691,6000,6000,0,958691,61009,
2026-04-30,1785,550000,37000,48000,1000,538000,148995060,8098520,560000,0,0,8658520,8794378,
2026-04-30,1788,0,0,0,0,0,11130242,53000,0,0,0,53000,7178,
2026-04-30,1796,0,0,0,0,0,10364948,54000,0,0,0,54000,8826,
2026-04-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,1813,0,0,0,0,0,11658877,68000,0,0,0,68000,11739,
2026-04-30,1815,172000,10000,43000,0,139000,146378621,39730299,2333000,0,0,42063299,16488149,
2026-04-30,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,2061,33000,2000,0,0,35000,14344513,463000,1000,0,0,464000,111532,
2026-04-30,2063,0,0,0,0,0,12025363,58000,0,0,0,58000,6185,
2026-04-30,2064,0,0,0,0,0,17332500,34000,0,0,0,34000,16986,
2026-04-30,2065,0,0,0,0,0,15879176,118845,0,0,0,118845,31342,
2026-04-30,2066,0,0,0,0,0,11112381,208000,0,0,0,208000,14492,
2026-04-30,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,2070,19000,0,10000,0,9000,10445700,195373,3000,0,0,198373,225576,
2026-04-30,2221,4000,0,3000,0,1000,10581250,154000,2000,0,0,156000,124540,
2026-04-30,2230,14000,0,0,0,14000,17007401,1366200,0,5000,0,1361200,115887,
2026-04-30,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,2151,
2026-04-30,2596,0,0,0,0,0,25000000,213000,0,0,0,213000,33954,
2026-04-30,2640,0,0,0,0,0,14816239,102000,0,0,0,102000,46743,
2026-04-30,2641,23000,0,0,0,23000,82583436,15907111,68000,35000,0,15940111,443440,
2026-04-30,2643,0,0,0,0,0,8750000,72474,1000,0,0,73474,7067,
2026-04-30,2718,0,0,0,0,0,18144000,160000,0,0,0,160000,11394,
2026-04-30,2719,0,0,0,0,0,2150136,16000,0,0,0,16000,9942,
2026-04-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,2726,0,0,0,0,0,8730613,77000,0,0,0,77000,31739,
2026-04-30,2729,0,0,0,0,0,10760195,108844,1000,0,0,109844,11013,
2026-04-30,2732,0,0,0,0,0,11629642,391000,0,0,0,391000,14323,
2026-04-30,2734,0,0,0,0,0,14314940,522000,0,0,0,522000,41170,
2026-04-30,2736,1000,0,0,0,1000,14993057,317948,0,0,0,317948,44020,
2026-04-30,2743,19000,0,0,0,19000,11703802,1037200,0,0,0,1037200,46277,
2026-04-30,2745,0,0,0,0,0,8452131,547000,23000,0,0,570000,70432,
2026-04-30,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,5047,
2026-04-30,2754,0,0,0,0,0,11716750,106000,0,0,0,106000,9666,
2026-04-30,2755,1000,0,0,0,1000,9343561,65422,0,0,0,65422,18584,
2026-04-30,2756,0,0,0,0,0,6149396,53000,0,0,0,53000,9428,
2026-04-30,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,22154,
2026-04-30,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5844,
2026-04-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,3066,0,0,0,0,0,19392653,400000,20000,0,0,420000,326759,
2026-04-30,3071,2000,0,1000,0,1000,27500000,1083000,32000,15000,0,1100000,614333,
2026-04-30,3073,4000,0,0,0,4000,9877757,267635,0,0,0,267635,30625,
2026-04-30,3078,9000,0,1000,0,8000,56847766,6751000,88000,97000,0,6742000,339002,
2026-04-30,3081,120000,16000,20000,0,116000,23129319,1784400,9000,34000,0,1759400,939406,
2026-04-30,3083,0,0,0,0,0,21621714,414000,0,0,0,414000,38660,
2026-04-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,3086,193000,0,58000,0,135000,68177627,115000,54000,0,0,169000,240609,
2026-04-30,3088,3000,13000,0,0,16000,27162254,982000,61000,9000,0,1034000,386385,
2026-04-30,3093,27000,10000,4000,0,33000,36288894,579000,19000,0,0,598000,1175453,
2026-04-30,3095,0,0,0,0,0,2060384,8000,0,0,0,8000,10535,
2026-04-30,3105,851000,112000,88000,1000,874000,105985096,7702000,1051000,415000,0,8338000,11994867,
2026-04-30,3114,0,0,0,0,0,16282448,175060,0,0,0,175060,32077,
2026-04-30,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,6740,
2026-04-30,3122,0,0,0,0,0,0,169000,0,0,0,169000,153845,X
2026-04-30,3128,0,0,0,0,0,11829372,984503,0,0,0,984503,43715,
2026-04-30,3131,10000,5000,0,0,15000,7314731,309000,7000,2000,0,314000,332239,
2026-04-30,3141,6000,0,0,0,6000,18865182,1938000,31000,66000,0,1903000,181555,
2026-04-30,3147,0,0,0,0,0,10921707,1724449,6000,0,0,1730449,96139,
2026-04-30,3152,11000,3000,4000,0,10000,17254050,1672000,208000,142000,0,1738000,483391,
2026-04-30,3162,163000,20000,73000,0,110000,28008060,2744666,96000,28000,0,2812666,1492431,
2026-04-30,3163,27000,206000,4000,0,229000,20135185,1059000,3000,13000,0,1049000,834140,
2026-04-30,3169,0,0,0,0,0,15776745,726000,1000,0,0,727000,156169,
2026-04-30,3171,0,0,0,0,0,5779539,236000,8000,0,0,244000,54899,
2026-04-30,3176,0,0,0,0,0,34826688,768000,20000,105000,0,683000,184411,
2026-04-30,3178,0,1000,0,0,1000,11262500,324000,1000,0,0,325000,101488,
2026-04-30,3188,38000,2000,0,0,40000,47153103,1246000,26000,1000,0,1271000,172532,
2026-04-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,3205,16000,1000,0,0,17000,8136407,387000,6000,0,0,393000,246417,
2026-04-30,3206,7000,0,7000,0,0,14729155,681904,1000,0,0,682904,92286,
2026-04-30,3207,17000,0,1000,0,16000,15543031,1953868,16000,23000,0,1946868,104124,
2026-04-30,3211,19000,7000,2000,0,24000,38592755,12044000,150000,51000,0,12143000,3294102,
2026-04-30,3213,1000,0,0,0,1000,14671386,1475000,11000,31000,0,1455000,95406,
2026-04-30,3217,0,0,0,0,0,22526050,3300003,17000,12000,0,3305003,380606,
2026-04-30,3218,2000,1000,2000,0,1000,21181224,926700,64000,42000,0,948700,96433,
2026-04-30,3219,15000,0,12000,0,3000,17820970,299000,0,0,0,299000,113313,
2026-04-30,3221,135000,0,22000,0,113000,26265527,3798000,0,0,0,3798000,3432918,
2026-04-30,3224,6000,3000,6000,0,3000,17043162,262000,0,0,0,262000,98498,
2026-04-30,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,17428,
2026-04-30,3227,22000,4000,0,0,26000,37626085,9208000,78000,27000,0,9259000,493081,
2026-04-30,3228,0,0,0,0,0,0,64000,0,0,0,64000,260376,X
2026-04-30,3230,0,0,0,0,0,17752725,1611000,85000,0,0,1696000,242628,
2026-04-30,3232,0,0,0,0,0,11641966,72081,0,0,0,72081,16201,
2026-04-30,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,3236,0,0,0,0,0,26250153,2860380,49000,7000,0,2902380,1417428,
2026-04-30,3252,0,0,0,0,0,12548938,76000,2000,0,0,78000,19191,
2026-04-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,3260,2029000,771000,599000,337000,1864000,81436012,31563573,1010000,0,0,32573573,831,
2026-04-30,3264,89000,8000,24000,0,73000,122542519,5025000,274000,100000,0,5199000,4809922,
2026-04-30,3265,43000,1000,0,0,44000,34065414,1984000,8000,201000,0,1791000,1097035,
2026-04-30,3268,0,0,0,0,0,8680199,250000,0,0,0,250000,44642,
2026-04-30,3272,20000,0,1000,0,19000,15294197,408880,0,0,0,408880,57701,
2026-04-30,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,57531,
2026-04-30,3284,0,0,0,0,0,27120618,414120,0,0,0,414120,59271,
2026-04-30,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,8499,
2026-04-30,3287,0,1000,0,0,1000,10992620,304000,0,0,0,304000,13641,
2026-04-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,3289,10000,3000,0,0,13000,21536592,2439744,32000,1000,0,2470744,1914963,
2026-04-30,3290,3000,0,0,0,3000,20103758,622000,0,0,0,622000,284832,
2026-04-30,3293,3000,4000,3000,0,4000,70450390,15177305,555000,4000,0,15728305,575558,
2026-04-30,3294,49000,0,10000,0,39000,33003979,2664000,0,15000,0,2649000,175335,
2026-04-30,3297,4000,0,0,0,4000,9012361,386000,0,0,0,386000,45870,
2026-04-30,3303,0,0,0,0,0,23522651,863000,7000,10000,0,860000,72202,
2026-04-30,3306,0,0,0,0,0,12651925,987000,15000,0,0,1002000,79612,
2026-04-30,3310,0,0,0,0,0,18737100,116000,1000,0,0,117000,97137,
2026-04-30,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,3317,27000,5000,1000,0,31000,22500000,2548661,106000,23000,0,2631661,756668,
2026-04-30,3322,0,0,0,0,0,34395539,1286331,0,0,0,1286331,307435,
2026-04-30,3323,145000,0,38000,0,107000,24850801,6834846,98000,12000,0,6920846,456813,
2026-04-30,3324,279000,1000,38000,0,242000,23269209,4315808,107000,12000,0,4410808,1673708,
2026-04-30,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,3332,0,0,0,0,0,12026061,33000,0,0,0,33000,8703,
2026-04-30,3339,18000,2000,1000,0,19000,16642075,1182000,0,0,0,1182000,2047602,
2026-04-30,3354,0,0,0,0,0,17528106,276000,0,0,0,276000,275764,
2026-04-30,3357,166000,0,4000,0,162000,26984242,1948000,152000,19000,0,2081000,838835,
2026-04-30,3360,7000,0,0,0,7000,19100561,1064432,36000,1000,0,1099432,146744,
2026-04-30,3362,0,3000,0,0,3000,35611368,4789445,23000,0,0,4812445,260785,
2026-04-30,3363,123000,4000,6000,0,121000,27160141,4771696,14000,6000,0,4779696,1175021,
2026-04-30,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,3373,0,0,0,0,0,11904695,439200,0,0,0,439200,19563,
2026-04-30,3374,727000,100000,9000,0,818000,67841079,4150000,262000,125000,0,4287000,2481459,
2026-04-30,3379,30000,37000,5000,0,62000,9510437,366000,63000,3000,0,426000,102765,
2026-04-30,3388,1827000,28000,10000,0,1845000,18516385,1584000,0,3000,0,1581000,382196,
2026-04-30,3390,31000,1000,4000,0,28000,19832414,905302,18000,0,0,923302,436524,
2026-04-30,3402,1000,0,0,0,1000,18261923,2350000,15000,99000,0,2266000,266013,
2026-04-30,3430,39000,0,0,0,39000,8429021,446000,0,0,0,446000,617028,
2026-04-30,3434,0,1000,0,0,1000,8938685,644712,0,0,0,644712,40687,
2026-04-30,3438,4000,0,0,0,4000,11791453,497000,2000,29000,0,470000,85724,
2026-04-30,3441,8000,0,0,0,8000,10009980,512000,0,0,0,512000,93926,
2026-04-30,3444,3000,0,0,0,3000,11249219,418000,0,0,0,418000,218928,
2026-04-30,3455,84000,17000,23000,0,78000,14962687,982000,123000,0,0,1105000,1069602,
2026-04-30,3465,0,0,0,0,0,8832465,25751,1000,0,0,26751,7991,
2026-04-30,3466,27000,2000,10000,0,19000,19473018,1867900,6000,25000,0,1848900,235042,
2026-04-30,3467,1000,0,0,0,1000,7776642,40000,0,0,0,40000,93621,
2026-04-30,3479,0,0,0,0,0,18157541,2313000,20000,8000,0,2325000,118255,
2026-04-30,3483,32000,0,6000,0,26000,24762314,4328381,79000,23000,0,4384381,408729,
2026-04-30,3484,13000,0,0,0,13000,19707047,929503,8000,0,0,937503,80817,
2026-04-30,3489,0,0,0,0,0,22613038,100000,0,0,0,100000,43881,
2026-04-30,3490,11000,0,0,0,11000,13751608,1862000,0,0,0,1862000,599057,
2026-04-30,3491,29000,20000,13000,0,36000,17201281,1391000,20000,64000,0,1347000,594570,
2026-04-30,3492,0,0,0,0,0,8882900,227000,0,0,0,227000,31680,
2026-04-30,3498,56000,58000,4000,0,110000,12868252,1309000,85000,74000,0,1320000,1412226,
2026-04-30,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,3511,13000,2000,1000,0,14000,12493236,1299551,0,0,0,1299551,145314,
2026-04-30,3512,0,0,0,0,0,28268093,152729,1000,0,0,153729,31190,
2026-04-30,3516,0,0,0,0,0,14890218,98000,0,0,0,98000,39158,
2026-04-30,3520,2000,0,0,0,2000,15537038,636000,8000,0,0,644000,151711,
2026-04-30,3521,0,0,0,0,0,11441388,234000,0,0,0,234000,40536,
2026-04-30,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,3526,19000,1000,0,0,20000,16462716,671000,34000,0,0,705000,258172,
2026-04-30,3527,0,0,0,0,0,11111281,526000,1000,29000,0,498000,80205,
2026-04-30,3529,19000,0,1000,0,18000,18671623,5029349,0,341000,0,4688349,334396,
2026-04-30,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,4827,
2026-04-30,3537,0,0,0,0,0,14060744,983000,0,0,0,983000,43853,
2026-04-30,3540,4000,0,4000,0,0,18114637,1553000,6000,0,0,1559000,108247,
2026-04-30,3541,0,0,0,0,0,14087285,116000,0,0,0,116000,15492,
2026-04-30,3546,10000,0,0,0,10000,14606830,1041300,5000,18000,0,1028300,43995,
2026-04-30,3548,13000,2000,2000,0,13000,16936043,2598975,34000,1000,0,2631975,346627,
2026-04-30,3551,7000,0,0,0,7000,15568722,1430553,84000,46000,0,1468553,470645,
2026-04-30,3552,0,0,0,0,0,24479583,1910520,26000,0,0,1936520,230768,
2026-04-30,3555,8000,0,0,0,8000,6267034,165000,0,0,0,165000,106153,
2026-04-30,3556,3000,2000,3000,0,2000,15925711,398080,4000,10000,0,392080,178555,
2026-04-30,3558,2000,0,0,0,2000,14765220,1483000,6000,23000,0,1466000,52981,
2026-04-30,3564,0,0,0,0,0,14780775,792000,1000,0,0,793000,31104,
2026-04-30,3567,0,0,0,0,0,8488500,183000,1000,0,0,184000,38529,
2026-04-30,3570,0,0,0,0,0,4274250,108000,0,0,0,108000,10776,
2026-04-30,3577,0,0,0,0,0,15991413,334200,0,0,0,334200,77648,
2026-04-30,3580,13000,2000,1000,0,14000,9867664,1561000,7000,41000,0,1527000,450258,
2026-04-30,3581,346000,4000,181000,0,169000,12751500,522000,0,0,0,522000,500394,
2026-04-30,3587,85000,27000,3000,10000,99000,17342497,1455299,282000,138000,0,1599299,1288611,
2026-04-30,3594,1000,2000,1000,0,2000,18316166,702848,4000,20000,0,686848,258032,
2026-04-30,3597,0,0,0,0,0,9809110,148000,0,0,0,148000,13906,
2026-04-30,3609,0,0,0,0,0,7669846,153000,1000,0,0,154000,50739,
2026-04-30,3611,0,0,0,0,0,11888658,180000,2000,0,0,182000,12318,
2026-04-30,3615,3000,15000,2000,0,16000,17116744,1393000,127000,20000,0,1500000,824689,
2026-04-30,3623,0,0,0,0,0,7296486,457000,0,0,0,457000,35641,
2026-04-30,3624,14000,1000,3000,0,12000,29335210,1357000,34000,38000,0,1353000,534914,
2026-04-30,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,3628,2000,0,0,0,2000,11250000,488000,0,0,0,488000,71662,
2026-04-30,3630,2000,17000,0,0,19000,46047962,5148338,12000,22000,0,5138338,250224,
2026-04-30,3631,3000,0,0,0,3000,20455227,184000,0,0,0,184000,105289,
2026-04-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,6268,
2026-04-30,3663,96000,2000,5000,6000,87000,23488244,2904000,59000,48000,0,2915000,1318943,
2026-04-30,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,3666,0,0,0,0,0,14736462,209000,0,0,0,209000,29295,
2026-04-30,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,3675,0,4000,0,0,4000,13264480,860430,23000,6000,0,877430,299825,
2026-04-30,3680,32000,17000,0,0,49000,24010370,3775981,24000,67000,0,3732981,925461,
2026-04-30,3684,0,0,0,0,0,7575691,236000,9000,0,0,245000,41970,
2026-04-30,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-30,3687,0,0,0,0,0,7515205,590000,0,0,0,590000,42627,
