date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-02,3252,2000,0,1000,0,1000,5940275,0,0,0,0,0,58679,
2016-11-02,3259,0,0,0,0,0,16908388,0,0,0,0,0,10363,X
2016-11-02,3260,2866000,132000,323000,1000,2674000,57493343,4636941,57000,0,0,4693941,914946,
2016-11-02,3264,413000,63000,211000,0,265000,121396827,2314191,0,0,0,2314191,381208,
2016-11-02,3265,476000,4000,13000,0,467000,34065414,153000,0,0,0,153000,107178,
2016-11-02,3272,477000,85000,156000,0,406000,13066241,119132,0,0,0,119132,289056,
2016-11-02,3276,212000,34000,57000,0,189000,17428166,91000,0,0,0,91000,110481,
2016-11-02,3284,202000,0,3000,0,199000,13688197,11000,0,0,0,11000,106632,
2016-11-02,3285,25000,2000,1000,0,26000,11027331,0,0,0,0,0,14926,
2016-11-02,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,5740,X
2016-11-02,3288,0,0,0,0,0,12118787,0,0,0,0,0,1022,X
2016-11-02,3289,802000,77000,78000,0,801000,12944578,3225000,1000,0,0,3226000,136341,
2016-11-02,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,34284,
2016-11-02,3293,1206000,761000,279000,0,1688000,17416722,887000,59000,0,0,946000,456832,
2016-11-02,3294,36000,14000,9000,0,41000,32558604,418000,0,0,0,418000,109496,
2016-11-02,3297,0,0,0,0,0,9138811,0,0,0,0,0,7684,
2016-11-02,3299,146000,0,5000,3000,138000,15174951,50000,0,0,0,50000,47724,
2016-11-02,3303,1000,0,0,0,1000,24340401,0,0,0,0,0,20432,
2016-11-02,3306,51000,15000,18000,0,48000,12651925,28000,0,0,0,28000,49197,
2016-11-02,3310,2000,1000,2000,0,1000,10039070,0,0,0,0,0,50067,
2016-11-02,3313,2693000,90000,247000,0,2536000,15097694,340000,0,0,0,340000,428329,
2016-11-02,3317,2000,0,1000,0,1000,15312887,0,0,0,0,0,51160,
2016-11-02,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8363,X
2016-11-02,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,14330,
2016-11-02,3324,5386000,367000,637000,1000,5115000,19406218,1049961,25000,0,0,1074961,894252,
2016-11-02,3325,575000,11000,92000,0,494000,18688122,322000,0,0,0,322000,125435,
2016-11-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,824,
2016-11-02,3339,0,0,0,0,0,15485954,0,0,0,0,0,25196,X
2016-11-02,3360,82000,10000,33000,0,59000,18864013,461000,6000,0,0,467000,208614,
2016-11-02,3362,370000,175000,101000,0,444000,23344500,224000,166000,0,0,390000,221221,
2016-11-02,3363,6000,0,4000,0,2000,19399786,90000,0,0,0,90000,14760,
2016-11-02,3372,0,0,0,0,0,86708975,0,0,0,0,0,113187,X
2016-11-02,3373,25000,0,18000,0,7000,10822450,39000,0,0,0,39000,51085,
2016-11-02,3374,3636000,254000,459000,0,3431000,67387676,6320000,118000,0,0,6438000,1407013,
2016-11-02,3379,10000,0,8000,0,2000,9510437,0,0,0,0,0,23220,
2016-11-02,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,5126,
2016-11-02,3390,20000,0,1000,0,19000,16461264,17000,0,0,0,17000,178844,
2016-11-02,3402,189000,7000,1000,0,195000,18261923,4000,0,0,0,4000,196147,
2016-11-02,3428,1494000,63000,328000,1000,1228000,24058000,4055000,0,0,0,4055000,626414,
2016-11-02,3431,0,0,0,0,0,8286542,0,0,0,0,0,28371,X
2016-11-02,3434,0,0,0,0,0,5675000,0,0,0,0,0,634,
2016-11-02,3438,10000,0,1000,0,9000,16844933,0,0,0,0,0,12930,
2016-11-02,3441,10000,0,0,0,10000,10009980,0,0,0,0,0,18291,
2016-11-02,3444,8000,0,0,0,8000,9778646,0,0,0,0,0,8571,
2016-11-02,3452,0,0,0,0,0,131517523,0,0,0,0,0,90440,X
2016-11-02,3455,190000,22000,2000,0,210000,15303437,75000,0,0,0,75000,99775,
2016-11-02,3466,0,0,0,0,0,15221893,0,0,0,0,0,1044,
2016-11-02,3479,298000,14000,98000,0,214000,13833291,463000,5000,0,0,468000,225253,
2016-11-02,3483,814000,80000,189000,0,705000,12240000,144000,41000,0,0,185000,462782,
2016-11-02,3484,179000,26000,27000,0,178000,16346343,207000,15000,0,0,222000,262573,
2016-11-02,3489,10000,0,9000,0,1000,13282667,0,0,0,0,0,29809,
2016-11-02,3490,2932000,123000,191000,0,2864000,15585461,552000,0,0,0,552000,231102,
2016-11-02,3491,41000,0,2000,0,39000,12895310,714522,0,0,0,714522,27501,
2016-11-02,3492,53000,15000,4000,0,64000,8882900,29000,0,0,0,29000,56224,
2016-11-02,3498,650000,30000,95000,0,585000,19438756,2929000,10000,0,0,2939000,113080,
2016-11-02,3499,450000,7000,14000,0,443000,13742649,97000,0,0,0,97000,61205,
2016-11-02,3508,1424000,21000,24000,0,1421000,23209434,251000,6000,0,0,257000,458007,
2016-11-02,3511,221000,12000,27000,0,206000,9743236,0,0,0,0,0,30741,
2016-11-02,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,5711,
2016-11-02,3516,0,0,0,0,0,17270912,0,0,0,0,0,8496,
2016-11-02,3520,0,0,0,0,0,12816641,0,0,0,0,0,92862,X
2016-11-02,3521,10000,0,1000,0,9000,7932643,0,0,0,0,0,30536,
2016-11-02,3522,3885000,145000,96000,5000,3929000,11737500,70000,0,0,0,70000,216354,
2016-11-02,3523,0,0,0,0,0,24024890,0,0,0,0,0,105407,X
2016-11-02,3526,3633000,290000,290000,0,3633000,16459298,923000,23000,0,0,946000,608184,
2016-11-02,3527,53000,9000,3000,0,59000,8289099,111000,0,0,0,111000,35059,
2016-11-02,3529,411000,54000,17000,0,448000,18945560,2151000,4000,49000,0,2106000,25169,
2016-11-02,3531,0,0,0,0,0,15293752,0,0,0,0,0,8755,
2016-11-02,3537,11000,0,1000,0,10000,12173805,5000,0,0,0,5000,127877,
2016-11-02,3540,1039000,472000,259000,0,1252000,16653261,470000,0,0,0,470000,429005,
2016-11-02,3541,585000,86000,57000,0,614000,11207292,214000,4000,0,0,218000,70533,
2016-11-02,3546,2157000,122000,307000,1000,1971000,8532938,83000,0,0,0,83000,433221,
2016-11-02,3548,587000,135000,149000,3000,570000,15137849,812000,4000,0,0,816000,280300,
2016-11-02,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,7099,
2016-11-02,3552,822000,38000,86000,1000,773000,21230987,1709000,2000,0,0,1711000,221207,
2016-11-02,3553,112000,0,0,0,112000,16988336,3537,0,0,0,3537,102684,
2016-11-02,3555,0,0,0,0,0,1845224,0,0,0,0,0,6299,X
2016-11-02,3556,1000,0,0,0,1000,14295354,260150,0,0,0,260150,50275,
2016-11-02,3558,163000,12000,9000,0,166000,12265220,441000,0,0,0,441000,29313,
2016-11-02,3563,41000,0,0,0,41000,10652058,0,0,0,0,0,47001,
2016-11-02,3564,0,0,0,0,0,5118750,0,0,0,0,0,12790,Y
2016-11-02,3567,21000,1000,0,0,22000,8895250,0,0,0,0,0,115047,
2016-11-02,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,49514,
2016-11-02,3580,0,0,0,0,0,10792205,12000,0,0,0,12000,401626,X
2016-11-02,3581,2000,0,0,0,2000,12944000,0,0,0,0,0,11705,
2016-11-02,3587,28000,29000,2000,0,55000,11578289,44000,0,0,0,44000,23863,
2016-11-02,3594,10000,1000,0,0,11000,12900175,0,0,0,0,0,19248,
2016-11-02,3609,0,0,0,0,0,7584846,0,0,0,0,0,1927,
2016-11-02,3611,9000,0,1000,0,8000,9638850,280800,10000,0,0,290800,22876,
2016-11-02,3615,6000,0,1000,0,5000,17646128,91788,0,0,0,91788,42229,
2016-11-02,3623,16000,0,9000,0,7000,9058062,11000,1000,0,0,12000,23588,
2016-11-02,3624,30000,0,13000,0,17000,29335210,194000,0,0,0,194000,8996,
2016-11-02,3625,0,0,0,0,0,13069500,27000,0,0,0,27000,345023,X
2016-11-02,3628,0,0,0,0,0,11250000,0,4000,0,0,4000,4007,
2016-11-02,3630,2680000,50000,148000,0,2582000,25411240,1310917,0,0,0,1310917,169589,
2016-11-02,3631,36000,4000,3000,0,37000,19980227,0,0,0,0,0,14687,
2016-11-02,3632,400000,2000,17000,0,385000,7701934,77000,0,0,0,77000,22952,
2016-11-02,3642,756000,8000,40000,0,724000,7592160,0,0,0,0,0,28816,
2016-11-02,3646,8000,0,7000,0,1000,9657092,29000,0,0,0,29000,21943,
2016-11-02,3652,1000,0,0,0,1000,11717875,0,0,0,0,0,3101,
2016-11-02,3658,0,0,0,0,0,17750000,10374,0,41000,30626,0,27287,X
2016-11-02,3662,2590000,0,5000,0,2585000,24966100,928523,0,148000,-30626,749897,678962,X
2016-11-02,3663,1000,0,0,0,1000,14739240,20000,0,0,0,20000,46302,
2016-11-02,3664,2000,0,1000,0,1000,18683634,9000,0,0,0,9000,15654,
2016-11-02,3666,95000,15000,13000,0,97000,10961900,128000,14000,0,0,142000,93515,
2016-11-02,3672,0,0,0,0,0,7792922,0,0,0,0,0,8950,
2016-11-02,3675,45000,2000,0,0,47000,11107062,0,0,0,0,0,86806,
2016-11-02,3680,27000,0,2000,0,25000,16490145,0,0,0,0,0,36443,
2016-11-02,3685,976000,14000,7000,0,983000,10102212,302100,0,0,0,302100,12984,
2016-11-02,3687,217000,14000,1000,0,230000,7514893,91000,0,0,0,91000,21712,
2016-11-02,3689,27000,5000,0,0,32000,17418951,0,0,0,0,0,96008,
2016-11-02,3691,922000,74000,66000,0,930000,15247259,2471400,7000,0,0,2478400,174393,
2016-11-02,3693,27000,0,0,0,27000,9633923,13000,0,0,0,13000,10282,
2016-11-02,3707,2861000,0,0,0,2861000,42167538,654000,0,0,0,654000,97312,
2016-11-02,4102,2000,5000,0,0,7000,10593360,0,0,0,0,0,7677,
2016-11-02,4103,5000,0,0,0,5000,27499243,100000,0,0,0,100000,7308,
2016-11-02,4105,351000,21000,108000,0,264000,62162489,1973000,12000,32000,0,1953000,393785,
2016-11-02,4107,134000,111000,23000,0,222000,17324584,517000,0,23000,0,494000,79034,
2016-11-02,4109,1000,26000,0,1000,26000,17759924,0,0,0,0,0,31912,
2016-11-02,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,9475,
2016-11-02,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,62326,
2016-11-02,4114,17000,0,0,0,17000,41611239,466043,10000,0,0,476043,69447,
2016-11-02,4116,0,0,0,0,0,11061500,0,0,0,0,0,12846,Y
2016-11-02,4120,68000,3000,9000,0,62000,21686779,449000,0,0,0,449000,29753,
2016-11-02,4121,6000,1000,0,0,7000,18329191,15000,0,0,0,15000,28508,
2016-11-02,4123,1271000,46000,37000,0,1280000,59627571,3622025,8000,0,0,3630025,111224,
2016-11-02,4126,108000,10000,15000,0,103000,16503804,1749000,29000,0,0,1778000,57397,
2016-11-02,4127,22000,0,2000,0,20000,11440000,0,0,0,0,0,33119,
2016-11-02,4129,290000,122000,29000,0,383000,17936711,3554000,62000,0,0,3616000,154986,
2016-11-02,4130,446000,32000,27000,0,451000,25201500,3048000,0,0,0,3048000,115380,
2016-11-02,4138,0,0,0,0,0,7500000,0,0,0,0,0,8818,
2016-11-02,4147,0,0,0,0,0,62258062,1056000,0,0,0,1056000,224137,Y
2016-11-02,4153,28000,4000,0,0,32000,11098350,465000,0,0,0,465000,25351,
2016-11-02,4161,43000,1000,5000,0,39000,12907332,389000,5000,0,0,394000,22358,
2016-11-02,4162,180000,64000,37000,0,207000,30614800,1261936,8000,0,0,1269936,249758,
2016-11-02,4163,161000,17000,32000,0,146000,10059500,144000,0,0,0,144000,56287,
2016-11-02,4171,0,0,0,0,0,8585000,0,0,0,0,0,6494,Y
2016-11-02,4173,0,0,0,0,0,11143588,0,0,0,0,0,11399,
2016-11-02,4174,0,0,0,0,0,42866138,8969000,0,0,0,8969000,124063,Y
2016-11-02,4205,0,0,0,0,0,18176090,0,0,0,0,0,3675,
2016-11-02,4207,4000,0,0,0,4000,43404292,39000,0,0,0,39000,88320,
2016-11-02,4303,0,0,0,0,0,18205250,0,0,0,0,0,6566,
2016-11-02,4304,0,0,0,0,0,4891694,0,0,0,0,0,2379,X
2016-11-02,4305,0,0,0,0,0,13753500,0,0,0,0,0,1029,
2016-11-02,4401,16000,2000,3000,0,15000,30071571,767000,9000,0,0,776000,47237,
2016-11-02,4406,0,0,0,0,0,12978000,0,0,0,0,0,10453,
2016-11-02,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-11-02,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,996,
2016-11-02,4417,137000,15000,5000,0,147000,20583691,626000,0,0,0,626000,62444,
2016-11-02,4420,73000,0,1000,0,72000,10113750,13000,0,0,0,13000,13903,
2016-11-02,4429,0,0,0,0,0,8587500,0,0,0,0,0,5822,
2016-11-02,4430,0,0,0,0,0,13768402,0,0,0,0,0,4724,
2016-11-02,4432,23000,0,2000,0,21000,12647250,220000,0,0,0,220000,10620,
2016-11-02,4433,0,0,0,0,0,7890108,0,0,0,0,0,4988,
2016-11-02,4502,20000,0,2000,0,18000,3583474,0,0,0,0,0,7151,
2016-11-02,4506,61000,0,0,0,61000,49170000,10000,0,0,0,10000,26956,
2016-11-02,4510,14000,1000,0,0,15000,27002672,0,0,0,0,0,38869,
2016-11-02,4513,0,0,0,0,0,19220075,0,0,0,0,0,6064,
2016-11-02,4523,7000,0,0,0,7000,16000000,0,0,0,0,0,17933,
2016-11-02,4527,0,0,0,0,0,19038092,0,0,0,0,0,15988,
2016-11-02,4528,25000,50000,3000,0,72000,19128567,362000,9000,0,0,371000,30667,
2016-11-02,4529,977000,28000,113000,0,892000,11960491,2047000,11000,0,0,2058000,88030,
2016-11-02,4530,0,0,0,0,0,8103069,0,0,0,0,0,4587,X
2016-11-02,4533,9000,0,0,0,9000,40108527,105000,0,0,0,105000,73173,
2016-11-02,4534,4960000,218000,309000,0,4869000,20360210,282000,0,0,0,282000,486309,
2016-11-02,4535,3000,0,3000,0,0,18915435,0,0,0,0,0,18115,
2016-11-02,4541,93000,11000,0,0,104000,13535856,0,0,0,0,0,9836,
2016-11-02,4543,0,0,0,0,0,14172500,0,0,0,0,0,9760,
2016-11-02,4549,7000,1000,5000,0,3000,9616482,20000,0,0,0,20000,26069,
2016-11-02,4550,133000,0,0,0,133000,8297770,0,0,0,0,0,20005,
2016-11-02,4556,0,0,0,0,0,8805500,0,0,0,0,0,2774,
2016-11-02,4609,0,0,0,0,0,11986705,0,0,0,0,0,50973,X
2016-11-02,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,48488,
2016-11-02,4707,0,0,0,0,0,56402241,0,0,0,0,0,92238,
2016-11-02,4711,31000,0,1000,0,30000,15264000,0,0,0,0,0,103392,
2016-11-02,4712,0,0,0,0,0,16531925,0,0,0,0,0,27345,X
2016-11-02,4714,1000,1000,0,0,2000,16380811,1000,0,0,0,1000,28382,
2016-11-02,4716,7000,0,0,0,7000,18599469,0,0,0,0,0,52707,
2016-11-02,4721,91000,64000,45000,0,110000,18746576,143000,21000,0,0,164000,115467,
2016-11-02,4728,848000,27000,14000,0,861000,13615750,72000,0,0,0,72000,24835,
2016-11-02,4735,36000,14000,5000,0,45000,8527843,36000,1000,0,0,37000,66184,
2016-11-02,4736,170000,30000,91000,0,109000,18649460,331000,0,0,0,331000,129882,
2016-11-02,4739,179000,3000,3000,0,179000,18143852,2175000,0,0,0,2175000,77854,
2016-11-02,4745,15000,3000,5000,0,13000,14417021,123000,2000,0,0,125000,40504,
2016-11-02,4747,0,0,0,0,0,7504687,0,0,0,0,0,2293,
2016-11-02,4803,128000,26000,19000,0,135000,8069250,68000,17000,0,0,85000,81485,
2016-11-02,4804,148000,4000,59000,0,93000,9007980,54000,0,0,0,54000,90466,
2016-11-02,4903,5108000,305000,402000,2000,5009000,22556581,402000,42000,0,0,444000,554429,
2016-11-02,4905,0,0,0,0,0,12355629,0,0,0,0,0,5836,
2016-11-02,4907,0,0,0,0,0,4255205,0,0,0,0,0,1655,X
2016-11-02,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,27174,
2016-11-02,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,18227,
2016-11-02,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,87148,X
2016-11-02,4933,0,0,0,0,0,19332918,0,0,0,0,0,52047,
2016-11-02,4939,17000,0,4000,0,13000,24550217,0,0,0,0,0,64409,
2016-11-02,4944,39000,1000,0,0,40000,49987072,1560498,0,0,0,1560498,251819,
2016-11-02,4947,246000,38000,12000,0,272000,13478422,63400,0,0,0,63400,116541,
2016-11-02,4953,0,0,0,0,0,10969580,0,0,0,0,0,8544,
2016-11-02,4966,449000,101000,144000,0,406000,19329705,1960057,14000,0,0,1974057,138437,
2016-11-02,4971,434000,19000,28000,0,425000,9033510,1464000,5000,0,0,1469000,98962,
2016-11-02,4972,1000,0,0,0,1000,9765594,4000,0,0,0,4000,7590,
2016-11-02,4973,31000,5000,6000,0,30000,16230831,0,0,0,0,0,40615,
2016-11-02,4974,118000,1000,3000,0,116000,15489416,0,0,0,0,0,52773,
2016-11-02,4979,3915000,182000,187000,0,3910000,18587178,4460800,17000,0,0,4477800,233149,
2016-11-02,4991,232000,26000,14000,0,244000,15251715,991000,19000,0,0,1010000,72004,
2016-11-02,4995,0,0,0,0,0,8532775,0,0,0,0,0,3582,
2016-11-02,5009,55000,3000,0,0,58000,116683997,2815765,109000,0,0,2924765,195397,
2016-11-02,5011,0,0,0,0,0,10283967,0,0,0,0,0,1858,
2016-11-02,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,31628,
2016-11-02,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,16659,
2016-11-02,5015,34000,0,3000,0,31000,15159797,0,0,0,0,0,28489,
2016-11-02,5016,0,0,0,0,0,12405519,0,0,0,0,0,3711,
2016-11-02,5102,0,0,0,0,0,16021266,0,0,0,0,0,5634,
2016-11-02,5201,4773000,115000,46000,0,4842000,7668650,0,0,0,0,0,414226,
2016-11-02,5202,0,0,0,0,0,14773500,0,0,0,0,0,10586,X
2016-11-02,5206,0,0,0,0,0,37125000,0,0,0,0,0,8392,
2016-11-02,5210,0,0,0,0,0,16424944,0,0,0,0,0,18467,
2016-11-02,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,20024,
2016-11-02,5212,0,0,0,0,0,8658250,0,0,0,0,0,1863,X
2016-11-02,5213,133000,0,0,0,133000,95022593,92000,1000,0,0,93000,16374,
2016-11-02,5230,7000,0,5000,0,2000,12370434,0,0,0,0,0,16241,
2016-11-02,5245,140000,7000,21000,0,126000,11081500,195000,1000,0,0,196000,33242,
2016-11-02,5251,0,0,0,0,0,7639169,0,0,0,0,0,4699,
2016-11-02,5255,130000,6000,25000,0,111000,9518950,0,0,0,0,0,192728,
2016-11-02,5263,46000,5000,1000,0,50000,9240696,415768,0,0,0,415768,14052,
2016-11-02,5272,83000,11000,43000,0,51000,14497779,165000,1000,0,0,166000,103064,
2016-11-02,5274,12000,0,0,0,12000,7947022,32000,0,0,0,32000,61245,
2016-11-02,5281,0,0,0,0,0,9252500,0,0,0,0,0,25355,
2016-11-02,5284,19000,0,0,0,19000,9634829,0,0,0,0,0,7997,
2016-11-02,5287,1000,0,0,0,1000,10237500,3000,0,0,0,3000,10234,
2016-11-02,5289,139000,21000,13000,0,147000,16457620,1505352,17000,0,0,1522352,80279,
2016-11-02,5291,0,0,0,0,0,8368077,0,0,0,0,0,2977,
2016-11-02,5301,66000,0,0,0,66000,15635079,0,0,0,0,0,25449,
