date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-04-20,00779B,0,0,0,0,0,74537500,0,0,0,0,0,30279,X
2021-04-20,00780B,0,0,0,0,0,52150500,0,0,0,0,0,29959,X
2021-04-20,00781B,0,0,0,0,0,709000,0,0,0,0,0,31419,X
2021-04-20,00782B,0,0,0,0,0,1991750,0,0,0,0,0,31444,X
2021-04-20,00784B,0,0,0,0,0,748250,0,0,0,0,0,28768,X
2021-04-20,00785B,0,0,0,0,0,83116500,0,0,0,0,0,27851,
2021-04-20,00786B,0,0,0,0,0,2016500,0,0,0,0,0,7431,
2021-04-20,00787B,0,0,0,0,0,1326500,0,0,0,0,0,11833,X
2021-04-20,00788B,0,0,0,0,0,2301500,0,0,0,0,0,11320,X
2021-04-20,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30009,X
2021-04-20,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-04-20,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30342,X
2021-04-20,00792B,0,0,0,0,0,99528750,0,0,0,0,0,31969,X
2021-04-20,00793B,0,0,0,0,0,631500,0,0,0,0,0,31129,X
2021-04-20,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30829,X
2021-04-20,00795B,0,0,0,0,0,51274500,0,0,0,0,0,101970,X
2021-04-20,00796B,0,0,0,0,0,20492500,0,0,0,0,0,33123,X
2021-04-20,00799B,0,0,0,0,0,1134000,0,0,0,0,0,30450,X
2021-04-20,00831B,0,0,0,0,0,34775000,0,0,0,0,0,15069,X
2021-04-20,00832B,0,0,0,0,0,700000,0,0,0,0,0,40080,X
2021-04-20,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30240,X
2021-04-20,00836B,0,0,0,0,0,53385250,0,0,0,0,0,34509,X
2021-04-20,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30669,X
2021-04-20,00839B,0,0,0,0,0,3360250,0,0,0,0,0,160189,X
2021-04-20,00840B,0,0,0,0,0,7607750,0,0,0,0,0,31530,X
2021-04-20,00841B,0,0,0,0,0,5360000,0,0,0,0,0,32869,X
2021-04-20,00842B,0,0,0,0,0,4691750,0,0,0,0,0,34380,X
2021-04-20,00843B,0,0,0,0,0,1380250,0,0,0,0,0,33409,X
2021-04-20,00844B,0,0,0,0,0,9543750,0,0,0,0,0,679,X
2021-04-20,00845B,0,0,0,0,0,11637750,0,0,0,0,0,31776,X
2021-04-20,00846B,0,0,0,0,0,24212500,0,0,0,0,0,32184,X
2021-04-20,00847B,0,0,0,0,0,3576250,0,0,0,0,0,66689,
2021-04-20,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31853,X
2021-04-20,00849B,0,0,0,0,0,186651500,0,0,0,0,0,31470,X
2021-04-20,00853B,0,0,0,0,0,1158500,0,0,0,0,0,2109,X
2021-04-20,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30256,X
2021-04-20,00857B,0,0,0,0,0,30067000,0,0,0,0,0,31862,
2021-04-20,00858,0,0,0,0,0,4218500,0,0,0,0,0,37631,X
2021-04-20,00859B,0,0,0,0,0,1627750,0,0,0,0,0,32389,X
2021-04-20,00860B,0,0,0,0,0,6542750,0,0,0,0,0,30349,X
2021-04-20,00862B,0,0,0,0,0,18470250,0,0,0,0,0,68025,X
2021-04-20,00863B,0,0,0,0,0,66116000,0,0,0,0,0,33481,X
2021-04-20,00864B,0,0,0,0,0,2680500,0,0,0,0,0,31599,X
2021-04-20,00867B,0,0,0,0,0,47162500,0,0,0,0,0,1599,X
2021-04-20,00868B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,00869B,0,0,0,0,0,1445500,0,0,0,0,0,31020,X
2021-04-20,00870B,0,0,0,0,0,108912750,0,0,0,0,0,78940,X
2021-04-20,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30009,X
2021-04-20,00877,638000,0,0,0,638000,152072000,1873000,0,0,0,1873000,1843080,
2021-04-20,00879B,0,0,0,0,0,193750,0,0,0,0,0,37549,X
2021-04-20,00880B,0,0,0,0,0,372000,0,0,0,0,0,44250,
2021-04-20,00883B,0,0,0,0,0,2064500,0,0,0,0,0,68020,
2021-04-20,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62898,
2021-04-20,00886,0,0,0,0,0,6737750,0,0,0,0,0,348437,
2021-04-20,00887,0,0,0,0,0,4962750,0,0,0,0,0,254699,
2021-04-20,00888,0,0,0,0,0,41744500,174000,0,0,0,174000,2822555,
2021-04-20,1240,0,0,0,0,0,8752425,17000,0,0,0,17000,37188,
2021-04-20,1258,0,0,0,0,0,9204947,3000,0,0,0,3000,4607,
2021-04-20,1259,0,0,0,0,0,8097375,4000,0,0,0,4000,6301,
2021-04-20,1264,0,0,0,0,0,8423992,13000,2000,0,0,15000,11088,
2021-04-20,1268,0,0,0,0,0,9430932,8000,0,0,0,8000,8176,
2021-04-20,1336,1000,0,0,0,1000,19274604,462000,0,2000,0,460000,586696,
2021-04-20,1565,2000,0,1000,0,1000,12604129,585000,16000,23000,0,578000,250096,
2021-04-20,1569,0,0,0,0,0,30156553,1384000,19000,3000,0,1400000,501444,X
2021-04-20,1570,71000,7000,44000,0,34000,12875209,68000,23000,0,0,91000,441869,
2021-04-20,1580,0,0,0,0,0,12557560,98000,0,0,0,98000,78551,
2021-04-20,1584,49000,0,40000,0,9000,20617633,56000,0,0,0,56000,348987,
2021-04-20,1586,105000,0,3000,0,102000,21039306,1579298,3000,0,0,1582298,360603,
2021-04-20,1591,0,0,0,0,0,8291201,10000,0,0,0,10000,36856,X
2021-04-20,1593,0,0,0,0,0,8803696,117350,1000,0,0,118350,170425,
2021-04-20,1595,0,0,0,0,0,11787033,10000,0,0,0,10000,12996,
2021-04-20,1599,0,0,0,0,0,19069941,72000,0,0,0,72000,178119,X
2021-04-20,1742,0,0,0,0,0,10365273,24000,0,4000,0,20000,36088,X
2021-04-20,1752,0,0,0,0,0,25247118,425000,10000,0,0,435000,96182,
2021-04-20,1777,0,0,0,0,0,7514887,70000,1000,0,0,71000,159019,
2021-04-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,1784,0,0,0,0,0,12406731,572000,0,0,0,572000,269354,X
2021-04-20,1785,74000,7000,10000,0,71000,122732810,18447990,1597000,17000,0,20027990,6921445,
2021-04-20,1788,0,0,0,0,0,9568735,44979,0,0,0,44979,16585,
2021-04-20,1796,0,0,0,0,0,0,0,0,0,0,0,15970,Y
2021-04-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,1813,0,0,0,0,0,11658877,22000,0,0,0,22000,21838,
2021-04-20,1815,0,0,0,0,0,104474124,9301008,241000,448000,0,9094008,4710338,X
2021-04-20,2035,0,0,0,0,0,87500000,0,0,0,0,0,5902,X
2021-04-20,2063,0,0,0,0,0,11250000,11000,0,0,0,11000,41019,
2021-04-20,2064,0,0,0,0,0,17407500,6000,0,0,0,6000,44813,
2021-04-20,2065,6000,48000,0,0,54000,11330875,205324,9000,0,0,214324,143192,
2021-04-20,2066,0,0,0,0,0,9125717,4000,0,0,0,4000,17120,X
2021-04-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,2070,0,0,0,0,0,8945700,4000,0,0,0,4000,13727,
2021-04-20,2221,0,0,0,0,0,10581250,15000,0,0,0,15000,38663,X
2021-04-20,2230,0,0,0,0,0,9978298,74000,3000,0,0,77000,197568,X
2021-04-20,2235,0,0,0,0,0,8969500,5000,0,0,0,5000,4818,
2021-04-20,2596,0,0,0,0,0,25000000,32000,0,0,0,32000,27042,
2021-04-20,2640,0,0,0,0,0,14110703,24000,0,0,0,24000,23986,
2021-04-20,2641,178000,443000,65000,0,556000,38158972,1821000,19000,0,0,1840000,4555216,
2021-04-20,2643,0,0,0,0,0,7500000,68000,0,0,0,68000,113505,
2021-04-20,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,2726,0,4000,0,0,4000,9138603,15000,0,0,0,15000,63812,
2021-04-20,2729,0,0,0,0,0,0,38000,0,0,0,38000,19743,Y
2021-04-20,2732,1000,0,1000,0,0,10851094,278000,1000,0,0,279000,97814,
2021-04-20,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,2736,92000,0,3000,0,89000,12248095,28000,0,0,0,28000,95283,
2021-04-20,2743,0,0,0,0,0,8007925,47000,0,0,0,47000,155219,
2021-04-20,2752,0,0,0,0,0,0,0,0,0,0,0,15133,Y
2021-04-20,2754,0,0,0,0,0,11449500,78000,0,0,0,78000,38067,
2021-04-20,2916,0,0,0,0,0,13656719,20000,0,0,0,20000,96708,
2021-04-20,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,2926,0,0,0,0,0,11847412,4000,0,0,0,4000,6824,
2021-04-20,2928,0,0,0,0,0,11825288,0,0,0,0,0,6183,
2021-04-20,2937,0,0,0,0,0,0,5000,0,0,0,5000,14589,Y
2021-04-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,3071,0,0,0,0,0,27500000,215000,0,0,0,215000,949381,X
2021-04-20,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,3078,73000,2000,9000,0,66000,56847766,4204000,1000,29000,0,4176000,2934585,
2021-04-20,3081,9000,1000,0,0,10000,22842294,1048400,6000,0,0,1054400,151416,
2021-04-20,3083,185000,0,0,0,185000,21529089,1055000,0,0,0,1055000,159234,
2021-04-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,3086,0,0,0,0,0,1709150,0,0,0,0,0,32023,X
2021-04-20,3088,2000,0,0,0,2000,20981394,161000,0,1000,0,160000,102957,
2021-04-20,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-04-20,3092,219000,12000,7000,0,224000,21783598,2695000,45000,0,0,2740000,2014178,
2021-04-20,3093,1000,0,0,0,1000,9072223,6000,0,0,0,6000,85019,
2021-04-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,3105,187000,5000,12000,0,180000,101014096,18657000,141000,6000,0,18792000,1117774,
2021-04-20,3114,0,0,0,0,0,14770000,51000,0,0,0,51000,104148,X
2021-04-20,3118,0,0,0,0,0,8113215,264000,0,0,0,264000,38962,
2021-04-20,3122,84000,101000,14000,11000,160000,9574983,323000,1000,63000,0,261000,1098677,
2021-04-20,3128,74000,0,0,74000,0,10500000,330000,2000,235000,0,97000,408087,X
2021-04-20,3131,0,0,0,0,0,0,395000,0,0,0,395000,97599,Y
2021-04-20,3141,133000,405000,11000,0,527000,16347566,1054000,20000,14000,0,1060000,2325498,
2021-04-20,3144,0,0,0,0,0,25159437,53000,0,0,0,53000,178076,X
2021-04-20,3147,0,0,0,0,0,8501524,31000,0,0,0,31000,187208,
2021-04-20,3152,21000,0,0,0,21000,17254050,381000,0,0,0,381000,238116,
2021-04-20,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,3163,171000,14000,2000,0,183000,18821724,2403000,148000,0,0,2551000,792411,
2021-04-20,3169,212000,23000,32000,0,203000,12395396,609000,70000,10000,0,669000,3972562,
2021-04-20,3171,0,0,0,0,0,11675878,42000,5000,0,0,47000,103434,
2021-04-20,3178,10000,1000,0,0,11000,11262500,189000,4000,0,0,193000,1149515,
2021-04-20,3188,2000,0,0,0,2000,30073780,10000,0,0,0,10000,41176,
2021-04-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,3202,16000,0,1000,0,15000,0,1795200,0,0,0,1795200,335856,X
2021-04-20,3205,0,0,0,0,0,8193157,74222,0,0,0,74222,12573,X
2021-04-20,3206,0,0,0,0,0,13479155,236000,0,0,0,236000,111714,
2021-04-20,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,3211,33000,5000,12000,0,26000,36870130,2475000,24000,31000,0,2468000,983229,
2021-04-20,3213,0,0,0,0,0,14671386,98000,0,0,0,98000,135903,
2021-04-20,3217,19000,0,0,0,19000,22526050,1331535,10000,0,0,1341535,283614,
2021-04-20,3218,32000,1000,5000,0,28000,19030750,836000,48000,19000,0,865000,506824,
2021-04-20,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,3221,7000,0,0,0,7000,24418352,1199700,2000,0,0,1201700,425124,
2021-04-20,3224,10000,0,0,0,10000,14504011,355000,0,0,0,355000,42528,
2021-04-20,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,42293,X
2021-04-20,3227,66000,9000,2000,0,73000,35470272,5639000,305000,0,0,5944000,1394776,
2021-04-20,3228,0,0,0,0,0,0,241000,29000,50000,0,220000,774658,Y
2021-04-20,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,3232,0,0,0,0,0,9141966,28000,0,0,0,28000,127699,X
2021-04-20,3234,0,0,0,0,0,19118673,1353000,10000,0,0,1363000,485884,X
2021-04-20,3236,55000,9000,1000,0,63000,21213025,1243405,38000,0,0,1281405,986452,
2021-04-20,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,43265,X
2021-04-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,3260,1526000,239000,50000,23000,1692000,62187298,7283420,90000,83000,0,7290420,2875594,
2021-04-20,3264,32000,24000,4000,0,52000,122547994,6161000,57000,107000,0,6111000,1949856,
2021-04-20,3265,0,0,0,0,0,34065414,251700,4000,0,0,255700,359162,
2021-04-20,3272,366000,15000,0,0,381000,13653575,1088164,0,0,0,1088164,393483,
2021-04-20,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,3284,1000,0,0,0,1000,13990447,28000,0,0,0,28000,43065,
2021-04-20,3285,0,0,0,0,0,11027331,86000,0,0,0,86000,35823,
2021-04-20,3287,0,0,0,0,0,10992620,84000,0,0,0,84000,371224,X
2021-04-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,3289,122000,3000,2000,0,123000,23243780,1480230,9000,6000,0,1483230,365636,
2021-04-20,3290,9000,0,0,0,9000,24887231,102000,0,0,0,102000,111328,
2021-04-20,3293,3000,0,0,3000,0,17612597,1500000,1000,5000,0,1496000,267126,X
2021-04-20,3294,65000,3000,1000,0,67000,33003979,411000,2000,0,0,413000,883473,
2021-04-20,3297,0,0,0,0,0,9209861,15000,0,0,0,15000,87246,
2021-04-20,3303,0,0,0,0,0,24022401,47000,0,0,0,47000,130345,
2021-04-20,3306,0,0,0,0,0,12651925,11000,0,0,0,11000,54876,
2021-04-20,3310,0,0,0,0,0,12565116,74000,0,0,0,74000,55756,
2021-04-20,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,3317,202000,74000,42000,0,234000,15312887,887000,89000,12000,0,964000,2163165,
2021-04-20,3322,0,0,0,0,0,0,62000,19000,0,0,81000,1487496,X
2021-04-20,3323,16000,13000,0,0,29000,20076478,2351000,0,0,0,2351000,1500144,
2021-04-20,3324,171000,11000,67000,0,115000,22098523,2445000,99000,62000,0,2482000,380995,
2021-04-20,3325,71000,10000,2000,0,79000,20563122,650000,0,24000,0,626000,889013,
2021-04-20,3332,0,0,0,0,0,12026061,0,0,0,0,0,5124,
2021-04-20,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,3354,0,0,0,0,0,17528106,39000,0,0,0,39000,175741,X
2021-04-20,3360,1000,0,0,0,1000,17176763,74000,0,0,0,74000,307107,
2021-04-20,3362,0,0,0,0,0,27886470,676445,0,0,0,676445,1965975,X
2021-04-20,3363,205000,8000,15000,0,198000,21768483,1692000,38000,0,0,1730000,1033914,
2021-04-20,3372,19000,19000,4000,0,34000,36521832,41000,0,0,0,41000,765994,
2021-04-20,3373,1023000,11000,1000,0,1033000,10822450,1002000,3000,23000,0,982000,654859,
2021-04-20,3374,757000,110000,120000,0,747000,67841079,10142090,94000,0,0,10236090,1608773,
2021-04-20,3379,31000,4000,11000,9000,15000,9510437,22000,0,0,0,22000,392698,
2021-04-20,3388,0,0,0,0,0,18515250,56128,0,0,0,56128,61970,
2021-04-20,3390,19000,0,4000,0,15000,16876264,60000,0,0,0,60000,162287,
2021-04-20,3402,0,0,0,0,0,18261923,331900,0,0,0,331900,370866,X
2021-04-20,3434,0,0,0,0,0,5675000,7000,0,0,0,7000,11155,
2021-04-20,3438,21000,13000,4000,0,30000,11791453,215000,0,0,0,215000,711560,
2021-04-20,3441,286000,18000,46000,0,258000,10009980,349000,0,0,0,349000,1122607,
2021-04-20,3444,0,0,0,0,0,9778646,41000,11000,0,0,52000,367737,
2021-04-20,3455,1000,0,0,0,1000,15367187,416300,0,25000,0,391300,285427,
2021-04-20,3465,0,0,0,0,0,0,0,0,0,0,0,33517,Y
2021-04-20,3466,0,0,0,0,0,15221893,20000,0,0,0,20000,106858,
2021-04-20,3479,0,0,0,0,0,17548541,996000,5000,62000,0,939000,339422,X
2021-04-20,3483,123000,133000,72000,0,184000,17671544,970506,55000,0,0,1025506,1936734,
2021-04-20,3484,0,0,0,0,0,17434139,893200,13000,0,0,906200,730638,X
2021-04-20,3489,0,0,0,0,0,20782667,30000,0,0,0,30000,57996,
2021-04-20,3490,17000,0,15000,0,2000,14251608,1448000,21000,0,0,1469000,328228,
2021-04-20,3491,0,0,0,0,0,15539665,1116040,7000,0,0,1123040,99936,X
2021-04-20,3492,0,0,0,0,0,8882900,17000,0,0,0,17000,53471,
2021-04-20,3498,5000,0,0,0,5000,13418252,1459000,0,0,0,1459000,298841,
2021-04-20,3499,0,0,0,0,0,13742649,47000,0,0,0,47000,207265,
2021-04-20,3508,38000,39000,1000,0,76000,24304434,1090000,1000,17000,0,1074000,853527,
2021-04-20,3511,7000,10000,0,0,17000,12493236,958551,0,4000,0,954551,402081,
2021-04-20,3512,7000,0,2000,0,5000,14250000,47000,5000,0,0,52000,122932,
2021-04-20,3516,5000,0,0,0,5000,12647554,59000,0,0,0,59000,158042,
2021-04-20,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,3521,54000,0,0,0,54000,7932643,20000,0,0,0,20000,135745,
2021-04-20,3522,3000,0,0,0,3000,11725000,65000,0,0,0,65000,343391,
2021-04-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,3526,0,0,0,0,0,13694935,12000,0,0,0,12000,879397,X
2021-04-20,3527,8000,0,0,0,8000,10236281,1156000,0,0,0,1156000,336550,
2021-04-20,3529,112000,4000,8000,0,108000,19019435,920630,4000,0,0,924630,347967,
2021-04-20,3531,0,0,0,0,0,15293752,9000,0,0,0,9000,16878,
2021-04-20,3537,0,0,0,0,0,13391185,97000,0,0,0,97000,319294,
2021-04-20,3540,18000,11000,1000,0,28000,16653261,1343000,33000,0,0,1376000,931254,
2021-04-20,3541,0,0,0,0,0,14196785,168900,0,0,0,168900,44237,
2021-04-20,3546,0,0,0,0,0,11470844,675740,0,0,0,675740,195519,X
2021-04-20,3548,1000,3000,0,0,4000,15030349,910000,1000,0,0,911000,511209,
2021-04-20,3551,0,0,0,0,0,14193722,398000,0,0,0,398000,197593,X
2021-04-20,3552,549000,15000,48000,233000,283000,21398237,1439000,40000,0,0,1479000,881391,
2021-04-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,3556,14000,0,1000,3000,10000,14867168,1053667,13000,0,0,1066667,540218,
2021-04-20,3558,0,0,0,0,0,12265220,139490,0,0,0,139490,64878,
2021-04-20,3567,0,0,0,0,0,8531750,64000,7000,0,0,71000,298122,
2021-04-20,3577,0,0,0,0,0,13216044,15000,0,0,0,15000,34199,
2021-04-20,3580,86000,1000,9000,0,78000,9867664,326000,0,0,0,326000,769812,
2021-04-20,3581,0,0,0,0,0,12751500,87000,6000,0,0,93000,464401,
2021-04-20,3587,2000,1000,0,0,3000,15578289,1566098,14000,0,0,1580098,746769,
2021-04-20,3594,504000,14000,0,82000,436000,16272450,409962,1000,0,0,410962,129339,
2021-04-20,3597,0,0,0,0,0,8786537,1000,0,0,0,1000,113941,
2021-04-20,3609,6000,0,0,0,6000,7669846,0,0,0,0,0,47529,
2021-04-20,3611,0,0,0,0,0,10619235,53200,1000,0,0,54200,31783,
2021-04-20,3615,19000,0,11000,0,8000,17116744,570000,10000,0,0,580000,1469670,
2021-04-20,3623,0,0,0,0,0,7296486,13000,0,0,0,13000,172576,X
2021-04-20,3624,20000,4000,2000,0,22000,29335210,527000,0,0,0,527000,589882,
2021-04-20,3625,0,0,0,0,0,19574000,1399446,19000,27000,33000,1424446,1047864,X
2021-04-20,3628,0,0,0,0,0,11250000,75000,0,0,0,75000,15559,X
2021-04-20,3630,581000,21000,12000,0,590000,31976240,6709055,92000,10000,0,6791055,1667409,
2021-04-20,3631,22000,0,0,0,22000,19980227,6000,1000,0,0,7000,94075,
2021-04-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,3646,0,0,0,0,0,9824342,161000,0,0,0,161000,164099,
2021-04-20,3652,0,0,0,0,0,11774375,11000,0,0,0,11000,41644,
2021-04-20,3663,0,1000,0,0,1000,14739240,98000,3000,0,0,101000,241469,
2021-04-20,3664,0,0,0,0,0,12777823,16000,0,0,0,16000,17183,
2021-04-20,3666,75000,11000,16000,0,70000,14653400,488000,2000,0,0,490000,431727,
2021-04-20,3672,0,0,0,0,0,8067093,5000,0,0,0,5000,17177,
2021-04-20,3675,24000,4000,5000,0,23000,11107062,122000,0,2000,0,120000,239246,
2021-04-20,3680,291000,13000,11000,0,293000,21023058,2122765,20000,5000,0,2137765,532149,
2021-04-20,3685,0,0,0,0,0,19997500,108000,0,0,0,108000,85067,X
2021-04-20,3687,0,0,0,0,0,7514893,276690,0,0,0,276690,341401,
2021-04-20,3689,0,0,0,0,0,17418951,375000,0,0,0,375000,205061,
2021-04-20,3691,532000,2000,13000,0,521000,15799355,1343200,0,0,0,1343200,405836,
2021-04-20,3693,0,0,0,0,0,9622673,46000,0,0,0,46000,100011,X
2021-04-20,3707,696000,516000,31000,0,1181000,78445713,5826701,404000,94000,0,6136701,8553481,
2021-04-20,3709,0,0,0,0,0,19892362,0,0,0,0,0,13424,
2021-04-20,3710,0,0,0,0,0,52434567,254000,192000,0,0,446000,1278241,X
2021-04-20,3713,0,0,0,0,0,0,11000,3000,0,0,14000,76203,Y
2021-04-20,4102,17000,0,0,0,17000,10593360,407000,0,2000,0,405000,99027,
2021-04-20,4105,37000,0,37000,0,0,62162489,6133000,16000,22000,0,6127000,620928,
2021-04-20,4107,0,0,0,0,0,17324584,335700,3000,11000,0,327700,45079,
2021-04-20,4109,0,0,0,0,0,16783560,0,0,0,0,0,68193,
2021-04-20,4111,0,0,0,0,0,14245746,52000,0,0,0,52000,25395,
2021-04-20,4113,0,0,0,0,0,52784534,389661,0,0,0,389661,112380,
2021-04-20,4114,70000,0,0,0,70000,70204572,1636151,0,0,0,1636151,420819,
2021-04-20,4116,0,0,0,0,0,11141500,23000,0,0,0,23000,21410,
2021-04-20,4120,0,0,0,0,0,21686779,322000,0,0,0,322000,18109,
2021-04-20,4121,91000,0,0,0,91000,19829191,291149,0,0,0,291149,336657,
2021-04-20,4123,43000,11000,0,0,54000,107205322,8021734,29000,193000,0,7857734,871859,
2021-04-20,4126,2000,0,0,0,2000,18150000,362000,0,17000,0,345000,101729,
2021-04-20,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-20,4128,0,0,0,0,0,0,9654000,35000,0,0,9689000,1317135,Y
2021-04-20,4129,0,0,0,0,0,19597461,72000,0,0,0,72000,72707,
2021-04-20,4130,62000,0,1000,0,61000,26972159,1069971,8000,0,0,1077971,141554,
2021-04-20,4138,0,0,0,0,0,7500000,12000,0,0,0,12000,30921,
2021-04-20,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,19215,
2021-04-20,4153,0,0,0,0,0,10225716,11000,0,1000,0,10000,20734,
2021-04-20,4157,0,0,0,0,0,0,0,0,0,0,0,0,XV
