date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-04-22,00756B,0,0,0,0,0,264325000,12000,0,0,0,12000,37183,
2022-04-22,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30330,X
2022-04-22,00759B,0,0,0,0,0,12256250,0,0,0,0,0,39280,X
2022-04-22,00760B,0,0,0,0,0,87630000,10000,0,0,0,10000,32172,
2022-04-22,00761B,0,0,0,0,0,424647250,0,0,0,0,0,40611,X
2022-04-22,00764B,0,0,0,0,0,152125000,0,0,0,0,0,32841,X
2022-04-22,00765B,0,0,0,0,0,750000,0,0,0,0,0,36555,X
2022-04-22,00768B,0,0,0,0,0,57400000,0,0,0,0,0,30868,X
2022-04-22,00772B,0,0,0,0,0,381697500,188000,0,0,0,188000,324081,
2022-04-22,00773B,0,0,0,0,0,372697500,149000,0,0,0,149000,218640,
2022-04-22,00777B,0,0,0,0,0,250537500,0,0,0,0,0,31279,X
2022-04-22,00778B,0,0,0,0,0,240662500,0,0,0,0,0,30210,X
2022-04-22,00779B,0,0,0,0,0,116912500,0,0,0,0,0,30840,
2022-04-22,00780B,0,0,0,0,0,64775500,0,0,0,0,0,31329,X
2022-04-22,00781B,0,0,0,0,0,834000,0,0,0,0,0,32139,X
2022-04-22,00782B,0,0,0,0,0,741750,0,0,0,0,0,32911,
2022-04-22,00784B,0,0,0,0,0,748250,0,0,0,0,0,30700,X
2022-04-22,00785B,0,0,0,0,0,153866500,0,0,0,0,0,31534,X
2022-04-22,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,30690,X
2022-04-22,00787B,0,0,0,0,0,1451500,0,0,0,0,0,44300,X
2022-04-22,00788B,0,0,0,0,0,1551500,0,0,0,0,0,37510,X
2022-04-22,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30399,X
2022-04-22,00790B,0,0,0,0,0,525000,0,0,0,0,0,30049,X
2022-04-22,00791B,0,0,0,0,0,88900000,0,0,0,0,0,31530,X
2022-04-22,00792B,0,0,0,0,0,229153750,0,0,0,0,0,31295,X
2022-04-22,00793B,0,0,0,0,0,756500,0,0,0,0,0,28826,X
2022-04-22,00794B,0,0,0,0,0,14671750,0,0,0,0,0,33789,X
2022-04-22,00795B,0,0,0,0,0,67399500,94000,0,0,0,94000,1256775,
2022-04-22,00796B,0,0,0,0,0,12742500,0,0,0,0,0,61820,X
2022-04-22,00799B,0,0,0,0,0,884000,0,0,0,0,0,30790,X
2022-04-22,00831B,0,0,0,0,0,35150000,0,0,0,0,0,709,X
2022-04-22,00834B,0,0,0,0,0,3924500,0,0,0,0,0,38539,X
2022-04-22,00836B,0,0,0,0,0,85010250,0,0,0,0,0,31413,X
2022-04-22,00838B,0,0,0,0,0,172750,0,0,0,0,0,57237,X
2022-04-22,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30109,X
2022-04-22,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30180,X
2022-04-22,00842B,0,0,0,0,0,2441750,0,0,0,0,0,43020,
2022-04-22,00843B,0,0,0,0,0,630250,0,0,0,0,0,31189,X
2022-04-22,00844B,0,0,0,0,0,18293750,0,0,0,0,0,660,X
2022-04-22,00845B,0,0,0,0,0,47762750,0,0,0,0,0,30592,X
2022-04-22,00846B,0,0,0,0,0,22712500,0,0,0,0,0,30201,X
2022-04-22,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,65534,X
2022-04-22,00848B,0,0,0,0,0,38641500,0,0,0,0,0,37474,X
2022-04-22,00849B,0,0,0,0,0,185776500,0,0,0,0,0,32140,
2022-04-22,00853B,0,0,0,0,0,8783500,0,0,0,0,0,690,X
2022-04-22,00856B,0,0,0,0,0,823000,0,0,0,0,0,30510,X
2022-04-22,00857B,0,0,0,0,0,817000,0,0,0,0,0,33333,X
2022-04-22,00858,0,0,0,0,0,1218500,0,0,0,0,0,39659,X
2022-04-22,00859B,0,0,0,0,0,1002750,0,0,0,0,0,29169,X
2022-04-22,00860B,0,0,0,0,0,1667750,0,0,0,0,0,49508,X
2022-04-22,00862B,0,0,0,0,0,99595250,0,0,0,0,0,65350,X
2022-04-22,00863B,0,0,0,0,0,116491000,0,0,0,0,0,32706,X
2022-04-22,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30369,X
2022-04-22,00867B,0,0,0,0,0,120412500,0,0,0,0,0,639,X
2022-04-22,00870B,0,0,0,0,0,96412750,0,0,0,0,0,35547,X
2022-04-22,00877,2618000,1000,0,0,2619000,101697000,3931000,816000,0,0,4747000,880262,
2022-04-22,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64420,
2022-04-22,00884B,0,0,0,0,0,6610000,15000,0,0,0,15000,64247,X
2022-04-22,00886,0,0,0,0,0,4362750,88000,0,0,0,88000,64072,
2022-04-22,00887,0,0,0,0,0,4962750,99000,0,0,0,99000,110171,
2022-04-22,00888,0,0,0,0,0,118744500,2685000,0,0,0,2685000,825148,
2022-04-22,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-04-22,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30099,X
2022-04-22,1240,0,0,0,0,0,9190046,35650,0,0,0,35650,297699,X
2022-04-22,1258,1000,0,0,0,1000,9204947,33000,0,0,0,33000,116058,
2022-04-22,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,3017,
2022-04-22,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,4471,
2022-04-22,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,6044,
2022-04-22,1336,0,0,0,0,0,19274604,246000,0,1000,0,245000,15080,
2022-04-22,1565,6000,0,6000,0,0,12604129,486000,0,0,0,486000,32068,X
2022-04-22,1569,0,4000,0,0,4000,30361860,1071253,125000,0,0,1196253,391188,
2022-04-22,1570,0,0,0,0,0,12875209,329000,0,0,0,329000,49946,
2022-04-22,1580,0,0,0,0,0,12557560,98000,0,9000,0,89000,23395,
2022-04-22,1584,178000,375000,5000,1000,547000,20617633,1908000,2000,9000,0,1901000,570803,
2022-04-22,1586,6000,0,0,0,6000,21460488,612299,6000,0,0,618299,42839,
2022-04-22,1591,0,8000,0,0,8000,8291201,57000,11000,0,0,68000,509424,
2022-04-22,1593,0,0,0,0,0,8806883,255350,0,0,0,255350,11100,
2022-04-22,1595,0,0,0,0,0,11787033,77000,0,0,0,77000,8109,
2022-04-22,1599,0,0,0,0,0,18632191,303741,0,0,0,303741,228950,X
2022-04-22,1742,0,0,0,0,0,10365273,53000,0,0,0,53000,170294,
2022-04-22,1777,0,0,0,0,0,10014887,44000,0,0,0,44000,11139,
2022-04-22,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,1784,0,0,0,0,0,12406731,362000,8000,0,0,370000,55690,
2022-04-22,1785,70000,43000,1000,0,112000,132982810,22207853,14000,926000,0,21295853,1005317,
2022-04-22,1788,0,0,0,0,0,10109642,37979,0,0,0,37979,6004,
2022-04-22,1796,0,0,0,0,0,0,1000,0,0,0,1000,6878,Y
2022-04-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,18727,
2022-04-22,1815,0,142000,0,0,142000,107117127,7164000,2000,3000,0,7163000,321148,
2022-04-22,2035,3000,0,0,0,3000,87500000,24000,0,0,0,24000,112025,
2022-04-22,2061,0,0,0,0,0,0,0,0,0,0,0,6762,Y
2022-04-22,2063,101000,0,0,0,101000,11250000,297000,1000,0,0,298000,90561,
2022-04-22,2064,72000,8000,35000,0,45000,17407500,69000,11000,0,0,80000,1299703,
2022-04-22,2065,1000,0,0,0,1000,13594299,253747,0,0,0,253747,65636,
2022-04-22,2066,0,0,0,0,0,9125717,40000,0,0,0,40000,8923,
2022-04-22,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,4844,
2022-04-22,2221,0,0,0,0,0,10581250,217000,0,0,0,217000,168548,X
2022-04-22,2230,0,0,0,0,0,9978298,64000,0,0,0,64000,244898,X
2022-04-22,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2349,
2022-04-22,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,23619,
2022-04-22,2640,0,0,0,0,0,14816239,69000,0,0,0,69000,11202,
2022-04-22,2641,480000,319000,21000,15000,763000,47158972,2870794,30000,0,0,2900794,2119766,
2022-04-22,2643,0,0,0,0,0,7500000,65000,0,0,0,65000,15652,
2022-04-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,2726,9000,0,0,0,9000,8946304,81000,0,0,0,81000,17518,
2022-04-22,2729,0,0,0,0,0,0,48000,0,0,0,48000,4220,Y
2022-04-22,2732,4000,0,0,0,4000,11497267,291000,0,6000,0,285000,61991,
2022-04-22,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,2736,2000,0,0,0,2000,12248095,88000,0,0,0,88000,87485,
2022-04-22,2743,921000,86000,74000,1000,932000,8007925,53000,0,0,0,53000,1425744,
2022-04-22,2752,0,0,0,0,0,0,1000,0,0,0,1000,4678,Y
2022-04-22,2754,0,0,0,0,0,11563500,47000,0,0,0,47000,13894,X
2022-04-22,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,31679,
2022-04-22,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,13216,
2022-04-22,2937,0,0,0,0,0,0,10735,0,0,0,10735,4213,Y
2022-04-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,3066,0,1000,0,0,1000,19392653,0,0,0,0,0,257115,
2022-04-22,3071,8000,0,0,0,8000,27500000,333000,2000,0,0,335000,59303,
2022-04-22,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,3078,31000,0,3000,28000,0,56847766,4268000,9000,10000,0,4267000,131608,X
2022-04-22,3081,114000,16000,9000,0,121000,22842294,2385400,6000,68000,0,2323400,80946,
2022-04-22,3083,85000,5000,1000,0,89000,21567902,728000,31000,15000,0,744000,169337,
2022-04-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,3086,2000,6000,0,0,8000,1709150,44000,0,0,0,44000,95467,
2022-04-22,3088,8000,0,1000,0,7000,22565621,518000,5000,0,0,523000,244643,
2022-04-22,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,3093,0,0,0,0,0,9072223,24000,0,0,0,24000,5361,
2022-04-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,3105,137000,16000,37000,0,116000,105994096,10718040,77000,203000,0,10592040,765772,
2022-04-22,3114,0,0,0,0,0,14770000,449001,0,0,0,449001,34070,
2022-04-22,3118,1000,0,0,0,1000,8113215,52000,0,0,0,52000,50326,
2022-04-22,3122,308000,13000,60000,0,261000,9758233,826000,19000,5000,0,840000,1429878,
2022-04-22,3128,0,0,0,0,0,10500000,239000,0,7000,0,232000,53774,X
2022-04-22,3131,0,0,0,0,0,0,111000,0,0,0,111000,29531,Y
2022-04-22,3141,827000,240000,257000,0,810000,18696507,1709000,93000,0,0,1802000,2189310,
2022-04-22,3147,0,0,0,0,0,9751524,103000,0,0,0,103000,20861,
2022-04-22,3152,27000,0,2000,0,25000,17254050,1487000,4000,9000,0,1482000,33305,
2022-04-22,3162,0,0,0,0,0,16798118,902000,2000,10000,0,894000,50689,X
2022-04-22,3163,18000,1000,4000,0,15000,18821724,934000,4000,30000,0,908000,323448,
2022-04-22,3169,398000,99000,100000,0,397000,12450396,1099000,11000,54000,0,1056000,1042482,
2022-04-22,3171,0,0,0,0,0,11675878,39000,0,0,0,39000,10514,
2022-04-22,3176,0,0,0,0,0,0,554000,16000,0,0,570000,244704,Y
2022-04-22,3178,9000,1000,8000,0,2000,11262500,275000,2000,1000,0,276000,22776,
2022-04-22,3188,0,0,0,0,0,30073780,91000,0,0,0,91000,12103,
2022-04-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,3202,0,0,0,0,0,0,216000,5000,9000,0,212000,147724,X
2022-04-22,3205,0,0,0,0,0,8193157,98014,0,0,0,98014,32387,
2022-04-22,3206,0,0,0,0,0,14729155,179904,0,0,0,179904,15145,
2022-04-22,3207,14000,5000,3000,0,16000,9880085,225000,16000,0,0,241000,218333,
2022-04-22,3211,193000,0,15000,0,178000,37408880,3516000,90000,14000,0,3592000,707452,
2022-04-22,3213,0,0,0,0,0,14671386,296000,0,0,0,296000,69852,
2022-04-22,3217,38000,0,3000,0,35000,22526050,1082000,33000,12000,0,1103000,414774,
2022-04-22,3218,1000,35000,1000,0,35000,19030750,774000,0,64000,0,710000,133761,
2022-04-22,3219,0,0,0,0,0,2680802,42000,1000,0,0,43000,35343,
2022-04-22,3221,22000,0,1000,0,21000,24218102,1066000,1000,17000,0,1050000,201028,
2022-04-22,3224,15000,0,13000,0,2000,17043162,313000,0,0,0,313000,117606,X
2022-04-22,3226,0,0,0,0,0,16107643,6000,0,0,0,6000,1168,
2022-04-22,3227,289000,15000,37000,0,267000,35946659,3959000,2000,22000,0,3939000,168338,
2022-04-22,3228,0,0,0,0,0,0,2221000,0,0,0,2221000,267794,Y
2022-04-22,3230,0,0,0,0,0,17752725,123000,0,0,0,123000,143472,
2022-04-22,3232,5000,36000,2000,0,39000,9141966,284000,1000,0,0,285000,360639,
2022-04-22,3234,26000,13000,0,0,39000,19118673,1833000,1000,55000,0,1779000,44073,
2022-04-22,3236,15000,0,0,0,15000,21213025,568000,0,0,0,568000,31127,
2022-04-22,3252,0,0,0,0,0,12548938,51000,0,0,0,51000,28151,
2022-04-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,3260,1205000,92000,66000,0,1231000,66690175,13519420,449000,395000,0,13573420,979362,
2022-04-22,3264,90000,3000,1000,0,92000,122542519,5134000,13000,74000,0,5073000,544230,
2022-04-22,3265,18000,0,0,0,18000,34065414,369000,0,0,0,369000,164704,
2022-04-22,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,21291,
2022-04-22,3272,0,0,0,0,0,13653575,271164,0,0,0,271164,14485,
2022-04-22,3276,0,0,0,0,0,17428166,197000,0,1000,0,196000,79486,
2022-04-22,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,8553,X
2022-04-22,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,5554,
2022-04-22,3287,0,0,0,0,0,10992620,159000,0,2000,0,157000,58734,X
2022-04-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,3289,4000,0,0,0,4000,19793780,915000,0,0,0,915000,128621,
2022-04-22,3290,69000,2000,0,0,71000,24887231,682000,0,17000,0,665000,116724,
2022-04-22,3293,1000,0,0,1000,0,17612597,649000,12000,15000,0,646000,118907,X
2022-04-22,3294,139000,25000,19000,0,145000,33003979,1571000,6000,0,0,1577000,297182,
2022-04-22,3297,3000,0,0,0,3000,9012361,90000,0,0,0,90000,24230,
2022-04-22,3303,12000,0,0,0,12000,23522651,182000,0,0,0,182000,63581,
2022-04-22,3306,10000,0,0,0,10000,12651925,283000,0,2000,0,281000,52632,
2022-04-22,3310,0,0,0,0,0,13045805,46000,0,0,0,46000,27902,
2022-04-22,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,3317,123000,2000,0,0,125000,15312887,1019000,1000,29000,0,991000,198043,
2022-04-22,3322,0,0,0,0,0,26866425,963000,14000,0,0,977000,798081,
2022-04-22,3323,5000,0,5000,0,0,20076478,1952000,12000,19000,0,1945000,112063,
2022-04-22,3324,165000,44000,24000,0,185000,22098523,2551000,29000,0,0,2580000,717554,
2022-04-22,3325,0,0,0,0,0,20563122,659000,0,0,0,659000,41729,X
2022-04-22,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7250,X
2022-04-22,3339,47000,0,1000,0,46000,9056086,364000,3000,0,0,367000,75554,
2022-04-22,3354,0,1000,0,0,1000,17528106,232000,0,0,0,232000,412787,
2022-04-22,3357,0,0,0,0,0,25783500,169000,0,0,0,169000,26832,
2022-04-22,3360,5000,0,0,0,5000,17176763,172000,0,0,0,172000,182441,
2022-04-22,3362,7000,14000,0,0,21000,27886470,2363445,1000,0,0,2364445,112349,
2022-04-22,3363,33000,0,1000,0,32000,22078645,1030000,0,30000,0,1000000,146667,
2022-04-22,3372,14000,1000,0,0,15000,37396832,1774000,0,0,0,1774000,130790,
2022-04-22,3373,209000,1000,13000,0,197000,10822450,970000,7000,7000,0,970000,67385,
2022-04-22,3374,957000,211000,21000,2000,1145000,67841079,10930000,639000,108000,0,11461000,856437,
2022-04-22,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,75842,X
2022-04-22,3388,0,0,0,0,0,18515250,75000,0,7000,0,68000,23958,
2022-04-22,3390,0,0,0,0,0,16876264,237000,2000,0,0,239000,49776,
2022-04-22,3402,3000,1000,0,0,4000,18261923,471000,0,4000,0,467000,150454,
2022-04-22,3434,155000,42000,2000,0,195000,5675000,151000,0,0,0,151000,558642,
2022-04-22,3438,63000,7000,0,0,70000,11791453,292000,23000,0,0,315000,64717,
2022-04-22,3441,4000,0,0,0,4000,10009980,348000,0,0,0,348000,19601,
2022-04-22,3444,7000,0,2000,0,5000,9778646,109000,0,0,0,109000,89942,
2022-04-22,3455,58000,0,57000,1000,0,14962687,1654000,1000,0,0,1655000,757184,X
2022-04-22,3465,0,0,0,0,0,0,32000,0,0,0,32000,10152,Y
2022-04-22,3466,0,0,0,0,0,15221893,316000,1000,0,0,317000,51489,
2022-04-22,3479,0,0,0,0,0,17632291,336000,0,0,0,336000,164024,
2022-04-22,3483,0,8000,0,0,8000,19477746,1551412,0,0,0,1551412,397385,
2022-04-22,3484,10000,0,0,0,10000,17434139,1550000,9000,0,0,1559000,141831,
2022-04-22,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,15062,
2022-04-22,3490,3000,19000,0,0,22000,14251608,871000,0,0,0,871000,266407,
2022-04-22,3491,961000,187000,470000,0,678000,15539665,1352815,141000,7000,0,1486815,1887308,
2022-04-22,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,24889,
2022-04-22,3498,0,0,0,0,0,13268252,662000,0,700,0,661300,12207,
2022-04-22,3499,72000,0,34000,0,38000,13742649,187000,1000,0,0,188000,338899,
2022-04-22,3508,576000,136000,37000,0,675000,24285434,1506000,11000,0,0,1517000,703923,
2022-04-22,3511,28000,47000,4000,0,71000,12493236,740551,56000,0,0,796551,130048,
2022-04-22,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,24402,
2022-04-22,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,19762,
2022-04-22,3520,0,0,0,0,0,11725223,0,0,0,0,0,29842,
2022-04-22,3521,0,0,0,0,0,0,77000,0,0,0,77000,8113,X
2022-04-22,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,3526,4000,20000,0,0,24000,14640908,1070000,1000,0,0,1071000,324241,
2022-04-22,3527,24000,0,0,0,24000,10236281,946000,40000,41000,0,945000,95120,
2022-04-22,3529,22000,32000,4000,0,50000,19031798,246000,1000,5000,0,242000,215553,
2022-04-22,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3283,
2022-04-22,3537,0,0,0,0,0,13391185,334000,0,0,0,334000,144901,
2022-04-22,3540,134000,1000,0,0,135000,18266637,1134163,2000,3000,0,1133163,46417,
2022-04-22,3541,0,3000,0,0,3000,14196785,512510,0,0,0,512510,98314,
2022-04-22,3546,0,0,0,0,0,12044387,509400,1000,0,0,510400,66239,X
2022-04-22,3548,48000,4000,21000,0,31000,15030349,990000,2000,0,0,992000,171543,
2022-04-22,3551,6000,5000,0,0,11000,14193722,686000,1000,0,0,687000,76940,
2022-04-22,3552,535000,0,520000,8000,7000,21398237,3879000,101000,278000,0,3702000,1675251,X
2022-04-22,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,20267,
2022-04-22,3556,30000,2000,0,1000,31000,15313183,864260,7000,5000,0,866260,183666,
2022-04-22,3558,696000,5000,268000,0,433000,12265220,791000,0,0,0,791000,1714221,
2022-04-22,3567,0,0,0,0,0,8531750,84000,0,0,0,84000,19626,
2022-04-22,3577,3000,0,0,0,3000,13216044,28000,0,0,0,28000,55283,
2022-04-22,3580,30000,5000,1000,0,34000,9867664,396537,0,0,0,396537,146587,
2022-04-22,3581,0,0,0,0,0,12751500,89000,0,0,0,89000,12630,
2022-04-22,3587,32000,3000,0,0,35000,15578289,579000,1000,994,0,579006,103744,
2022-04-22,3594,0,0,0,0,0,16989113,671539,1000,0,0,672539,165909,X
2022-04-22,3597,0,0,0,0,0,9786537,83000,0,0,0,83000,23560,
2022-04-22,3609,0,0,0,0,0,7669846,82000,0,0,0,82000,13645,
2022-04-22,3611,0,0,0,0,0,10619235,85000,0,0,0,85000,10536,
2022-04-22,3615,0,0,0,0,0,17116744,608000,0,0,0,608000,73287,
2022-04-22,3623,1000,1000,1000,0,1000,7296486,88000,2000,1000,0,89000,150494,
2022-04-22,3624,1000,0,0,1000,0,29335210,919000,0,0,0,919000,4339448,X
2022-04-22,3625,4000,0,0,0,4000,27582845,2111446,62000,0,0,2173446,100196,
2022-04-22,3628,0,4000,0,0,4000,11250000,65000,0,0,0,65000,635216,
2022-04-22,3630,68000,9000,0,0,77000,46047962,3849741,0,127000,0,3722741,70213,
2022-04-22,3631,0,0,0,0,0,20455227,31000,0,0,0,31000,5897,X
2022-04-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,3646,0,0,0,0,0,9824342,193000,0,0,0,193000,44703,
2022-04-22,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,11898,
2022-04-22,3663,9000,0,0,0,9000,14739240,698000,11000,12000,0,697000,86844,
2022-04-22,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,3666,39000,0,0,0,39000,14665650,733000,0,0,0,733000,28122,
2022-04-22,3672,14000,0,0,0,14000,7947593,12000,0,0,0,12000,57330,
2022-04-22,3675,569000,58000,118000,3000,506000,11107062,732000,21000,9000,0,744000,1357381,
2022-04-22,3680,191000,10000,35000,0,166000,21024317,1746431,3000,18000,0,1731431,169632,
2022-04-22,3685,2000,0,0,0,2000,19893500,167000,1000,0,0,168000,22208,
2022-04-22,3687,137000,126000,33000,0,230000,7514893,305000,0,0,0,305000,621330,
2022-04-22,3689,41000,13000,9000,0,45000,19277713,1708000,28000,0,0,1736000,409008,
2022-04-22,3691,142000,1000,11000,5000,127000,15799355,1119200,2000,8000,0,1113200,107503,
2022-04-22,3693,0,1000,0,0,1000,9622673,189000,0,0,0,189000,45134,
2022-04-22,3707,2002000,547000,383000,0,2166000,82729780,12344356,357000,459000,0,12242356,5661449,
2022-04-22,3709,0,0,0,0,0,25142362,71000,0,0,0,71000,11265,
2022-04-22,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,3713,0,0,0,0,0,0,110000,0,0,0,110000,22488,Y
2022-04-22,4102,286000,24000,41000,0,269000,10593360,168000,20000,0,0,188000,508246,
2022-04-22,4105,42000,3000,18000,0,27000,62162489,1771000,5000,0,0,1776000,525804,
2022-04-22,4107,0,0,0,0,0,17324584,641000,0,0,0,641000,31245,
2022-04-22,4109,0,0,0,0,0,16783560,89000,0,0,0,89000,181830,
2022-04-22,4111,0,4000,0,0,4000,14245746,44000,0,0,0,44000,65899,
2022-04-22,4113,0,0,0,0,0,52784534,254000,0,0,0,254000,66299,X
2022-04-22,4114,26000,2000,0,0,28000,78421051,625000,94000,59000,0,660000,646326,
2022-04-22,4116,0,7000,0,0,7000,11141500,62000,0,0,0,62000,77286,
2022-04-22,4120,0,0,0,0,0,21686779,178000,0,0,0,178000,23381,X
2022-04-22,4121,2112000,83000,165000,1000,2029000,21100639,979000,0,10000,0,969000,2210556,
2022-04-22,4123,18000,3000,4000,0,17000,117895508,5946863,80000,23000,0,6003863,530009,
2022-04-22,4126,0,0,0,0,0,18150000,437000,10000,0,0,447000,25626,
2022-04-22,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-22,4128,41000,44000,29000,0,56000,116582378,5845806,449000,130000,0,6164806,956453,
2022-04-22,4129,0,0,0,0,0,19527900,165000,0,0,0,165000,23415,
2022-04-22,4130,102000,34000,58000,0,78000,27343962,590940,68000,0,0,658940,550796,
2022-04-22,4138,0,0,0,0,0,7500000,24000,0,0,0,24000,16626,
2022-04-22,4139,0,0,0,0,0,10637477,0,0,0,0,0,22869,
2022-04-22,4147,3000,0,0,0,3000,63089000,3939000,12000,189000,0,3762000,131459,
2022-04-22,4153,0,0,0,0,0,10225716,37000,0,0,0,37000,17688,
2022-04-22,4157,84000,3000,40000,0,47000,179211043,9307000,67000,0,0,9374000,1172246,
2022-04-22,4161,0,0,0,0,0,13164934,36000,0,1000,0,35000,21739,
