date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-18,2221,0,0,0,0,0,10606250,0,0,0,0,0,32524,
2016-03-18,2230,25000,0,0,0,25000,9904334,0,0,0,0,0,9426,
2016-03-18,2233,105000,15000,10000,0,110000,12303691,1329000,0,0,0,1329000,181106,
2016-03-18,2235,0,0,0,0,0,7969500,0,0,0,0,0,7478,
2016-03-18,2596,0,0,0,0,0,20682881,0,0,0,0,0,5125,
2016-03-18,2636,29000,0,0,0,29000,26237902,303000,0,0,0,303000,117152,
2016-03-18,2640,13000,1000,0,0,14000,11056105,0,0,0,0,0,17069,
2016-03-18,2641,0,0,0,0,0,29885955,0,0,0,0,0,27527,
2016-03-18,2719,0,0,0,0,0,9073000,0,0,0,0,0,8251,
2016-03-18,2724,0,0,0,0,0,9543072,0,0,0,0,0,12144,
2016-03-18,2726,0,0,0,0,0,6840070,0,0,0,0,0,3837,Y
2016-03-18,2732,0,0,0,0,0,6987881,7000,0,0,0,7000,10193,Y
2016-03-18,2734,0,0,0,0,0,7564940,0,0,0,0,0,4006,
2016-03-18,2916,0,0,0,0,0,11609219,0,0,0,0,0,1878,
2016-03-18,2924,50000,0,0,0,50000,8776293,0,0,0,0,0,10216,
2016-03-18,2926,2000,0,0,0,2000,11283250,3000,0,0,0,3000,11501,
2016-03-18,3064,20000,0,0,0,20000,18026285,8000,0,0,0,8000,140234,X
2016-03-18,3066,0,0,0,0,0,19392653,0,0,0,0,0,2552,X
2016-03-18,3068,22000,0,0,0,22000,21345501,369800,0,36650,0,333150,43918,
2016-03-18,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,36580,
2016-03-18,3073,0,0,0,0,0,5913416,0,0,0,0,0,14553,X
2016-03-18,3078,212000,11000,16000,1000,206000,56847766,720000,0,0,0,720000,458365,
2016-03-18,3081,35000,2000,3000,0,34000,17477438,15000,20000,0,0,35000,148547,
2016-03-18,3083,307000,0,3000,0,304000,21426089,316000,0,0,0,316000,122886,
2016-03-18,3085,0,0,0,0,0,12251122,0,0,0,0,0,3918,X
2016-03-18,3086,0,0,0,0,0,14952935,0,0,0,0,0,40287,X
2016-03-18,3088,34000,1000,4000,0,31000,19757758,26000,0,0,0,26000,119733,
2016-03-18,3089,187000,0,9000,0,178000,17332615,0,0,0,0,0,31225,X
2016-03-18,3092,3000,44000,2000,0,45000,15867922,3000,0,0,0,3000,78174,
2016-03-18,3093,0,0,0,0,0,9072223,0,0,0,0,0,687,
2016-03-18,3095,0,0,0,0,0,22515118,0,0,0,0,0,40487,X
2016-03-18,3105,3341000,151000,487000,3000,3002000,149166565,5758000,84000,16000,0,5826000,1637320,
2016-03-18,3114,1000,0,0,0,1000,12503422,10000,0,0,0,10000,6811,
2016-03-18,3118,2000,0,0,0,2000,8113215,1000,0,0,0,1000,14966,
2016-03-18,3122,24000,7000,3000,1000,27000,9824983,0,0,0,0,0,126951,
2016-03-18,3128,105000,0,0,0,105000,10500000,0,0,0,0,0,25483,
2016-03-18,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,109253,Y
2016-03-18,3141,252000,5000,29000,0,228000,15634442,0,0,0,0,0,820072,X
2016-03-18,3144,0,0,0,0,0,25159437,0,0,0,0,0,19594,
2016-03-18,3152,259000,7000,11000,0,255000,17254050,371000,0,0,0,371000,152686,
2016-03-18,3162,0,0,0,0,0,14132835,0,0,0,0,0,3435,X
2016-03-18,3163,989000,183000,74000,0,1098000,18231620,441000,0,0,0,441000,621195,
2016-03-18,3169,73000,0,1000,0,72000,12986605,17000,0,0,0,17000,57030,
2016-03-18,3171,0,0,0,0,0,9800878,0,0,0,0,0,5795,
2016-03-18,3176,0,0,0,0,0,34671376,2055362,0,148000,0,1907362,132040,Y
2016-03-18,3188,0,0,0,0,0,11573780,0,0,0,0,0,2916,X
2016-03-18,3191,337000,0,0,0,337000,13673690,192000,0,0,0,192000,50788,
2016-03-18,3202,136000,0,63000,68000,5000,24171798,7000,0,0,0,7000,351220,X
2016-03-18,3205,0,0,0,0,0,7132818,0,0,0,0,0,110074,Y
2016-03-18,3206,2000,0,0,0,2000,10904000,11000,0,0,0,11000,47119,
2016-03-18,3207,0,0,0,0,0,9564806,0,0,0,0,0,4654,X
2016-03-18,3211,162000,97000,1000,0,258000,37992130,2761000,10000,0,0,2771000,92978,
2016-03-18,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,14196,
2016-03-18,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,16819,
2016-03-18,3218,1000,1000,0,0,2000,16530750,56000,0,0,0,56000,46511,
2016-03-18,3219,0,0,0,0,0,4225104,0,0,0,0,0,1667,X
2016-03-18,3221,407000,204000,4000,0,607000,21537815,17000,0,0,0,17000,543634,
2016-03-18,3224,324000,6000,21000,0,309000,10000000,153000,0,0,0,153000,56152,
2016-03-18,3226,5000,0,0,0,5000,16107643,0,0,0,0,0,12853,
2016-03-18,3227,804000,10000,13000,25000,776000,33298692,1928100,0,0,0,1928100,297870,
2016-03-18,3230,0,0,0,0,0,27436631,36000,0,0,0,36000,21820,
2016-03-18,3232,19000,0,7000,0,12000,7891966,0,0,0,0,0,18756,
2016-03-18,3234,332000,932000,61000,0,1203000,25956522,1284000,0,0,0,1284000,967104,
2016-03-18,3236,33000,0,5000,0,28000,15094853,3000,0,0,0,3000,144827,
2016-03-18,3252,0,0,0,0,0,5427119,0,0,0,0,0,4329,
2016-03-18,3259,0,0,0,0,0,16908388,0,0,0,0,0,48532,X
2016-03-18,3260,501000,337000,93000,0,745000,57493343,5567941,220000,330000,0,5457941,270384,
2016-03-18,3264,133000,3000,0,0,136000,120222552,4156268,1000,0,0,4157268,536644,
2016-03-18,3265,58000,1000,4000,0,55000,34065414,112000,0,0,0,112000,124292,
2016-03-18,3272,125000,0,14000,0,111000,13066241,150132,0,0,0,150132,112921,
2016-03-18,3276,12000,0,0,0,12000,17428166,0,0,0,0,0,23252,
2016-03-18,3284,1000,0,0,0,1000,13665947,6000,0,0,0,6000,46956,
2016-03-18,3285,50000,1000,0,0,51000,11027331,0,0,0,0,0,72988,
2016-03-18,3287,0,0,0,0,0,10992620,0,0,0,0,0,18477,
2016-03-18,3288,0,0,0,0,0,12118787,0,0,0,0,0,10823,X
2016-03-18,3289,912000,23000,73000,10000,852000,12632259,342000,0,0,0,342000,455072,
2016-03-18,3290,48000,45000,48000,0,45000,24887231,71000,0,0,0,71000,61316,
2016-03-18,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,12121,
2016-03-18,3293,1819000,245000,131000,0,1933000,17416722,169000,0,0,0,169000,857510,
2016-03-18,3294,14000,0,0,0,14000,32558604,405000,0,0,0,405000,51591,
2016-03-18,3297,0,0,0,0,0,8895311,0,0,0,0,0,12883,X
2016-03-18,3299,2100000,1000,1000,217000,1883000,14260858,11000,0,0,0,11000,280420,
2016-03-18,3303,15000,0,11000,0,4000,24340401,29000,0,0,0,29000,106060,
2016-03-18,3306,1000,0,1000,0,0,12651925,2000,0,0,0,2000,10182,
2016-03-18,3310,7000,1000,5000,0,3000,13385427,2000,0,0,0,2000,60759,
2016-03-18,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,23176,
2016-03-18,3317,20000,0,0,0,20000,15312887,4000,0,0,0,4000,30034,
2016-03-18,3322,9000,0,9000,0,0,21603904,2000,0,0,0,2000,62500,
2016-03-18,3323,0,0,0,0,0,22574978,246000,0,0,0,246000,32041,
2016-03-18,3324,5089000,0,1209000,6000,3874000,17823061,24000,0,0,0,24000,890744,
2016-03-18,3325,64000,0,0,0,64000,18688122,7000,0,0,0,7000,70942,
2016-03-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,630,
2016-03-18,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,25026,X
2016-03-18,3354,0,0,0,0,0,20621301,0,0,0,0,0,8817,
2016-03-18,3360,483000,93000,22000,0,554000,18864013,301000,0,20000,0,281000,606026,
2016-03-18,3362,2000,0,0,0,2000,23344500,1000,0,0,0,1000,12872,
2016-03-18,3363,9000,0,6000,0,3000,19149786,12000,0,0,0,12000,80876,
2016-03-18,3372,0,0,0,0,0,86975000,0,0,0,0,0,45054,X
2016-03-18,3373,53000,0,0,1000,52000,10822450,74000,2000,0,0,76000,107727,
2016-03-18,3374,120000,74000,2000,0,192000,67225582,505000,0,0,0,505000,502055,
2016-03-18,3379,0,0,0,0,0,9510437,0,0,0,0,0,10689,
2016-03-18,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,6122,
2016-03-18,3390,119000,7000,1000,0,125000,16461264,20000,0,0,0,20000,29873,
2016-03-18,3402,1000,0,0,0,1000,18261923,4000,0,0,0,4000,94170,
2016-03-18,3428,1088000,24000,18000,0,1094000,23802000,1765000,0,0,0,1765000,358703,
2016-03-18,3431,0,0,0,0,0,8286542,0,0,0,0,0,61616,X
2016-03-18,3434,0,0,0,0,0,5675000,0,0,0,0,0,2833,
2016-03-18,3438,8000,2000,0,0,10000,9732653,0,0,0,0,0,12097,
2016-03-18,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,37188,
2016-03-18,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,5761,
2016-03-18,3452,56000,0,0,0,56000,131517523,2754522,0,0,0,2754522,255775,X
2016-03-18,3455,433000,46000,15000,0,464000,15302187,35000,0,0,0,35000,497581,
2016-03-18,3466,0,0,0,0,0,15221893,0,0,0,0,0,2935,
2016-03-18,3479,542000,35000,97000,0,480000,13583291,83000,0,0,0,83000,508269,
2016-03-18,3483,3000,3000,0,0,6000,12240000,6000,0,0,0,6000,60585,
2016-03-18,3484,251000,33000,15000,0,269000,16143684,20000,6000,0,0,26000,411930,
2016-03-18,3489,0,0,0,0,0,13282667,0,0,0,0,0,58908,
2016-03-18,3490,116000,141000,3000,0,254000,15585461,345000,0,0,0,345000,267827,
2016-03-18,3491,31000,0,0,0,31000,12894810,1190000,0,0,0,1190000,190488,
2016-03-18,3492,115000,5000,21000,0,99000,8882900,0,0,0,0,0,406268,
2016-03-18,3498,548000,62000,37000,0,573000,19509007,605000,0,0,0,605000,313649,
2016-03-18,3499,408000,70000,6000,0,472000,13742649,95000,0,0,0,95000,167018,
2016-03-18,3508,508000,6000,5000,0,509000,23209434,0,0,0,0,0,238789,
2016-03-18,3511,318000,46000,37000,0,327000,9743236,0,0,0,0,0,210102,
2016-03-18,3512,4000,0,0,0,4000,8000000,0,0,0,0,0,17107,
2016-03-18,3516,0,0,0,0,0,17270912,0,0,0,0,0,13839,
2016-03-18,3520,0,0,0,0,0,13348555,0,0,0,0,0,250800,X
2016-03-18,3521,0,0,0,0,0,7932643,0,0,0,0,0,16214,X
2016-03-18,3522,0,0,0,0,0,11737500,0,0,0,0,0,21753,
2016-03-18,3523,5021000,102000,144000,0,4979000,24024890,176000,0,0,0,176000,62075,
2016-03-18,3526,109000,3000,1000,0,111000,16143941,73000,0,0,0,73000,195407,
2016-03-18,3527,2000,0,0,0,2000,8164099,68000,0,0,0,68000,29564,
2016-03-18,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,46713,
2016-03-18,3529,925000,13000,34000,0,904000,18945560,3159000,1000,23000,0,3137000,94479,
2016-03-18,3531,0,2000,0,0,2000,15293752,0,0,0,0,0,4614,
2016-03-18,3537,3000,0,2000,0,1000,12173805,5000,0,0,0,5000,139985,
2016-03-18,3540,2000,1000,0,0,3000,16653261,4000,0,0,0,4000,56132,
2016-03-18,3541,202000,17000,17000,0,202000,11163292,56000,0,0,0,56000,54889,
2016-03-18,3546,43000,0,0,0,43000,8630018,87000,0,0,0,87000,72390,
2016-03-18,3548,163000,2000,4000,0,161000,12637849,47000,10000,2000,0,55000,333041,
2016-03-18,3551,6000,0,0,0,6000,14193722,186000,0,0,0,186000,38875,
2016-03-18,3552,935000,143000,71000,1000,1006000,21112174,1079000,0,0,0,1079000,304258,
2016-03-18,3553,9000,0,0,0,9000,16988336,13537,0,0,0,13537,53815,
2016-03-18,3555,0,0,0,0,0,3641649,0,0,0,0,0,3279,X
2016-03-18,3556,88000,20000,6000,0,102000,13745533,553370,0,0,0,553370,127293,
2016-03-18,3558,113000,1000,0,0,114000,12265220,4000,0,0,0,4000,105555,
2016-03-18,3563,0,0,0,0,0,10652058,2000,0,2000,0,0,23888,X
2016-03-18,3564,0,0,0,0,0,5100000,0,0,0,0,0,47537,Y
2016-03-18,3567,1000,4000,0,0,5000,8895250,0,0,0,0,0,51146,
2016-03-18,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,9055,
2016-03-18,3580,0,0,0,0,0,10537205,0,0,0,0,0,103750,X
2016-03-18,3581,0,1000,0,0,1000,12944000,0,0,0,0,0,17120,
2016-03-18,3587,168000,26000,19000,0,175000,11578289,49000,0,0,0,49000,161210,
2016-03-18,3594,184000,3000,4000,0,183000,12536135,10000,0,0,0,10000,164486,
2016-03-18,3609,0,0,0,0,0,7596346,0,0,0,0,0,12521,
2016-03-18,3611,79000,0,2000,0,77000,9550100,137800,0,0,0,137800,25799,
2016-03-18,3615,118000,9000,8000,0,119000,17646128,196788,0,0,0,196788,298638,
2016-03-18,3623,11000,2000,1000,0,12000,8933062,0,0,0,0,0,66079,
2016-03-18,3624,1810000,12000,0,0,1822000,29335210,865000,0,0,0,865000,173417,
2016-03-18,3625,0,0,0,0,0,13069500,0,0,0,0,0,9691,X
2016-03-18,3628,4000,0,0,0,4000,11250000,46000,0,0,0,46000,14842,
2016-03-18,3630,637000,1000,13000,0,625000,25411240,903917,0,0,0,903917,49642,
2016-03-18,3631,41000,0,7000,0,34000,19980227,0,0,0,0,0,6963,
2016-03-18,3632,500000,48000,119000,0,429000,7701934,57000,0,0,0,57000,453903,
2016-03-18,3642,1002000,16000,14000,0,1004000,7592160,2000,0,0,0,2000,186718,
2016-03-18,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,6798,
2016-03-18,3652,0,0,0,0,0,11699000,0,0,0,0,0,3509,
2016-03-18,3658,141000,9000,2000,1000,147000,17750000,1738374,5000,30000,0,1713374,163731,
2016-03-18,3662,1269000,294000,165000,0,1398000,21075539,3739515,9000,0,0,3748515,1068414,
2016-03-18,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,19914,
2016-03-18,3664,2000,0,0,0,2000,19458593,315000,0,0,0,315000,51455,
2016-03-18,3666,140000,3000,7000,0,136000,10961900,31000,0,0,0,31000,295881,
2016-03-18,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,27409,
2016-03-18,3680,54000,3000,44000,0,13000,15615145,30100,0,2000,0,28100,86243,X
2016-03-18,3685,881000,33000,17000,0,897000,10102212,0,0,0,0,0,81599,
2016-03-18,3687,266000,12000,8000,0,270000,7514893,119000,0,0,0,119000,88001,
2016-03-18,3689,121000,0,7000,0,114000,17418951,11000,0,0,0,11000,175472,
2016-03-18,3691,592000,2000,21000,1000,572000,15247259,343200,5000,10000,0,338200,154923,
2016-03-18,3693,72000,0,0,0,72000,9633923,35000,0,0,0,35000,44731,
2016-03-18,3707,3336000,944000,193000,0,4087000,40829788,113000,0,0,0,113000,340789,
2016-03-18,4102,59000,0,45000,1000,13000,10593360,7000,0,0,0,7000,66059,
2016-03-18,4103,1000,0,0,0,1000,27499243,202000,2000,0,0,204000,20060,
2016-03-18,4105,1313000,47000,25000,8000,1327000,62162489,1550000,33000,0,0,1583000,550437,
2016-03-18,4107,63000,3000,4000,0,62000,17324584,0,0,0,0,0,137826,
2016-03-18,4109,469000,1000,30000,0,440000,16922058,0,0,0,0,0,55873,
2016-03-18,4111,5000,0,0,0,5000,14245746,55569,0,0,0,55569,40793,
2016-03-18,4113,39000,0,0,0,39000,51441145,145000,0,0,0,145000,78583,
2016-03-18,4114,6000,2000,0,0,8000,33420104,398848,1000,0,0,399848,101943,
2016-03-18,4116,0,0,0,0,0,11061500,0,0,0,0,0,109782,Y
2016-03-18,4120,1000,0,0,0,1000,21686779,244000,0,0,0,244000,23273,
2016-03-18,4121,109000,4000,5000,0,108000,18329191,24000,0,0,0,24000,134479,
2016-03-18,4123,2389000,44000,7000,50000,2376000,52494355,4249921,17000,0,0,4266921,172463,
2016-03-18,4126,44000,0,4000,0,40000,16503804,190000,2000,0,0,192000,183283,
2016-03-18,4127,34000,0,0,0,34000,11440000,12000,0,0,0,12000,57222,
2016-03-18,4129,684000,16000,13000,0,687000,17936711,0,0,0,0,0,294105,
2016-03-18,4130,1018000,68000,65000,0,1021000,25201500,264907,0,4000,0,260907,585263,
2016-03-18,4138,0,0,0,0,0,7500000,0,0,0,0,0,26761,
2016-03-18,4153,21000,0,0,0,21000,9636580,249000,0,0,0,249000,62407,
2016-03-18,4157,0,0,0,0,0,179190106,2235000,0,0,0,2235000,287287,Y
2016-03-18,4161,108000,25000,3000,0,130000,12907332,732000,0,4000,0,728000,74262,
2016-03-18,4162,404000,53000,33000,0,424000,25492000,354000,35000,0,0,389000,296463,
2016-03-18,4163,36000,17000,0,0,53000,10059500,196000,0,0,0,196000,80892,
2016-03-18,4173,3000,1000,0,0,4000,11143588,0,0,0,0,0,106909,
2016-03-18,4174,0,0,0,0,0,42742565,6429000,4000,0,0,6433000,372563,Y
2016-03-18,4205,0,0,0,0,0,18176090,0,0,0,0,0,5555,
2016-03-18,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,17020,
2016-03-18,4303,0,0,0,0,0,17675000,0,0,0,0,0,18375,
2016-03-18,4304,0,0,0,0,0,4891694,0,0,0,0,0,1019,X
2016-03-18,4305,0,0,0,0,0,13753500,0,0,0,0,0,1072,
2016-03-18,4401,44000,0,0,0,44000,30071571,844000,0,0,0,844000,45294,
2016-03-18,4406,5000,0,0,0,5000,12978000,0,0,0,0,0,73084,
2016-03-18,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-03-18,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1140,
2016-03-18,4417,335000,0,11000,0,324000,20583691,68000,0,0,0,68000,179993,
2016-03-18,4420,506000,0,1000,0,505000,7363750,0,0,0,0,0,78290,
2016-03-18,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,4941,
2016-03-18,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,10969,
2016-03-18,4432,81000,2000,1000,0,82000,12647250,307000,0,0,0,307000,83865,
2016-03-18,4433,4000,0,1000,0,3000,7715358,17000,0,0,0,17000,5501,
2016-03-18,4502,0,0,0,0,0,3583474,0,0,0,0,0,3221,X
2016-03-18,4506,12000,0,0,0,12000,49170000,0,0,0,0,0,84750,
2016-03-18,4510,5000,0,0,0,5000,27002672,2000,0,0,0,2000,21492,
2016-03-18,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,17670,
2016-03-18,4523,95000,0,0,0,95000,16000000,5000,0,0,0,5000,47855,
2016-03-18,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,8252,
2016-03-18,4528,219000,3000,0,0,222000,19128567,1059000,0,0,0,1059000,117565,
2016-03-18,4529,764000,33000,30000,1000,766000,11517241,132000,0,0,0,132000,342866,
2016-03-18,4530,0,0,0,0,0,8103069,0,0,0,0,0,3552,X
2016-03-18,4533,572000,62000,71000,0,563000,40108527,130000,31000,0,0,161000,344355,
2016-03-18,4534,49000,3000,0,0,52000,20025914,5000,0,0,0,5000,91926,
2016-03-18,4535,0,0,0,0,0,18915435,0,0,0,0,0,13413,
2016-03-18,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,32046,
2016-03-18,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,8720,
2016-03-18,4550,0,0,0,0,0,8233810,0,0,0,0,0,5060,
2016-03-18,4609,0,0,0,0,0,11986705,0,0,0,0,0,11606,X
2016-03-18,4706,0,0,0,0,0,19757523,0,0,0,0,0,9510,
2016-03-18,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,36650,
2016-03-18,4711,0,0,0,0,0,15264000,0,0,0,0,0,2963,
2016-03-18,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,32818,X
2016-03-18,4714,3000,0,0,0,3000,16380811,10000,0,0,0,10000,21707,
2016-03-18,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,18706,
2016-03-18,4721,37000,6000,0,0,43000,18746576,7000,0,0,0,7000,124547,
2016-03-18,4728,542000,43000,8000,0,577000,13615750,94000,0,0,0,94000,182631,
2016-03-18,4736,57000,3000,23000,0,37000,17761013,303000,0,0,0,303000,82967,
2016-03-18,4739,627000,35000,10000,0,652000,17703605,381000,0,0,0,381000,345353,
2016-03-18,4745,5000,21000,0,0,26000,14376771,21000,0,0,0,21000,100285,
2016-03-18,4747,4000,0,0,0,4000,7504687,0,0,0,0,0,16780,
2016-03-18,4804,0,0,0,0,0,6874600,0,0,0,0,0,49282,Y
2016-03-18,4903,85000,0,2000,0,83000,22440769,163000,0,0,0,163000,99403,
2016-03-18,4905,38000,0,0,0,38000,12805629,3000,0,0,0,3000,37408,
2016-03-18,4907,0,0,0,0,0,4255205,0,0,0,0,0,1138,X
2016-03-18,4908,0,0,0,0,0,19433664,1000,0,0,0,1000,33930,
2016-03-18,4909,6000,0,0,0,6000,23339216,254000,0,0,0,254000,58568,
2016-03-18,4924,26000,0,0,0,26000,9291102,1000,0,0,0,1000,79379,
2016-03-18,4933,0,0,0,0,0,19332918,0,0,104000,104000,0,20310,
2016-03-18,4939,0,0,0,0,0,24550217,0,0,0,0,0,48089,
2016-03-18,4944,91000,68000,16000,0,143000,49540572,1606498,0,1000,-104000,1501498,121042,
2016-03-18,4947,170000,4000,8000,0,166000,11180331,25000,0,0,0,25000,172864,
2016-03-18,4953,3000,0,0,0,3000,10969580,1000,0,0,0,1000,24001,
2016-03-18,4966,399000,32000,40000,0,391000,19021846,1204057,0,0,0,1204057,510980,
2016-03-18,4971,587000,30000,66000,0,551000,8598879,857000,0,0,0,857000,328481,
2016-03-18,4972,3000,0,1000,0,2000,9554504,4000,0,0,0,4000,43966,
2016-03-18,4973,0,0,0,0,0,16257606,0,0,0,0,0,10681,
2016-03-18,4974,13000,0,3000,0,10000,15489416,4000,0,0,0,4000,37425,
2016-03-18,4979,578000,0,569000,3000,6000,18592962,1216800,0,335000,0,881800,540991,X
2016-03-18,4991,180000,4000,12000,1000,171000,14495910,227000,0,0,0,227000,668687,
2016-03-18,4995,7000,0,0,0,7000,8532775,0,0,0,0,0,8846,X
2016-03-18,5009,105000,6000,0,0,111000,112196151,2110765,0,0,0,2110765,864883,
2016-03-18,5011,0,0,0,0,0,8408967,0,0,0,0,0,544,
2016-03-18,5013,2000,0,0,0,2000,27795000,1000,0,0,0,1000,26928,
2016-03-18,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,20105,
2016-03-18,5015,4000,0,0,0,4000,15159797,0,0,0,0,0,56612,
2016-03-18,5016,0,0,0,0,0,12405519,0,0,0,0,0,1802,
2016-03-18,5102,0,0,0,0,0,16021266,0,0,0,0,0,5698,
2016-03-18,5201,0,0,0,0,0,7668650,0,0,0,0,0,2379,
2016-03-18,5202,0,0,0,0,0,14773500,0,0,0,0,0,6881,X
2016-03-18,5206,0,0,0,0,0,37125000,0,0,0,0,0,5147,
2016-03-18,5210,0,0,0,0,0,16924944,3000,0,0,0,3000,29594,
2016-03-18,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,12334,
2016-03-18,5212,0,0,0,0,0,8658250,0,0,0,0,0,5072,
2016-03-18,5213,54000,0,0,0,54000,95022593,208000,0,0,0,208000,20336,
2016-03-18,5230,4000,0,0,0,4000,11781366,335763,0,62000,0,273763,19480,X
2016-03-18,5245,339000,63000,29000,0,373000,10115000,0,0,0,0,0,233091,
2016-03-18,5251,0,0,0,0,0,7688494,5000,0,0,0,5000,3153,
2016-03-18,5255,0,0,0,0,0,9518950,0,0,0,0,0,2882,
2016-03-18,5263,11000,41000,0,0,52000,9240696,283005,3000,0,0,286005,55504,
2016-03-18,5272,179000,2000,2000,1000,178000,14504779,35000,0,0,0,35000,111071,
2016-03-18,5274,0,0,0,0,0,7918012,45000,0,0,0,45000,17587,
2016-03-18,5284,167000,0,0,0,167000,9552385,0,0,0,0,0,75313,
2016-03-18,5287,0,0,0,0,0,10237500,0,0,0,0,0,5914,
2016-03-18,5289,338000,2000,4000,0,336000,15536900,255850,0,0,0,255850,531770,
2016-03-18,5291,1000,0,0,0,1000,8362827,0,0,0,0,0,9630,
2016-03-18,5301,0,0,0,0,0,14213708,0,0,0,0,0,38105,
2016-03-18,5302,0,0,0,0,0,40594250,0,0,0,0,0,23071,
2016-03-18,5304,0,0,0,0,0,31197394,0,0,0,0,0,3186,X
2016-03-18,5306,28000,0,2000,0,26000,17811367,754400,0,1000,0,753400,55813,
