date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-28,00751B,0,0,0,0,0,363900750,145000,0,0,0,145000,108298,
2022-07-28,00754B,0,0,0,0,0,60850000,0,0,0,0,0,31759,X
2022-07-28,00755B,0,0,0,0,0,31057500,53000,0,0,0,53000,34285,
2022-07-28,00756B,0,0,0,0,0,263575000,12000,0,0,0,12000,35726,X
2022-07-28,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30220,X
2022-07-28,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30439,X
2022-07-28,00760B,0,0,0,0,0,87630000,3000,0,0,0,3000,30820,X
2022-07-28,00761B,0,0,0,0,0,455647250,10000,0,0,0,10000,36852,X
2022-07-28,00764B,0,0,0,0,0,165625000,0,0,0,0,0,31888,X
2022-07-28,00765B,0,0,0,0,0,750000,0,0,0,0,0,31171,X
2022-07-28,00768B,0,0,0,0,0,53525000,0,0,0,0,0,31346,
2022-07-28,00772B,0,0,0,0,0,389822500,268000,0,0,0,268000,298581,
2022-07-28,00773B,0,0,0,0,0,396947500,207000,0,0,0,207000,224897,
2022-07-28,00777B,0,0,0,0,0,260162500,0,0,0,0,0,30379,X
2022-07-28,00778B,0,0,0,0,0,240537500,0,0,0,0,0,38679,X
2022-07-28,00779B,0,0,0,0,0,144037500,0,0,0,0,0,31470,
2022-07-28,00780B,0,0,0,0,0,55150500,0,0,0,0,0,31779,X
2022-07-28,00781B,0,0,0,0,0,834000,0,0,0,0,0,31779,X
2022-07-28,00782B,0,0,0,0,0,866750,0,0,0,0,0,34902,
2022-07-28,00784B,0,0,0,0,0,748250,0,0,0,0,0,31688,X
2022-07-28,00785B,0,0,0,0,0,153866500,0,0,0,0,0,31280,X
2022-07-28,00786B,0,0,0,0,0,1891500,26000,0,0,0,26000,34310,X
2022-07-28,00787B,0,0,0,0,0,1576500,0,0,0,0,0,31200,X
2022-07-28,00788B,0,0,0,0,0,1676500,0,0,0,0,0,37539,X
2022-07-28,00789B,0,0,0,0,0,12775000,0,0,0,0,0,30090,X
2022-07-28,00790B,0,0,0,0,0,525000,0,0,0,0,0,45000,X
2022-07-28,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30849,X
2022-07-28,00792B,0,0,0,0,0,240153750,0,0,0,0,0,32610,X
2022-07-28,00793B,0,0,0,0,0,756500,0,0,0,0,0,34770,X
2022-07-28,00794B,0,0,0,0,0,8296750,0,0,0,0,0,31239,X
2022-07-28,00795B,0,0,0,0,0,67899500,134000,0,0,0,134000,196836,
2022-07-28,00796B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,00799B,0,0,0,0,0,884000,0,0,0,0,0,30420,X
2022-07-28,00831B,0,0,0,0,0,14775000,0,0,0,0,0,250599,X
2022-07-28,00834B,0,0,0,0,0,4174500,0,0,0,0,0,33690,X
2022-07-28,00836B,0,0,0,0,0,84760250,0,0,0,0,0,31078,X
2022-07-28,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30009,X
2022-07-28,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30000,X
2022-07-28,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33319,X
2022-07-28,00844B,0,0,0,0,0,17918750,0,0,0,0,0,649,X
2022-07-28,00845B,0,0,0,0,0,47762750,0,0,0,0,0,25864,X
2022-07-28,00846B,0,0,0,0,0,22087500,0,0,0,0,0,30805,X
2022-07-28,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,66389,X
2022-07-28,00848B,0,0,0,0,0,38641500,0,0,0,0,0,34131,X
2022-07-28,00849B,0,0,0,0,0,185776500,0,0,0,0,0,31510,X
2022-07-28,00853B,0,0,0,0,0,8783500,0,0,0,0,0,630,X
2022-07-28,00856B,0,0,0,0,0,823000,0,0,0,0,0,34401,X
2022-07-28,00857B,0,0,0,0,0,942000,0,0,0,0,0,37580,X
2022-07-28,00858,0,0,0,0,0,1968500,10000,0,0,0,10000,346566,
2022-07-28,00859B,0,0,0,0,0,2877750,0,0,0,0,0,35340,
2022-07-28,00860B,0,0,0,0,0,792750,0,0,0,0,0,31427,X
2022-07-28,00862B,0,0,0,0,0,103220250,0,0,0,0,0,63903,X
2022-07-28,00863B,0,0,0,0,0,117741000,0,0,0,0,0,31951,X
2022-07-28,00864B,0,0,0,0,0,3930500,0,0,0,0,0,30321,X
2022-07-28,00867B,0,0,0,0,0,123662500,0,0,0,0,0,669,X
2022-07-28,00870B,0,0,0,0,0,96037750,0,0,0,0,0,31598,X
2022-07-28,00877,3000,1000,1000,0,3000,98572000,3376000,0,653000,0,2723000,544175,
2022-07-28,00883B,0,0,0,0,0,2064500,0,0,0,0,0,62644,
2022-07-28,00884B,0,0,0,0,0,6610000,0,0,0,0,0,64749,X
2022-07-28,00886,0,0,0,0,0,4112750,88000,0,0,0,88000,53424,
2022-07-28,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,81051,
2022-07-28,00888,0,0,0,0,0,119619500,3562000,154000,0,0,3716000,577201,
2022-07-28,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30240,X
2022-07-28,1240,0,0,0,0,0,9190046,82650,0,0,0,82650,22873,X
2022-07-28,1258,5000,0,5000,0,0,9204947,82000,14000,0,0,96000,213984,
2022-07-28,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,4744,
2022-07-28,1264,0,0,0,0,0,9266091,28000,0,0,0,28000,2574,
2022-07-28,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,4291,
2022-07-28,1336,0,0,0,0,0,19274604,103000,0,20000,0,83000,42277,X
2022-07-28,1565,0,0,0,0,0,12604129,421000,1000,23000,0,399000,29614,
2022-07-28,1569,5000,0,0,0,5000,30361860,751253,0,0,0,751253,95145,
2022-07-28,1570,0,0,0,0,0,12875209,240000,0,0,0,240000,38155,
2022-07-28,1580,1000,0,0,0,1000,12557560,243000,0,0,0,243000,21458,
2022-07-28,1584,72000,0,5000,0,67000,20617633,2544000,0,0,0,2544000,625746,
2022-07-28,1586,5000,0,0,0,5000,21460488,572299,0,0,0,572299,21837,
2022-07-28,1591,16000,0,2000,0,14000,8291201,122000,0,0,0,122000,101356,
2022-07-28,1593,0,0,0,0,0,8806883,244350,0,0,0,244350,10231,
2022-07-28,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,5387,
2022-07-28,1599,7000,0,0,0,7000,18632191,361741,0,0,0,361741,36075,
2022-07-28,1742,10000,0,5000,0,5000,10365273,53000,0,0,0,53000,13807,
2022-07-28,1777,0,0,0,0,0,10014887,40000,0,0,0,40000,5616,
2022-07-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,1784,1000,0,0,0,1000,12406731,384000,5000,0,0,389000,78627,
2022-07-28,1785,42000,13000,0,0,55000,134275810,10743853,32000,0,0,10775853,506119,
2022-07-28,1788,0,0,0,0,0,10130242,41979,0,0,0,41979,17798,
2022-07-28,1796,0,0,0,0,0,7364948,2000,0,0,0,2000,2634,
2022-07-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,16116,X
2022-07-28,1815,158000,0,0,0,158000,107117127,6556000,0,4000,0,6552000,231353,
2022-07-28,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,9495,
2022-07-28,2061,0,0,0,0,0,11732189,20000,0,0,0,20000,10338,
2022-07-28,2063,72000,20000,0,0,92000,12170752,212000,66000,0,0,278000,35957,
2022-07-28,2064,0,0,0,0,0,17407500,38000,0,0,0,38000,49348,
2022-07-28,2065,0,0,0,0,0,13594299,263747,0,1000,0,262747,21777,
2022-07-28,2066,4000,0,0,0,4000,9125717,47000,0,0,0,47000,20137,
2022-07-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,10525,
2022-07-28,2221,2000,0,0,0,2000,10581250,130000,0,0,0,130000,37624,
2022-07-28,2230,21000,0,0,0,21000,9978298,128000,0,0,0,128000,90423,
2022-07-28,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2693,
2022-07-28,2596,0,0,0,0,0,25000000,95001,0,0,0,95001,22834,X
2022-07-28,2640,0,0,0,0,0,14816239,65000,0,0,0,65000,14288,
2022-07-28,2641,2860000,112000,508000,0,2464000,47158972,4234794,45000,15000,0,4264794,1061792,
2022-07-28,2643,0,0,0,0,0,7500000,77000,0,0,0,77000,14929,X
2022-07-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-07-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,2726,8000,0,1000,0,7000,8946304,81000,1000,0,0,82000,23867,
2022-07-28,2729,0,0,0,0,0,0,46000,0,0,0,46000,3382,Y
2022-07-28,2732,5000,0,0,0,5000,11498767,190000,0,0,0,190000,21513,
2022-07-28,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,2736,1335000,52000,25000,0,1362000,12248095,165000,0,0,0,165000,3716357,
2022-07-28,2743,1028000,15000,10000,0,1033000,8007925,51000,0,0,0,51000,1204867,
2022-07-28,2754,0,0,0,0,0,11570000,51000,0,0,0,51000,12097,
2022-07-28,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,11432,
2022-07-28,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,8145,
2022-07-28,2937,0,0,0,0,0,0,53735,4000,0,0,57735,5838,Y
2022-07-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,3066,1000,0,0,0,1000,19392653,19000,0,0,0,19000,48056,
2022-07-28,3071,19000,0,0,0,19000,27500000,302000,0,0,0,302000,137369,
2022-07-28,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,3078,412000,0,0,0,412000,56847766,3958000,2000,0,0,3960000,77905,
2022-07-28,3081,199000,87000,107000,1000,178000,22842294,2297400,244000,0,0,2541400,391359,
2022-07-28,3083,64000,0,10000,0,54000,21594839,864000,0,0,0,864000,61199,
2022-07-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,3086,1000,0,0,0,1000,1709150,48000,0,0,0,48000,33910,
2022-07-28,3088,14000,0,1000,0,13000,22580621,550000,0,0,0,550000,522566,
2022-07-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,3093,73000,9000,17000,0,65000,9072223,47000,0,0,0,47000,347862,
2022-07-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,3105,1951000,482000,358000,0,2075000,105994096,11952040,850000,0,0,12802040,1291942,
2022-07-28,3114,0,0,0,0,0,14770000,411000,0,0,0,411000,34573,
2022-07-28,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,8544,
2022-07-28,3122,342000,28000,8000,0,362000,9786233,609000,14000,0,0,623000,178170,
2022-07-28,3128,25000,0,25000,0,0,10500000,228000,0,0,0,228000,38198,X
2022-07-28,3131,0,0,0,0,0,0,87000,0,2000,0,85000,41799,Y
2022-07-28,3141,2497000,537000,225000,0,2809000,18696507,2534000,511000,0,0,3045000,1658605,
2022-07-28,3147,4000,0,0,0,4000,9751524,72449,0,0,0,72449,19537,
2022-07-28,3152,47000,1000,6000,0,42000,17254050,1180000,0,5000,0,1175000,32889,
2022-07-28,3162,8000,13000,0,0,21000,16798118,792000,4000,0,0,796000,159889,
2022-07-28,3163,159000,130000,19000,0,270000,18821724,1333000,37000,0,0,1370000,1184140,
2022-07-28,3169,440000,10000,13000,0,437000,12507896,1691000,34000,156000,0,1569000,530758,
2022-07-28,3171,0,0,0,0,0,11675878,70000,0,0,0,70000,8247,
2022-07-28,3176,0,0,0,0,0,0,212000,0,0,0,212000,69068,Y
2022-07-28,3178,2000,0,0,0,2000,11262500,330000,0,0,0,330000,171648,
2022-07-28,3188,0,0,0,0,0,30073780,80000,0,0,0,80000,12390,
2022-07-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,3202,0,0,0,0,0,0,240000,0,0,0,240000,51464,X
2022-07-28,3205,723000,40000,22000,0,741000,8193157,127014,0,0,0,127014,1306472,
2022-07-28,3206,1000,0,0,0,1000,14729155,187141,0,0,0,187141,11474,
2022-07-28,3207,614000,91000,16000,0,689000,12380085,313000,0,0,0,313000,473211,
2022-07-28,3211,62000,1000,1000,0,62000,37414380,3151000,8000,0,0,3159000,85518,
2022-07-28,3213,0,0,0,0,0,14671386,229000,7000,0,0,236000,31187,
2022-07-28,3217,38000,1000,0,0,39000,22526050,1053000,53000,0,0,1106000,176235,
2022-07-28,3218,115000,10000,3000,0,122000,19030750,596000,4000,0,0,600000,204980,
2022-07-28,3219,0,0,0,0,0,2680802,53000,0,0,0,53000,4190,
2022-07-28,3221,214000,13000,12000,0,215000,24214102,2266000,0,0,0,2266000,1131350,
2022-07-28,3224,3000,0,0,0,3000,17043162,773000,3000,3000,0,773000,46920,
2022-07-28,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,902,
2022-07-28,3227,259000,30000,15000,0,274000,36509517,4340000,34000,47000,0,4327000,200759,
2022-07-28,3228,1060000,74000,45000,0,1089000,15689676,2854000,47000,0,0,2901000,726846,
2022-07-28,3230,6000,2000,0,0,8000,17752725,273000,0,0,0,273000,68345,
2022-07-28,3232,8000,0,0,0,8000,9141966,355000,0,0,0,355000,38329,
2022-07-28,3234,490000,6000,12000,0,484000,19118673,1876000,43000,161000,0,1758000,830675,
2022-07-28,3236,2000,0,2000,0,0,21213025,545000,0,0,0,545000,45793,
2022-07-28,3252,4000,11000,2000,0,13000,12548938,75000,0,0,0,75000,420541,
2022-07-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,3260,1406000,132000,2000,0,1536000,66698979,15914727,78000,27000,0,15965727,564629,
2022-07-28,3264,322000,2000,14000,0,310000,122542519,8585000,99000,0,0,8684000,1258354,
2022-07-28,3265,282000,6000,29000,0,259000,34065414,906000,7000,0,0,913000,709376,
2022-07-28,3268,0,0,0,0,0,8356568,75000,0,0,0,75000,9559,
2022-07-28,3272,8000,0,0,0,8000,13653575,284164,0,0,0,284164,20493,
2022-07-28,3276,0,0,0,0,0,17428166,196000,0,0,0,196000,81517,
2022-07-28,3284,0,0,0,0,0,13490447,58000,0,0,0,58000,6977,
2022-07-28,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,42390,
2022-07-28,3287,0,0,0,0,0,10992620,174000,0,0,0,174000,12191,
2022-07-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,3289,16000,0,0,0,16000,18543780,948000,0,0,0,948000,106797,
2022-07-28,3290,54000,11000,34000,0,31000,24887231,645000,0,0,0,645000,47549,
2022-07-28,3293,238000,208000,2000,0,444000,17612597,1214000,45000,15000,0,1244000,252081,
2022-07-28,3294,145000,2000,10000,0,137000,33003979,1504000,0,0,0,1504000,144904,
2022-07-28,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,25181,
2022-07-28,3303,0,0,0,0,0,23522651,141000,1000,0,0,142000,37183,
2022-07-28,3306,0,1000,0,0,1000,12651925,374000,0,0,0,374000,115242,X
2022-07-28,3310,71000,4000,0,0,75000,13178501,71000,0,0,0,71000,29434,
2022-07-28,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,3317,281000,17000,14000,0,284000,15312887,1646000,2000,0,0,1648000,310023,
2022-07-28,3322,20000,0,3000,0,17000,26866425,1553000,0,0,0,1553000,345543,
2022-07-28,3323,2000,0,0,0,2000,20076478,1250000,0,0,0,1250000,65035,
2022-07-28,3324,1490000,116000,230000,0,1376000,22098523,3478000,184000,8000,0,3654000,1319917,
2022-07-28,3325,40000,0,0,0,40000,20563122,589000,0,0,0,589000,36406,
2022-07-28,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,21072,X
2022-07-28,3339,64000,0,5000,10000,49000,9056086,564000,0,0,0,564000,66098,
2022-07-28,3354,16000,26000,1000,0,41000,17528106,163000,0,0,0,163000,350231,
2022-07-28,3357,0,0,0,0,0,25783500,322000,0,0,0,322000,45192,
2022-07-28,3360,0,1000,0,0,1000,17176763,177000,0,0,0,177000,50591,
2022-07-28,3362,1821000,44000,65000,0,1800000,27984970,2686445,0,77000,0,2609445,1269208,
2022-07-28,3363,11000,0,3000,0,8000,22078645,641000,0,0,0,641000,61236,
2022-07-28,3372,72000,0,0,0,72000,37369332,2309000,0,0,0,2309000,152466,
2022-07-28,3373,81000,0,0,0,81000,10822450,201000,0,0,0,201000,25045,
2022-07-28,3374,1261000,32000,69000,0,1224000,67841079,7598000,74000,189000,0,7483000,1273090,
2022-07-28,3379,0,0,0,0,0,9510437,127000,0,0,0,127000,63566,
2022-07-28,3388,0,0,0,0,0,18515250,77000,0,0,0,77000,15504,
2022-07-28,3390,13000,2000,0,0,15000,16876264,488000,5000,0,0,493000,340226,
2022-07-28,3402,34000,3000,0,0,37000,18261923,496000,0,0,0,496000,120550,
2022-07-28,3434,8000,0,0,1000,7000,5675000,218000,0,0,0,218000,110829,
2022-07-28,3438,160000,6000,1000,0,165000,11791453,310000,13000,0,0,323000,91199,
2022-07-28,3441,200000,14000,66000,0,148000,10009980,431000,0,34000,0,397000,533703,
2022-07-28,3444,5000,0,1000,0,4000,9778646,175000,2000,0,0,177000,349911,
2022-07-28,3455,43000,0,0,0,43000,14962687,1228000,0,0,0,1228000,130409,
2022-07-28,3465,0,0,0,0,0,0,31000,0,0,0,31000,18937,Y
2022-07-28,3466,316000,13000,14000,0,315000,15221893,282000,6000,0,0,288000,241349,
2022-07-28,3479,12000,0,3000,0,9000,17765041,340000,2000,0,0,342000,288877,
2022-07-28,3483,6000,3000,0,0,9000,19490371,566412,19000,0,0,585412,121517,
2022-07-28,3484,15000,0,3000,0,12000,17434139,963000,3000,0,0,966000,65203,
2022-07-28,3489,0,0,0,0,0,20782667,78000,0,0,0,78000,179564,X
2022-07-28,3490,0,0,0,0,0,14251608,498000,1000,0,0,499000,69718,
2022-07-28,3491,1977000,247000,110000,0,2114000,15539665,1863815,14000,0,0,1877815,1499967,
2022-07-28,3492,0,0,0,0,0,8882900,48000,0,0,0,48000,7127,
2022-07-28,3498,4000,0,0,0,4000,13268252,440300,0,0,0,440300,16094,
2022-07-28,3499,33000,0,0,0,33000,13742649,375000,1000,0,0,376000,120460,
2022-07-28,3508,3895000,241000,180000,0,3956000,24285434,1705000,12000,0,0,1717000,5269216,
2022-07-28,3511,45000,1000,29000,0,17000,12493236,811551,0,0,0,811551,122979,
2022-07-28,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,19956,
2022-07-28,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,15990,
2022-07-28,3520,84000,6000,5000,0,85000,11725223,338000,3000,0,0,341000,977273,
2022-07-28,3521,0,0,0,0,0,0,83000,0,0,0,83000,315441,X
2022-07-28,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,3526,6000,32000,0,0,38000,14737815,931000,59000,5000,0,985000,104170,
2022-07-28,3527,36000,3000,6000,0,33000,10236281,1091000,28000,14000,0,1105000,120784,
2022-07-28,3529,150000,11000,11000,0,150000,19031798,609000,94000,21000,0,682000,411270,
2022-07-28,3531,0,0,0,0,0,15293752,21000,0,2000,0,19000,60927,
2022-07-28,3537,0,0,0,0,0,13391185,312000,2000,0,0,314000,51015,
2022-07-28,3540,10000,0,0,0,10000,18266637,826705,1000,0,0,827705,54741,
2022-07-28,3541,11000,0,0,0,11000,14196785,295510,7000,0,0,302510,36548,
2022-07-28,3546,0,0,0,0,0,12044387,451400,0,0,0,451400,38490,
2022-07-28,3548,15000,11000,0,0,26000,15030349,652000,4000,13000,0,643000,63157,
2022-07-28,3551,7000,0,7000,0,0,14193722,486000,4000,0,0,490000,57473,
2022-07-28,3552,622000,66000,53000,0,635000,21398237,4030000,13000,353000,0,3690000,781312,
2022-07-28,3555,0,0,0,0,0,6267034,15000,0,0,0,15000,3197,
2022-07-28,3556,0,1000,0,0,1000,15313183,874260,23000,0,0,897260,79458,
2022-07-28,3558,1106000,11000,47000,111000,959000,12265220,578000,3000,0,0,581000,2728411,
2022-07-28,3567,5000,0,0,0,5000,8531750,93000,0,26000,0,67000,24503,
2022-07-28,3577,0,0,0,0,0,13216044,73000,0,0,0,73000,13942,
2022-07-28,3580,17000,0,0,0,17000,9867664,520000,0,0,0,520000,100198,
2022-07-28,3581,1000,0,0,0,1000,12751500,73000,0,0,0,73000,14274,
2022-07-28,3587,36000,0,0,0,36000,15578289,1291000,3000,27000,0,1267000,76574,
2022-07-28,3594,1273000,58000,11000,96000,1224000,16993789,881539,23000,1000,0,903539,1164496,
2022-07-28,3597,0,0,0,0,0,9786537,73000,0,0,0,73000,6339,
2022-07-28,3609,3000,0,0,0,3000,7669846,46000,0,0,0,46000,7738,
2022-07-28,3611,0,0,0,0,0,10619235,66000,2000,0,0,68000,9053,
2022-07-28,3615,0,0,0,0,0,17116744,304000,0,0,0,304000,32526,
2022-07-28,3623,0,0,0,0,0,7296486,83000,0,0,0,83000,12479,
2022-07-28,3624,837000,39000,76000,3000,797000,29335210,1594000,30000,68000,0,1556000,1378055,
2022-07-28,3625,59000,0,0,0,59000,27582845,2109837,8000,0,0,2117837,70229,
2022-07-28,3628,0,1000,0,0,1000,11250000,118000,0,0,0,118000,45879,
2022-07-28,3630,403000,23000,5000,0,421000,46047962,3775741,7000,0,0,3782741,202867,
2022-07-28,3631,0,0,0,0,0,20455227,37000,0,0,0,37000,48840,
2022-07-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,3646,1000,0,0,0,1000,9824342,175000,0,0,0,175000,23259,
2022-07-28,3652,0,0,0,0,0,18774375,43000,0,0,0,43000,16992,
2022-07-28,3663,41000,4000,0,0,45000,14739240,752000,0,24000,0,728000,302081,
2022-07-28,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,3666,37000,2000,1000,0,38000,14671275,735000,8000,0,0,743000,174665,
2022-07-28,3672,0,0,0,0,0,7947593,23000,0,0,0,23000,13647,X
2022-07-28,3675,301000,27000,36000,0,292000,11107062,556000,0,1000,0,555000,654171,
2022-07-28,3680,649000,97000,75000,0,671000,21024317,1251431,194000,8000,0,1437431,414042,
2022-07-28,3685,20000,0,0,0,20000,19893500,182000,0,0,0,182000,51037,
2022-07-28,3687,67000,4000,11000,0,60000,7514893,309000,22000,1000,0,330000,203077,
2022-07-28,3689,66000,1000,5000,0,62000,19307536,1394000,10000,0,0,1404000,205343,
2022-07-28,3691,188000,24000,14000,0,198000,15799355,1043200,31000,17000,0,1057200,130091,
2022-07-28,3693,6000,0,0,0,6000,9622673,170000,0,0,0,170000,56742,
2022-07-28,3707,4517000,772000,195000,0,5094000,83300867,8055034,559000,237000,0,8377034,5491688,
2022-07-28,3709,0,0,0,0,0,25142362,62000,0,0,0,62000,9778,
2022-07-28,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,3713,0,0,0,0,0,0,23000,0,0,0,23000,15077,Y
2022-07-28,4102,2000,0,1000,0,1000,10593360,263000,0,0,0,263000,70785,
2022-07-28,4105,62000,0,0,0,62000,62162489,1653000,0,119000,0,1534000,352612,
2022-07-28,4107,0,0,0,0,0,17324584,598000,0,0,0,598000,30240,
2022-07-28,4109,3000,0,0,0,3000,16783560,180000,0,0,0,180000,44825,
2022-07-28,4111,0,0,0,0,0,14245746,105000,0,0,0,105000,54431,
2022-07-28,4113,0,0,0,0,0,52784534,233000,0,0,0,233000,27229,
2022-07-28,4114,157000,55000,13000,0,199000,78421051,4512000,216000,133000,0,4595000,4447194,
2022-07-28,4116,1322000,106000,25000,0,1403000,11141500,139000,1000,2000,0,138000,3596438,
2022-07-28,4120,0,0,0,0,0,21686779,106000,0,0,0,106000,12134,
2022-07-28,4121,5000,1000,1000,0,5000,21232286,841000,25000,0,0,866000,258335,
2022-07-28,4123,6000,6000,0,0,12000,121382992,5877863,47000,0,0,5924863,354507,
2022-07-28,4126,3000,0,0,0,3000,18150000,565000,3000,0,0,568000,23411,
2022-07-28,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,4128,122000,12000,10000,0,124000,116582378,9012694,23000,298000,0,8737694,2127116,
2022-07-28,4129,0,0,0,0,0,19527900,105000,0,0,0,105000,44034,
2022-07-28,4130,45000,9000,38000,0,16000,27343962,423940,30000,0,0,453940,248734,
2022-07-28,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,8757,
2022-07-28,4139,0,0,0,0,0,10637477,50000,0,0,0,50000,64945,
2022-07-28,4147,272000,0,12000,0,260000,63090750,3917000,2000,0,0,3919000,226791,
2022-07-28,4153,0,0,0,0,0,10225716,67000,0,0,0,67000,43843,
2022-07-28,4157,145000,162000,29000,0,278000,179211043,7154000,42000,635000,0,6561000,2394281,
2022-07-28,4161,0,0,0,0,0,13164934,57000,0,0,0,57000,17445,
2022-07-28,4162,1163000,54000,77000,1000,1139000,36399210,3711840,70000,0,0,3781840,3366898,
2022-07-28,4163,0,0,0,0,0,12072535,124200,0,0,0,124200,17261,
