date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-09,2726,204000,0,0,0,204000,0,90000,0,0,0,90000,43375,X
2023-05-09,2729,4000,0,0,0,4000,7826053,239000,7000,18000,0,228000,76165,
2023-05-09,2732,113000,13000,1000,0,125000,11611892,534000,4000,0,0,538000,472359,
2023-05-09,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-09,2736,112000,1000,0,0,113000,12248095,243000,0,0,0,243000,232154,
2023-05-09,2743,210000,4000,6000,0,208000,9002925,225000,2000,0,0,227000,217265,
2023-05-09,2752,0,0,0,0,0,0,25000,0,0,0,25000,5583,Y
2023-05-09,2754,10000,3000,6000,0,7000,11679250,194000,1000,0,0,195000,271392,
2023-05-09,2755,0,0,0,0,0,0,24000,0,0,0,24000,31349,Y
2023-05-09,2916,2000,0,0,0,2000,13656719,160000,0,0,0,160000,67250,
2023-05-09,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-09,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,5168,
2023-05-09,2937,0,0,0,0,0,0,24735,2000,0,0,26735,3545,Y
2023-05-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-09,3066,0,0,0,0,0,19392653,202000,0,0,0,202000,23252,
2023-05-09,3071,221000,67000,4000,0,284000,27500000,906000,25000,0,0,931000,1621650,
2023-05-09,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-05-09,3078,418000,34000,111000,0,341000,56847766,5992000,244000,0,0,6236000,3497435,
2023-05-09,3081,103000,92000,4000,0,191000,22966919,4673400,26000,142000,0,4557400,943145,
2023-05-09,3083,32000,0,1000,0,31000,21608402,928000,1000,0,0,929000,62645,
2023-05-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-09,3086,0,0,0,0,0,3857502,57550,0,0,0,57550,3517,
2023-05-09,3088,10000,1000,0,0,11000,22990121,714000,6000,3000,0,717000,499676,
2023-05-09,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-09,3093,5000,0,0,0,5000,36288894,519000,0,10000,0,509000,235582,
2023-05-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-09,3105,961000,59000,77000,0,943000,105985096,11587040,40000,80000,0,11547040,1450683,
2023-05-09,3114,0,0,0,0,0,15656200,195000,0,0,0,195000,40678,
2023-05-09,3118,0,0,0,0,0,8113215,46000,0,0,0,46000,18353,
2023-05-09,3122,6000,0,0,0,6000,9891733,759000,13000,0,0,772000,53708,
2023-05-09,3128,272000,11000,10000,0,273000,10500000,680000,1000,0,0,681000,200480,
2023-05-09,3131,0,0,0,0,0,0,166000,5000,11000,0,160000,96135,Y
2023-05-09,3141,1606000,83000,27000,0,1662000,18772844,4209000,90000,75000,0,4224000,628533,
2023-05-09,3147,25000,72000,8000,0,89000,9751524,294449,16000,0,0,310449,405992,
2023-05-09,3152,33000,0,1000,0,32000,17254050,1027000,12000,3000,0,1036000,70576,
2023-05-09,3162,56000,25000,7000,0,74000,22139618,4683393,38000,1000,0,4720393,1020665,
2023-05-09,3163,49000,15000,5000,0,59000,18821724,2286000,98000,0,0,2384000,322010,
2023-05-09,3169,140000,20000,13000,0,147000,12507896,1992000,49000,0,0,2041000,583976,
2023-05-09,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,14007,
2023-05-09,3178,0,2000,0,0,2000,11262500,474000,1000,0,0,475000,428589,
2023-05-09,3188,0,0,0,0,0,46577469,228000,6000,0,0,234000,99711,
2023-05-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-09,3202,0,0,0,0,0,0,969000,307000,0,0,1276000,618479,X
2023-05-09,3205,63000,11000,3000,0,71000,8136407,403014,8000,0,0,411014,190197,
2023-05-09,3206,0,0,0,0,0,14729155,131141,1000,0,0,132141,144623,
2023-05-09,3207,224000,7000,46000,0,185000,12380085,1047868,0,48000,0,999868,685888,
2023-05-09,3211,20000,0,0,0,20000,37632880,1142000,2000,0,0,1144000,153735,
2023-05-09,3213,0,0,0,0,0,14671386,154000,0,0,0,154000,28638,
2023-05-09,3217,59000,1000,2000,0,58000,22526050,1561000,28000,47000,0,1542000,581055,
2023-05-09,3218,9000,0,1000,0,8000,19982287,445950,11000,0,0,456950,272048,
2023-05-09,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,4005,
2023-05-09,3221,403000,0,1000,0,402000,26011102,2665000,60000,1000,0,2724000,305364,
2023-05-09,3224,15000,0,0,0,15000,17043162,904000,39000,0,0,943000,647015,
2023-05-09,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1650,
2023-05-09,3227,26000,2000,7000,0,21000,36534316,1508000,3000,0,0,1511000,118396,
2023-05-09,3228,986000,36000,22000,2000,998000,15689676,3822000,2000,10000,0,3814000,264078,
2023-05-09,3230,0,0,0,0,0,17752725,343000,0,0,0,343000,110568,
2023-05-09,3232,14000,1000,1000,0,14000,11641966,233541,3000,0,0,236541,97931,
2023-05-09,3234,453000,3000,4000,0,452000,19118673,1853000,30000,0,0,1883000,267532,
2023-05-09,3236,16000,0,2000,0,14000,21213025,1112992,0,0,0,1112992,477407,
2023-05-09,3252,0,0,0,0,0,12548938,159000,0,0,0,159000,53834,
2023-05-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-09,3260,267000,25000,11000,0,281000,66856612,3822420,2000,40000,0,3784420,1548575,
2023-05-09,3264,306000,8000,21000,0,293000,122542519,6682000,160000,26000,0,6816000,1156432,
2023-05-09,3265,40000,4000,11000,0,33000,34065414,2478000,24000,0,0,2502000,509819,
2023-05-09,3268,0,0,0,0,0,8356568,125000,0,0,0,125000,16896,
2023-05-09,3272,432000,97000,2000,0,527000,13653575,648164,3000,0,0,651164,496012,
2023-05-09,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,76042,
2023-05-09,3284,2000,0,0,0,2000,13490447,111000,0,0,0,111000,60965,
2023-05-09,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,14053,
2023-05-09,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,70847,
2023-05-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-09,3289,282000,52000,27000,0,307000,18543780,2243000,43000,9000,0,2277000,951107,
2023-05-09,3290,574000,59000,138000,0,495000,24999025,1214000,33000,0,0,1247000,844799,
2023-05-09,3293,13000,2000,0,0,15000,35225195,708000,28000,97000,0,639000,296706,
2023-05-09,3294,6000,0,3000,0,3000,33003979,492000,25000,0,0,517000,383823,
2023-05-09,3297,12000,0,0,0,12000,9012361,175000,0,0,0,175000,57936,
2023-05-09,3303,0,0,0,0,0,23522651,394000,1000,0,0,395000,90675,
2023-05-09,3306,1000,0,0,0,1000,12651925,411000,3000,0,0,414000,168788,
2023-05-09,3310,2000,0,0,0,2000,14462859,108000,2000,0,0,110000,23090,
2023-05-09,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-09,3317,168000,3000,3000,0,168000,15312887,1368000,133000,0,0,1501000,144153,
2023-05-09,3322,73000,0,0,0,73000,26876634,2666000,40000,0,0,2706000,1104858,
2023-05-09,3323,66000,13000,3000,0,76000,20076478,972000,45000,0,0,1017000,80601,
2023-05-09,3324,1431000,110000,147000,0,1394000,22098523,3883000,119000,308000,0,3694000,2279188,
2023-05-09,3325,54000,8000,0,0,62000,20563122,341000,1000,0,0,342000,352699,
2023-05-09,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,9258,
2023-05-09,3339,0,0,0,0,0,12907819,274000,0,0,0,274000,106539,
2023-05-09,3354,0,0,0,0,0,17528106,132000,0,0,0,132000,152503,
2023-05-09,3357,0,0,0,0,0,25508500,438000,0,0,0,438000,34546,
2023-05-09,3360,0,0,0,0,0,19100561,182000,0,0,0,182000,30394,
2023-05-09,3362,326000,48000,58000,0,316000,28114970,1800445,16000,0,0,1816445,1046869,
2023-05-09,3363,1128000,43000,84000,0,1087000,22084151,2707000,40000,0,0,2747000,2734854,
2023-05-09,3372,32000,0,31000,0,1000,43852500,1239000,24000,0,0,1263000,156953,
2023-05-09,3373,7000,0,0,0,7000,10822450,382000,0,0,0,382000,11274,
2023-05-09,3374,147000,40000,9000,0,178000,67841079,4343000,110000,47000,0,4406000,325219,
2023-05-09,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,24566,
2023-05-09,3388,0,0,0,0,0,18515589,110000,0,0,0,110000,10896,
2023-05-09,3390,14000,0,0,0,14000,17163764,537000,5000,15000,0,527000,68458,
2023-05-09,3402,2000,0,0,0,2000,18261923,391000,0,0,0,391000,134309,
2023-05-09,3430,0,0,0,0,0,8429021,48000,1000,0,0,49000,193523,
2023-05-09,3434,8000,0,2000,0,6000,6015500,309000,0,0,0,309000,87885,
2023-05-09,3438,124000,1000,30000,0,95000,11791453,530000,0,0,0,530000,102167,
2023-05-09,3441,78000,1000,2000,0,77000,10009980,1080000,1000,0,0,1081000,689270,
2023-05-09,3444,5000,0,2000,0,3000,11028646,243000,0,0,0,243000,113803,
2023-05-09,3455,16000,6000,0,0,22000,14962687,1034000,8000,28000,0,1014000,158777,
2023-05-09,3465,0,0,0,0,0,0,22000,0,0,0,22000,21711,Y
2023-05-09,3466,43000,0,1000,0,42000,15300143,578000,22000,13000,0,587000,341438,
2023-05-09,3479,391000,39000,37000,0,393000,17817041,1427000,33000,3000,0,1457000,2302146,
2023-05-09,3483,121000,200000,37000,0,284000,19536621,887256,427000,13000,0,1301256,832711,
2023-05-09,3484,77000,47000,16000,0,108000,18884139,514000,250000,0,0,764000,315761,
2023-05-09,3489,0,0,0,0,0,20782667,65000,0,0,0,65000,23396,
2023-05-09,3490,5000,0,0,0,5000,13751608,554000,0,0,0,554000,100840,
2023-05-09,3491,232000,29000,27000,0,234000,15539665,2018815,3000,200000,0,1821815,1191541,
2023-05-09,3492,0,0,0,0,0,8882900,92000,0,0,0,92000,50469,
2023-05-09,3498,2000,0,0,0,2000,13268252,519000,4000,0,0,523000,38451,
2023-05-09,3499,17000,5000,1000,0,21000,13742649,606000,0,0,0,606000,779200,
2023-05-09,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-09,3511,235000,0,4000,0,231000,12493236,668551,7000,0,0,675551,77058,
2023-05-09,3512,0,0,0,0,0,14250000,78000,4000,0,0,82000,29226,
2023-05-09,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,52506,
2023-05-09,3520,4000,0,2000,0,2000,11725223,668000,37000,0,0,705000,592015,
2023-05-09,3521,0,0,0,0,0,0,113000,0,0,0,113000,181128,X
2023-05-09,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-09,3526,21000,0,0,0,21000,14749457,1268000,7000,6000,0,1269000,47436,
2023-05-09,3527,9000,0,0,0,9000,10236281,874000,18000,0,0,892000,97403,
2023-05-09,3529,10000,0,1000,0,9000,19047110,387000,6000,0,0,393000,168146,
2023-05-09,3531,0,0,0,0,0,15293752,116000,0,0,0,116000,7022,
2023-05-09,3537,0,0,0,0,0,13391185,338000,0,0,0,338000,42470,
2023-05-09,3540,63000,9000,0,0,72000,18266637,1055705,0,16000,0,1039705,530369,
2023-05-09,3541,6000,0,0,0,6000,14196785,244510,4000,2000,0,246510,35073,
2023-05-09,3546,0,0,0,0,0,12044387,263000,0,0,0,263000,60166,
2023-05-09,3548,4000,4000,0,0,8000,15030349,274000,5000,2000,0,277000,170178,
2023-05-09,3551,0,0,0,0,0,14193722,338000,0,0,0,338000,18899,
2023-05-09,3552,374000,24000,3000,0,395000,21398237,5414000,34000,175000,0,5273000,342548,
2023-05-09,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-09,3556,3000,0,1000,0,2000,15925711,494060,1000,0,0,495060,43853,
2023-05-09,3558,350000,12000,124000,1000,237000,12265220,1044000,63000,93000,0,1014000,1056888,
2023-05-09,3567,0,0,0,0,0,8488500,96000,0,0,0,96000,58017,
2023-05-09,3577,0,0,0,0,0,14537648,85800,7000,0,0,92800,51154,
2023-05-09,3580,9000,0,1000,0,8000,9867664,883000,7000,8000,0,882000,105765,
2023-05-09,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,9865,
2023-05-09,3587,10000,3000,5000,0,8000,15578289,730000,27000,14000,0,743000,240129,
2023-05-09,3594,45000,7000,15000,0,37000,18188916,947848,90000,0,0,1037848,864130,
2023-05-09,3597,2000,0,0,0,2000,9786537,71000,0,0,0,71000,8171,
2023-05-09,3609,3000,0,1000,0,2000,7669846,47000,0,0,0,47000,12431,
2023-05-09,3611,0,0,0,0,0,10630485,85000,2000,0,0,87000,39609,
2023-05-09,3615,0,0,0,0,0,17116744,198000,0,0,0,198000,34434,
2023-05-09,3623,0,0,0,0,0,7296486,54000,0,0,0,54000,8392,
2023-05-09,3624,145000,347000,31000,0,461000,29335210,3686000,132000,0,0,3818000,2262823,
2023-05-09,3625,0,0,0,0,0,0,969837,0,0,0,969837,130508,X
2023-05-09,3628,0,0,0,0,0,11250000,130000,0,0,0,130000,135628,
2023-05-09,3630,83000,6000,5000,0,84000,46047962,2445741,27000,0,0,2472741,125349,
2023-05-09,3631,9000,0,0,0,9000,20455227,37000,0,0,0,37000,13208,
2023-05-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-09,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-05-09,3646,12000,0,0,0,12000,9824342,98000,1000,0,0,99000,63332,
2023-05-09,3663,16000,0,3000,0,13000,14739240,271000,11000,0,0,282000,188742,
2023-05-09,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-09,3666,56000,1000,6000,0,51000,14672650,557000,0,0,0,557000,107130,
2023-05-09,3672,0,0,0,0,0,7947593,41000,0,0,0,41000,20608,
2023-05-09,3675,571000,30000,74000,0,527000,11107062,732000,24000,2000,0,754000,582030,
2023-05-09,3680,1350000,138000,33000,2000,1453000,21647052,1094431,69000,27000,0,1136431,698165,
2023-05-09,3685,0,0,0,0,0,19893500,350000,0,0,0,350000,57926,
2023-05-09,3687,43000,4000,18000,0,29000,7514893,423000,0,0,0,423000,121251,
2023-05-09,3689,55000,0,0,0,55000,19308324,616000,5000,9000,0,612000,139923,
2023-05-09,3691,132000,25000,2000,0,155000,19799355,1357658,32000,3000,0,1386658,188591,
2023-05-09,3693,164000,45000,71000,29000,109000,9622673,312000,71000,0,0,383000,932682,
2023-05-09,3707,1569000,501000,175000,0,1895000,83301549,17132034,107000,84000,0,17155034,888973,
2023-05-09,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,8657,
2023-05-09,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-09,4102,35000,3000,2000,0,36000,10593360,575000,1000,0,0,576000,395923,
2023-05-09,4105,4000,0,1000,0,3000,62162489,1490000,52000,73000,0,1469000,269389,
2023-05-09,4107,0,0,0,0,0,17324584,354000,3000,0,0,357000,49733,
2023-05-09,4109,0,0,0,0,0,16783560,158000,0,0,0,158000,189711,
2023-05-09,4111,0,0,0,0,0,14245746,443000,12000,0,0,455000,553020,
2023-05-09,4113,26000,0,0,0,26000,52784534,406000,0,0,0,406000,220755,
2023-05-09,4114,207000,16000,59000,0,164000,85925181,6080000,509000,314000,0,6275000,2797621,
2023-05-09,4116,22000,0,2000,0,20000,11141500,384000,0,0,0,384000,117657,
2023-05-09,4120,0,0,0,0,0,21686779,126000,0,0,0,126000,14394,
2023-05-09,4121,459000,10000,103000,60000,306000,21232286,1404000,145000,12000,0,1537000,1371314,
2023-05-09,4123,1915000,12000,76000,6000,1845000,139101051,10867055,409000,130000,0,11146055,1154869,
2023-05-09,4126,1000,1000,1000,0,1000,18150000,364000,0,1000,0,363000,125572,
2023-05-09,4127,0,0,0,0,0,11440000,102000,0,0,0,102000,185620,
2023-05-09,4128,41000,0,3000,0,38000,127774287,12317142,1048000,160000,0,13205142,1063832,
2023-05-09,4129,582000,50000,15000,0,617000,20070779,883000,48000,20000,0,911000,645271,
2023-05-09,4130,43000,174000,0,3000,214000,27343962,1659940,22000,21000,0,1660940,380582,
2023-05-09,4138,1000,5000,1000,0,5000,7500000,62000,45000,0,0,107000,75660,
2023-05-09,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,5307,
2023-05-09,4147,814000,18000,101000,0,731000,63167000,5252000,731000,218000,0,5765000,2773411,
2023-05-09,4153,8000,3000,3000,0,8000,10225716,356000,12000,0,0,368000,355112,
2023-05-09,4157,4000,0,0,0,4000,179211043,13356000,67000,351000,0,13072000,425351,
2023-05-09,4161,26000,7000,2000,1000,30000,13106985,162000,5000,0,0,167000,232191,
2023-05-09,4162,56000,11000,17000,0,50000,36421710,6572412,140000,26000,0,6686412,625800,
2023-05-09,4163,0,0,0,0,0,12072535,455200,13000,18000,0,450200,144519,
2023-05-09,4167,63000,65000,0,0,128000,79307901,4950201,272000,25000,0,5197201,481074,
