date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-02-26,00750B,0,0,0,0,0,105625000,0,0,0,0,0,1251000,X
2019-02-26,00751B,0,0,0,0,0,164025750,0,0,0,0,0,782626,X
2019-02-26,00754B,0,0,0,0,0,37475000,0,0,0,0,0,1973760,X
2019-02-26,00755B,0,0,0,0,0,8182500,0,0,0,0,0,31680,X
2019-02-26,00756B,0,0,0,0,0,88075000,0,0,0,0,0,282799,X
2019-02-26,00758B,0,0,0,0,0,46506250,0,0,0,0,0,30630,X
2019-02-26,00759B,0,0,0,0,0,29381250,0,0,0,0,0,30669,X
2019-02-26,00760B,0,0,0,0,0,52755000,0,0,0,0,0,30789,X
2019-02-26,00761B,0,0,0,0,0,162147250,0,0,0,0,0,744570,X
2019-02-26,00764B,0,0,0,0,0,89250000,0,0,0,0,0,30039,X
2019-02-26,00765B,0,0,0,0,0,9250000,0,0,0,0,0,51829,X
2019-02-26,00768B,0,0,0,0,0,25400000,0,0,0,0,0,30060,X
2019-02-26,00769B,0,0,0,0,0,10897500,0,0,0,0,0,100059,X
2019-02-26,00772B,0,0,0,0,0,27072500,0,0,0,0,0,609042,X
2019-02-26,00773B,0,0,0,0,0,1947500,0,0,0,0,0,85028,X
2019-02-26,00777B,0,0,0,0,0,1287500,0,0,0,0,0,36600,X
2019-02-26,00778B,0,0,0,0,0,6287500,0,0,0,0,0,33399,X
2019-02-26,00779B,0,0,0,0,0,1912500,0,0,0,0,0,33433,X
2019-02-26,1240,0,0,0,0,0,8250000,0,0,0,0,0,52354,
2019-02-26,1258,41000,0,0,1000,40000,9204947,21000,0,0,0,21000,14691,
2019-02-26,1259,0,0,0,0,0,8097375,0,0,0,0,0,5008,
2019-02-26,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,3042,
2019-02-26,1268,0,0,0,0,0,9343182,0,0,0,0,0,4047,
2019-02-26,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,1336,6000,0,1000,0,5000,21035104,6000,0,0,0,6000,44627,
2019-02-26,1565,120000,0,0,0,120000,12604129,1044000,9000,0,0,1053000,48811,
2019-02-26,1566,8000,0,0,0,8000,21616757,0,0,0,0,0,111212,
2019-02-26,1569,492000,30000,83000,0,439000,28178316,703277,26000,0,0,729277,442605,
2019-02-26,1570,0,0,0,0,0,12875209,0,0,0,0,0,10053,
2019-02-26,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,8850,
2019-02-26,1584,5000,0,0,0,5000,20617633,2000,0,0,0,2000,22422,
2019-02-26,1586,31000,0,15000,0,16000,19122214,983146,1000,0,0,984146,63868,
2019-02-26,1591,5000,0,0,0,5000,8291201,0,0,0,0,0,80504,
2019-02-26,1593,0,0,0,0,0,7987113,0,0,0,0,0,10284,
2019-02-26,1595,3000,0,0,0,3000,11787033,109501,0,0,0,109501,11299,
2019-02-26,1597,590000,27000,13000,0,604000,18451715,685000,35000,0,0,720000,668880,
2019-02-26,1599,3000,0,0,0,3000,15500629,0,0,0,0,0,48471,
2019-02-26,1742,34000,3000,0,0,37000,10365273,148000,0,0,0,148000,23221,
2019-02-26,1752,0,0,0,0,0,25247118,40000,3000,0,0,43000,14152,
2019-02-26,1777,0,0,0,0,0,7514887,0,0,0,0,0,4066,
2019-02-26,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,1784,466000,1000,48000,0,419000,12406731,636000,8000,0,0,644000,806074,
2019-02-26,1785,291000,11000,14000,0,288000,89357810,6109000,0,0,0,6109000,287939,
2019-02-26,1787,50000,10000,0,0,60000,16972126,11000,0,0,0,11000,35854,
2019-02-26,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,5085,
2019-02-26,1795,2709000,93000,46000,0,2756000,21775186,3133000,46000,0,0,3179000,2128490,
2019-02-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,1813,0,0,0,0,0,11658877,0,0,0,0,0,20164,
2019-02-26,1815,4494000,29000,36000,0,4487000,107196100,5733000,161000,0,0,5894000,1840904,
2019-02-26,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,3878,
2019-02-26,2063,2000,0,0,0,2000,11250000,0,0,0,0,0,10986,
2019-02-26,2064,0,0,0,0,0,17500000,0,0,0,0,0,13755,
2019-02-26,2065,0,0,0,0,0,8169805,0,0,0,0,0,14890,
2019-02-26,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3586,
2019-02-26,2221,0,0,0,0,0,10606250,0,0,0,0,0,44273,
2019-02-26,2230,91000,0,0,0,91000,9904334,1000,0,0,0,1000,141216,
2019-02-26,2233,9000,1000,7000,0,3000,15072022,149300,4000,0,0,153300,187924,
2019-02-26,2235,0,0,0,0,0,8969500,0,0,0,0,0,3499,
2019-02-26,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,17643,
2019-02-26,2640,0,0,0,0,0,12798824,5000,0,0,0,5000,18357,
2019-02-26,2641,72000,0,2000,0,70000,37781160,460000,0,0,0,460000,153622,
2019-02-26,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,2726,0,0,0,0,0,8767339,24000,0,0,0,24000,5376,
2019-02-26,2732,9000,6000,0,0,15000,9560119,158643,0,0,0,158643,35445,
2019-02-26,2734,0,0,0,0,0,7564940,0,0,0,0,0,2091,
2019-02-26,2736,0,0,0,0,0,12248095,0,0,0,0,0,26625,
2019-02-26,2916,0,0,0,0,0,11609219,0,0,0,0,0,1286,
2019-02-26,2924,0,0,0,0,0,8201293,0,0,0,0,0,770,
2019-02-26,2926,0,0,0,0,0,11847412,0,0,0,0,0,2304,
2019-02-26,2928,37000,0,0,0,37000,11825288,27000,0,0,0,27000,4703,
2019-02-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,3071,86000,0,14000,0,72000,30000000,467000,13000,0,0,480000,474946,
2019-02-26,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,3078,108000,1000,2000,0,107000,56847766,787000,0,0,0,787000,327391,
2019-02-26,3081,643000,14000,19000,0,638000,22745044,2044400,5000,20000,0,2029400,582287,
2019-02-26,3083,123000,24000,6000,0,141000,21426089,341000,0,0,0,341000,122048,
2019-02-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,3088,8000,0,0,0,8000,19918912,12000,0,0,0,12000,63858,
2019-02-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,3092,13000,6000,0,0,19000,17753038,50000,0,0,0,50000,95733,
2019-02-26,3093,0,0,0,0,0,9072223,0,0,0,0,0,2190,
2019-02-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,3105,3306000,147000,250000,48000,3155000,100953596,19888000,266000,192000,0,19962000,4155508,
2019-02-26,3114,183000,1000,6000,0,178000,13003559,812000,5000,0,0,817000,273865,
2019-02-26,3118,0,0,0,0,0,8113215,0,0,0,0,0,4307,
2019-02-26,3122,0,0,0,0,0,9824983,0,0,0,0,0,3893,
2019-02-26,3128,84000,1000,2000,0,83000,10500000,207000,11000,0,0,218000,259931,
2019-02-26,3141,237000,2000,24000,0,215000,15854374,375000,0,0,0,375000,573197,
2019-02-26,3144,131000,0,0,0,131000,25159437,212000,0,0,0,212000,111699,
2019-02-26,3147,77000,65000,0,0,142000,8501524,0,0,0,0,0,147976,
2019-02-26,3152,33000,4000,1000,0,36000,17254050,349000,0,0,0,349000,85958,
2019-02-26,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,3163,1538000,60000,104000,0,1494000,18823224,459000,0,0,0,459000,1354104,
2019-02-26,3169,9000,0,0,0,9000,13435162,31000,0,0,0,31000,233906,
2019-02-26,3171,0,0,0,0,0,9800878,0,0,0,0,0,3492,
2019-02-26,3188,2000,0,0,0,2000,9831640,0,0,0,0,0,19599,
2019-02-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,3202,149000,6000,1000,0,154000,25040390,913000,0,0,0,913000,127985,
2019-02-26,3205,203000,1000,0,0,204000,8193157,471455,11000,0,0,482455,116968,
2019-02-26,3206,5000,0,0,0,5000,13214858,0,0,0,0,0,95944,
2019-02-26,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,3211,109000,5000,2000,0,112000,36870130,599000,0,0,0,599000,468271,
2019-02-26,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,17781,
2019-02-26,3217,51000,1000,1000,0,51000,20526050,26000,0,0,0,26000,374252,
2019-02-26,3218,0,0,0,0,0,19030750,54438,0,0,0,54438,48681,
2019-02-26,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,3221,183000,0,114000,0,69000,24080902,2215000,26000,0,0,2241000,258685,
2019-02-26,3224,386000,1000,0,0,387000,14504011,1197000,4000,0,0,1201000,97209,
2019-02-26,3226,0,0,0,0,0,16107643,0,0,0,0,0,3385,
2019-02-26,3227,406000,18000,16000,0,408000,34009753,745000,48000,5000,0,788000,663307,
2019-02-26,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,15449,
2019-02-26,3234,3128000,69000,156000,0,3041000,18781923,1119000,0,0,0,1119000,1704208,
2019-02-26,3236,63000,0,57000,0,6000,19551175,709600,0,0,0,709600,153529,
2019-02-26,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,33216,
2019-02-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,3260,2534000,93000,11000,0,2616000,54931343,3184462,17000,0,0,3201462,205231,
2019-02-26,3264,313000,133000,4000,0,442000,122581294,1226000,2000,0,0,1228000,727350,
2019-02-26,3265,11000,0,0,0,11000,34065414,146000,0,0,0,146000,89677,
2019-02-26,3272,388000,0,0,0,388000,13066241,41164,0,0,0,41164,214914,
2019-02-26,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,7527,
2019-02-26,3284,0,0,0,0,0,13990447,70000,0,0,0,70000,28247,
2019-02-26,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,89352,
2019-02-26,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,3289,604000,59000,16000,0,647000,15743780,2991966,0,0,0,2991966,117521,
2019-02-26,3290,0,0,0,0,0,24887231,66000,0,0,0,66000,86176,
2019-02-26,3293,38000,65000,5000,0,98000,17548347,70000,1000,0,0,71000,130324,
2019-02-26,3294,30000,0,2000,0,28000,33003979,405000,0,0,0,405000,47338,
2019-02-26,3297,0,0,0,0,0,9213861,0,0,0,0,0,10383,
2019-02-26,3303,1000,0,0,0,1000,24022401,0,0,0,0,0,79830,
2019-02-26,3306,0,0,0,0,0,12651925,0,0,0,0,0,11134,
2019-02-26,3310,40000,0,0,0,40000,12556317,0,0,0,0,0,8079,
2019-02-26,3313,149000,0,0,0,149000,0,222000,0,0,0,222000,73551,X
2019-02-26,3317,1316000,21000,101000,0,1236000,15312887,245000,0,0,0,245000,601447,
2019-02-26,3322,2167000,127000,16000,0,2278000,22187707,54000,0,0,0,54000,693410,
2019-02-26,3323,115000,2000,0,0,117000,21699978,2734000,0,0,0,2734000,185920,
2019-02-26,3324,4113000,3000,118000,0,3998000,20813947,1347000,0,0,0,1347000,1634412,
2019-02-26,3325,1000,0,0,0,1000,18063122,234000,0,0,0,234000,31381,
2019-02-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,2511,
2019-02-26,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,3354,3000,0,0,0,3000,17528106,231000,0,0,0,231000,54199,
2019-02-26,3360,235000,635000,14000,0,856000,18007763,1668000,9000,0,0,1677000,722019,
2019-02-26,3362,331000,10000,23000,3000,315000,27339676,1436000,28000,10000,0,1454000,392795,
2019-02-26,3363,3583000,321000,12000,108000,3784000,19368536,192000,0,0,0,192000,1042379,
2019-02-26,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,3373,0,0,0,0,0,10822450,0,0,0,0,0,13227,
2019-02-26,3374,1753000,36000,59000,0,1730000,67948729,6886090,1000,56000,0,6831090,1209851,
2019-02-26,3379,0,0,0,0,0,9510437,0,0,0,0,0,24132,
2019-02-26,3388,7000,0,0,0,7000,18515250,17000,0,0,0,17000,53083,
2019-02-26,3390,19000,0,4000,0,15000,16745264,32000,0,0,0,32000,46911,
2019-02-26,3402,9000,0,0,0,9000,18261923,40000,0,0,0,40000,118508,
2019-02-26,3434,2000,0,0,0,2000,5675000,0,0,0,0,0,7521,
2019-02-26,3438,53000,0,0,0,53000,16844933,69000,0,0,0,69000,39748,
2019-02-26,3441,261000,0,11000,0,250000,10009980,543000,0,0,0,543000,326316,
2019-02-26,3444,3000,1000,0,0,4000,9778646,21000,0,0,0,21000,33663,
2019-02-26,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,3455,559000,10000,14000,1000,554000,15367187,289300,0,0,0,289300,762806,
2019-02-26,3466,31000,0,0,0,31000,15221893,0,0,0,0,0,97325,
2019-02-26,3479,17000,0,0,0,17000,17298541,50930,0,0,0,50930,79659,
2019-02-26,3483,189000,7000,9000,0,187000,13464000,364000,34000,0,0,398000,524070,
2019-02-26,3484,33000,0,0,0,33000,17434139,65901,0,0,0,65901,25024,
2019-02-26,3489,0,0,0,0,0,20782667,0,0,0,0,0,6355,
2019-02-26,3490,9000,2000,0,0,11000,16835120,248965,0,0,0,248965,49138,
2019-02-26,3491,68000,0,2000,0,66000,14159460,389123,0,0,0,389123,302244,
2019-02-26,3492,9000,0,0,0,9000,8882900,0,0,0,0,0,20102,
2019-02-26,3498,1000,0,0,0,1000,13593252,0,0,0,0,0,16334,
2019-02-26,3499,55000,0,3000,0,52000,13742649,56000,0,0,0,56000,132662,
2019-02-26,3508,1488000,98000,98000,0,1488000,24338934,4787000,21000,0,0,4808000,517362,
2019-02-26,3511,226000,27000,0,0,253000,11143236,558000,11000,0,0,569000,170657,
2019-02-26,3512,25000,3000,4000,0,24000,11000000,241000,0,0,0,241000,12889,
2019-02-26,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,8112,
2019-02-26,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,3522,117000,3000,1000,0,119000,11725000,0,0,0,0,0,19673,
2019-02-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,3526,43000,1000,1000,0,43000,16256548,213000,0,0,0,213000,51609,
2019-02-26,3527,240000,6000,28000,0,218000,10210292,1646000,2000,6000,0,1642000,332712,
2019-02-26,3529,355000,2000,14000,0,343000,18947685,1116630,0,73000,0,1043630,210260,
2019-02-26,3531,0,0,0,0,0,15293752,0,0,0,0,0,4710,
2019-02-26,3537,22000,0,0,0,22000,12173805,61000,0,0,0,61000,127009,
2019-02-26,3540,44000,8000,5000,0,47000,16653261,904000,0,0,0,904000,435413,
2019-02-26,3541,61000,4000,0,0,65000,12330271,283000,0,0,0,283000,81275,
2019-02-26,3546,17000,0,0,0,17000,10436979,223000,0,0,0,223000,91679,
2019-02-26,3548,202000,11000,5000,0,208000,15030349,53000,2000,0,0,55000,589967,
2019-02-26,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,23259,
2019-02-26,3552,1444000,35000,22000,0,1457000,21398237,2405000,46000,0,0,2451000,221636,
2019-02-26,3555,0,0,0,0,0,1845224,0,0,0,0,0,725,
2019-02-26,3556,3000,0,1000,0,2000,14867168,221250,0,0,0,221250,46715,
2019-02-26,3558,63000,1000,0,0,64000,12265220,51490,0,0,0,51490,153643,
2019-02-26,3563,503000,30000,1000,0,532000,10652058,141000,0,0,0,141000,263691,
2019-02-26,3567,6000,0,5000,0,1000,8868500,7000,0,0,0,7000,38273,
2019-02-26,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,5896,
2019-02-26,3580,67000,1000,20000,0,48000,9867664,157000,0,0,0,157000,282161,
2019-02-26,3581,0,0,0,0,0,12944000,0,0,0,0,0,6701,
2019-02-26,3587,39000,0,1000,0,38000,15578289,628046,0,0,0,628046,103648,
2019-02-26,3594,0,0,0,0,0,14157899,234000,0,0,0,234000,23428,
2019-02-26,3609,0,0,0,0,0,7584846,0,0,0,0,0,13951,
2019-02-26,3611,23000,0,0,0,23000,9638850,79000,0,0,0,79000,92325,
2019-02-26,3615,45000,0,10000,0,35000,17116744,31000,0,0,0,31000,123168,
2019-02-26,3623,0,0,0,0,0,7325196,16000,0,0,0,16000,8220,
2019-02-26,3624,984000,1000,14000,0,971000,29335210,212000,86000,0,0,298000,350700,
2019-02-26,3625,13000,0,1000,0,12000,19574000,1316000,3000,0,0,1319000,108358,
2019-02-26,3628,1000,0,0,0,1000,11250000,10000,0,0,0,10000,11939,
2019-02-26,3630,7764000,352000,358000,5000,7753000,25837240,1317719,1000,0,0,1318719,1972815,
2019-02-26,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,12456,
2019-02-26,3632,0,0,0,0,0,14522434,80382,0,0,0,80382,37725,
2019-02-26,3642,252000,0,1000,0,251000,7592160,48000,0,0,0,48000,174375,
2019-02-26,3646,9000,0,0,0,9000,9796842,4000,0,0,0,4000,23616,
2019-02-26,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,5212,
2019-02-26,3663,0,56000,0,0,56000,14739240,20000,0,0,0,20000,26289,
2019-02-26,3664,26000,0,0,0,26000,13130615,15000,0,0,0,15000,113436,
2019-02-26,3666,0,0,0,0,0,10961900,0,0,0,0,0,14667,
2019-02-26,3672,0,0,0,0,0,8292093,0,0,0,0,0,34917,
2019-02-26,3675,4000,0,0,0,4000,11107062,40000,0,0,0,40000,12014,
2019-02-26,3680,100000,27000,0,0,127000,17640145,72000,0,0,0,72000,59577,
2019-02-26,3685,20000,0,2000,0,18000,14997500,17000,0,0,0,17000,12582,
2019-02-26,3687,21000,0,2000,0,19000,7514893,34000,0,0,0,34000,55985,
2019-02-26,3689,4000,0,0,0,4000,17418951,104000,0,0,0,104000,34964,
2019-02-26,3691,1012000,9000,1000,3000,1017000,15247259,1444400,8000,0,0,1452400,67659,
2019-02-26,3693,34000,0,5000,0,29000,9622673,1000,0,0,0,1000,28454,
2019-02-26,3707,1228000,12000,15000,0,1225000,70303821,9819701,23000,31000,0,9811701,1372600,
2019-02-26,3709,0,0,0,0,0,19892362,0,0,0,0,0,5951,
2019-02-26,3710,5000,0,0,0,5000,51822680,0,0,0,0,0,59631,
2019-02-26,4102,0,0,0,0,0,10593360,0,0,0,0,0,20160,
2019-02-26,4105,5000,0,0,0,5000,62162489,716000,5000,0,0,721000,138560,
2019-02-26,4107,95000,1000,17000,0,79000,17324584,325700,0,0,0,325700,246212,
2019-02-26,4109,0,0,0,0,0,0,32000,0,0,0,32000,60884,X
2019-02-26,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,22547,
2019-02-26,4113,12000,0,0,0,12000,52784534,223000,0,0,0,223000,112200,
2019-02-26,4114,533000,1000,0,0,534000,49369017,2541045,1000,0,0,2542045,216956,
2019-02-26,4116,0,0,0,0,0,11141500,0,0,0,0,0,31122,
2019-02-26,4120,5000,0,0,0,5000,21686779,73000,1000,0,0,74000,28795,
2019-02-26,4121,6000,3000,0,0,9000,18329191,30000,0,0,0,30000,56700,
2019-02-26,4123,1215000,23000,14000,0,1224000,81738438,4706314,0,0,0,4706314,931126,
2019-02-26,4126,16000,0,7000,0,9000,16503804,126000,0,0,0,126000,65163,
2019-02-26,4127,1000,0,0,0,1000,11440000,0,0,0,0,0,22993,
2019-02-26,4129,16000,0,0,0,16000,20112711,2225000,0,0,0,2225000,45380,
2019-02-26,4130,12000,0,0,0,12000,25201500,846000,0,0,0,846000,149393,
2019-02-26,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,6555,
2019-02-26,4147,0,0,0,0,0,0,16251000,107000,0,0,16358000,608542,Y
2019-02-26,4153,13000,2000,0,0,15000,12341643,10000,0,0,0,10000,19263,
2019-02-26,4157,15000,0,0,0,15000,179199481,6556000,45000,0,0,6601000,160817,
2019-02-26,4161,2000,0,0,0,2000,13164934,22000,0,0,0,22000,25705,
2019-02-26,4162,94000,4000,0,0,98000,36825710,1183195,0,4000,0,1179195,164109,
2019-02-26,4163,8000,0,0,0,8000,10059500,66000,0,0,0,66000,45882,
2019-02-26,4167,0,0,0,0,0,0,1766000,36000,0,0,1802000,129706,Y
2019-02-26,4173,0,0,0,0,0,11143588,0,0,0,0,0,133163,
2019-02-26,4175,0,0,0,0,0,0,0,0,0,0,0,3295,Y
2019-02-26,4205,0,0,0,0,0,20175460,0,0,0,0,0,3940,
2019-02-26,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,19020,
2019-02-26,4303,13000,0,0,0,13000,17500000,36000,0,0,0,36000,68846,
2019-02-26,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,4305,0,0,0,0,0,13753500,0,0,0,0,0,1446,
2019-02-26,4401,2000,0,2000,0,0,30071571,635000,1000,0,0,636000,16629,
2019-02-26,4406,0,0,0,0,0,12978000,0,0,0,0,0,510,
2019-02-26,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,4416,0,0,0,0,0,15003903,0,0,0,0,0,520,
2019-02-26,4417,1000,0,0,0,1000,20992849,50000,0,0,0,50000,86498,
2019-02-26,4420,1000,0,0,0,1000,10113750,0,0,0,0,0,22341,
2019-02-26,4429,0,0,0,0,0,8587500,0,0,0,0,0,1251,
2019-02-26,4430,0,0,0,0,0,13768402,0,0,0,0,0,27599,
2019-02-26,4432,3000,0,0,0,3000,12647250,6000,0,0,0,6000,22071,
2019-02-26,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,11603,
2019-02-26,4502,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3368,
2019-02-26,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,6360,
2019-02-26,4510,0,8000,0,0,8000,27002672,0,0,0,0,0,19263,
2019-02-26,4513,94000,0,0,0,94000,19220075,1000,0,0,0,1000,64961,
2019-02-26,4523,14000,0,0,0,14000,16000000,0,0,0,0,0,7039,
2019-02-26,4527,0,0,0,0,0,19038092,0,0,0,0,0,14526,
2019-02-26,4528,59000,0,0,0,59000,19128567,986000,0,0,0,986000,132991,
2019-02-26,4529,314000,1000,0,0,315000,12303428,821000,0,0,0,821000,42627,
2019-02-26,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,39948,
2019-02-26,4534,58000,0,0,0,58000,22298487,0,0,0,0,0,30588,
2019-02-26,4535,0,0,0,0,0,18915435,0,0,0,0,0,6025,
2019-02-26,4541,159000,1000,0,4000,156000,17285856,26000,0,0,0,26000,124776,
2019-02-26,4543,0,0,0,0,0,14222500,0,0,0,0,0,107037,
2019-02-26,4549,2000,0,0,0,2000,10097306,13000,0,0,0,13000,73023,
2019-02-26,4550,69000,0,6000,0,63000,8942428,48000,0,0,0,48000,15603,
2019-02-26,4556,10000,0,0,0,10000,8807000,0,0,0,0,0,6915,
2019-02-26,4561,0,0,0,0,0,14630404,0,0,0,0,0,20292,
2019-02-26,4563,0,0,0,0,0,9987500,0,0,0,0,0,19396,
2019-02-26,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,4706,0,0,0,0,0,19757523,0,0,0,0,0,4510,
2019-02-26,4707,35000,0,0,0,35000,66954948,0,0,0,0,0,64921,
2019-02-26,4711,0,0,0,0,0,15264000,0,0,0,0,0,4770,
2019-02-26,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-26,4714,66000,0,10000,0,56000,25571029,144225,0,0,0,144225,404001,
2019-02-26,4716,444000,0,0,0,444000,18792890,0,0,0,0,0,83347,
2019-02-26,4721,2083000,52000,65000,0,2070000,18746576,2107000,20000,0,0,2127000,435536,
2019-02-26,4728,135000,6000,0,0,141000,13615750,102000,0,0,0,102000,142513,
2019-02-26,4735,11000,0,0,0,11000,8527843,0,0,0,0,0,25517,
2019-02-26,4736,320000,9000,6000,0,323000,20471003,219000,0,0,0,219000,318024,
2019-02-26,4741,0,0,0,0,0,8210396,0,0,0,0,0,6057,
2019-02-26,4744,0,0,0,0,0,11645916,0,0,0,0,0,19293,
2019-02-26,4745,0,0,0,0,0,15366973,81000,0,0,0,81000,25866,
2019-02-26,4747,0,0,0,0,0,7504687,0,0,0,0,0,7594,
2019-02-26,4803,228000,2000,1000,0,229000,9781555,634312,5000,0,0,639312,171392,
2019-02-26,4804,49000,6000,2000,0,53000,9007980,10000,0,0,0,10000,75693,
2019-02-26,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2019-02-26,4903,392000,0,0,0,392000,0,79000,0,0,0,79000,253524,X
2019-02-26,4905,0,0,0,0,0,9530629,0,0,0,0,0,7332,
2019-02-26,4907,13000,0,0,0,13000,29536444,0,0,0,0,0,8457,
2019-02-26,4908,223000,2000,2000,0,223000,19554226,159000,7000,0,0,166000,475168,
2019-02-26,4909,272000,0,0,0,272000,23339216,737000,25000,0,0,762000,431205,
