date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-20,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,3221,2000,0,0,0,2000,24092102,183000,0,0,0,183000,56406,
2018-03-20,3224,563000,4000,14000,0,553000,14504011,115011,0,0,0,115011,550021,
2018-03-20,3226,0,0,0,0,0,16107643,0,0,0,0,0,2911,
2018-03-20,3227,496000,11000,50000,1000,456000,33407624,2592100,0,0,0,2592100,1097556,
2018-03-20,3230,0,0,0,0,0,26936631,0,0,0,0,0,60563,
2018-03-20,3232,29000,0,20000,0,9000,7891966,29000,0,0,0,29000,40120,
2018-03-20,3234,555000,3000,10000,0,548000,18131923,2328000,0,145000,0,2183000,243730,
2018-03-20,3236,217000,7000,8000,0,216000,16710406,997822,5000,0,0,1002822,411263,
2018-03-20,3252,5000,0,0,0,5000,7861438,0,0,0,0,0,21197,
2018-03-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,3260,2969000,8000,98000,1000,2878000,56043093,12626941,34000,50000,0,12610941,710678,
2018-03-20,3264,742000,7000,65000,0,684000,122509027,457191,0,0,0,457191,1894617,
2018-03-20,3265,199000,1000,32000,0,168000,34065414,122000,0,0,0,122000,509475,
2018-03-20,3272,99000,0,0,0,99000,13066241,87132,4000,0,0,91132,62878,
2018-03-20,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,30806,
2018-03-20,3284,35000,0,5000,0,30000,13990447,0,0,0,0,0,106755,
2018-03-20,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,13124,
2018-03-20,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,3289,126000,13000,6000,0,133000,15743780,2580981,15000,0,0,2595981,294750,
2018-03-20,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,60378,
2018-03-20,3293,28000,0,1000,0,27000,17510535,218000,0,0,0,218000,114253,
2018-03-20,3294,104000,0,14000,0,90000,32925979,747000,0,4000,0,743000,103256,
2018-03-20,3297,0,0,0,0,0,9227911,0,0,0,0,0,36560,
2018-03-20,3299,80000,6000,1000,0,85000,15266739,187000,0,0,0,187000,276194,
2018-03-20,3303,0,0,0,0,0,24022401,0,0,0,0,0,21846,
2018-03-20,3306,0,0,0,0,0,12651925,0,0,0,0,0,20287,
2018-03-20,3310,214000,11000,29000,3000,193000,15695396,6000,0,6000,0,0,376954,
2018-03-20,3313,1306000,78000,139000,0,1245000,15097694,35000,0,0,0,35000,72098,
2018-03-20,3317,725000,17000,18000,0,724000,15312887,210000,0,0,0,210000,1386125,
2018-03-20,3322,0,0,0,0,0,0,0,0,0,0,0,34911,X
2018-03-20,3323,437000,6000,28000,0,415000,21699978,2319000,12000,183000,0,2148000,736997,
2018-03-20,3324,2773000,28000,252000,281000,2268000,20258495,2841961,0,28000,0,2813961,1126194,
2018-03-20,3325,11000,0,0,0,11000,18063122,589000,0,0,0,589000,74848,
2018-03-20,3332,0,0,0,0,0,12026061,0,0,0,0,0,733,
2018-03-20,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,3354,698000,235000,155000,0,778000,17528106,107000,0,0,0,107000,441637,
2018-03-20,3360,168000,0,1000,0,167000,18864013,481000,0,0,0,481000,103713,
2018-03-20,3362,2096000,61000,220000,0,1937000,23344500,1070000,0,0,0,1070000,796364,
2018-03-20,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,17201,
2018-03-20,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,3373,1000,0,0,0,1000,10822450,0,0,0,0,0,29974,
2018-03-20,3374,4043000,158000,993000,0,3208000,67923729,6750000,0,3000,0,6747000,3188109,
2018-03-20,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,17419,
2018-03-20,3388,3000,0,0,0,3000,16025250,4000,0,0,0,4000,24829,
2018-03-20,3390,100000,0,5000,1000,94000,16745264,105000,0,0,0,105000,85747,
2018-03-20,3402,16000,0,0,0,16000,18261923,1000,0,0,0,1000,57412,
2018-03-20,3428,353000,0,8000,0,345000,24058000,1447000,0,7000,0,1440000,304334,
2018-03-20,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,3434,14000,0,0,0,14000,5675000,0,0,0,0,0,54431,
2018-03-20,3438,69000,4000,0,0,73000,16844933,500000,0,0,0,500000,113492,
2018-03-20,3441,345000,6000,5000,0,346000,10009980,267000,7000,19000,0,255000,234108,
2018-03-20,3444,92000,0,4000,0,88000,9778646,55000,0,0,0,55000,248290,
2018-03-20,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,3455,25000,0,0,0,25000,15367187,667000,0,6000,0,661000,103020,
2018-03-20,3466,1000,0,0,0,1000,15221893,0,0,0,0,0,1733,
2018-03-20,3479,3000,0,0,0,3000,13822041,255000,0,0,0,255000,64945,
2018-03-20,3483,7000,0,5000,0,2000,13464000,31000,0,0,0,31000,55711,
2018-03-20,3484,7000,0,3000,0,4000,17434139,431901,0,4000,0,427901,58379,
2018-03-20,3489,46000,0,0,0,46000,20782667,0,0,0,0,0,77384,
2018-03-20,3490,317000,2000,0,0,319000,17190120,446529,0,0,0,446529,78884,
2018-03-20,3491,7000,0,1000,0,6000,14020310,543000,0,0,0,543000,97018,
2018-03-20,3492,9000,0,1000,0,8000,8882900,0,0,0,0,0,37575,
2018-03-20,3498,52000,5000,1000,0,56000,19418931,648522,0,0,0,648522,94870,
2018-03-20,3499,28000,0,0,0,28000,13742649,56000,0,0,0,56000,96137,
2018-03-20,3508,1637000,364000,53000,2000,1946000,24144434,246000,6000,0,0,252000,751802,
2018-03-20,3511,0,0,0,0,0,11143236,0,0,0,0,0,12688,
2018-03-20,3512,272000,68000,96000,2000,242000,11000000,187000,0,0,0,187000,131154,
2018-03-20,3516,30000,0,10000,0,20000,12978304,0,0,0,0,0,62063,
2018-03-20,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,3522,550000,3000,65000,0,488000,11737500,194000,0,0,0,194000,95344,
2018-03-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,3526,368000,19000,15000,0,372000,16459298,997000,0,0,0,997000,289690,
2018-03-20,3527,156000,2000,1000,0,157000,8698554,424000,0,1000,0,423000,228043,
2018-03-20,3529,100000,3000,3000,0,100000,18945748,521000,13000,18000,0,516000,72723,
2018-03-20,3531,0,0,0,0,0,15293752,0,0,0,0,0,26763,
2018-03-20,3537,0,0,0,0,0,12173805,0,0,0,0,0,73668,
2018-03-20,3540,604000,43000,32000,0,615000,16653261,327000,0,9000,0,318000,2244069,
2018-03-20,3541,46000,0,1000,0,45000,12330271,418200,0,21000,0,397200,50795,
2018-03-20,3546,124000,0,20000,0,104000,9501002,714000,0,1000,0,713000,108495,
2018-03-20,3548,55000,0,2000,0,53000,15137849,105000,0,8000,0,97000,127387,
2018-03-20,3551,1000,0,1000,0,0,14193722,279000,0,0,0,279000,98210,
2018-03-20,3552,311000,603000,65000,0,849000,21375737,4073000,169000,28000,0,4214000,390061,
2018-03-20,3555,1000,0,1000,0,0,1845224,0,0,0,0,0,942,
2018-03-20,3556,4000,8000,0,0,12000,14867168,295790,0,5000,0,290790,126911,
2018-03-20,3558,8000,0,1000,0,7000,12265220,188490,0,0,0,188490,61525,
2018-03-20,3563,245000,10000,33000,0,222000,10652058,132000,0,1000,0,131000,508698,
2018-03-20,3564,0,0,0,0,0,0,0,0,0,0,0,6098,Y
2018-03-20,3567,77000,0,0,0,77000,8868500,85000,0,2000,0,83000,64271,
2018-03-20,3577,0,0,0,0,0,12014585,0,0,0,0,0,7507,
2018-03-20,3580,5000,0,1000,0,4000,7045243,15000,0,0,0,15000,70601,
2018-03-20,3581,2000,0,0,0,2000,12944000,4000,0,0,0,4000,68277,
2018-03-20,3587,83000,0,3000,0,80000,15578289,1642095,0,72000,0,1570095,80301,
2018-03-20,3594,62000,4000,0,0,66000,14150175,413000,0,3000,0,410000,74376,
2018-03-20,3609,0,0,0,0,0,7584846,0,0,0,0,0,3245,
2018-03-20,3611,3000,0,0,0,3000,9638850,245800,0,4000,0,241800,42953,
2018-03-20,3615,8000,4000,0,0,12000,17116744,315000,0,0,0,315000,49109,
2018-03-20,3623,0,0,0,0,0,7294299,0,0,0,0,0,16606,
2018-03-20,3624,749000,87000,71000,0,765000,29335210,1389771,0,0,0,1389771,2473091,
2018-03-20,3625,94000,11000,3000,0,102000,17574000,2321000,4000,0,0,2325000,314124,
2018-03-20,3628,0,0,0,0,0,11250000,0,0,0,0,0,3972,
2018-03-20,3630,1525000,24000,137000,0,1412000,25337240,3013917,19000,0,0,3032917,283453,
2018-03-20,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,6563,
2018-03-20,3632,3000,0,0,0,3000,11797434,137000,0,0,0,137000,58011,
2018-03-20,3642,13000,2000,0,0,15000,7592160,0,0,0,0,0,53570,
2018-03-20,3646,0,0,0,0,0,9765342,1000,0,0,0,1000,16725,
2018-03-20,3652,117000,88000,54000,0,151000,11774375,0,0,0,0,0,253923,
2018-03-20,3663,21000,8000,1000,0,28000,14739240,20000,0,0,0,20000,133059,
2018-03-20,3664,3000,0,0,0,3000,13130615,23000,0,0,0,23000,26666,
2018-03-20,3666,5000,0,0,0,5000,10961900,89000,0,0,0,89000,89227,
2018-03-20,3672,0,0,0,0,0,8292093,0,0,0,0,0,24122,
2018-03-20,3675,2000,0,0,0,2000,11107062,0,0,0,0,0,56564,
2018-03-20,3680,19000,3000,13000,0,9000,17640145,172000,3000,1000,0,174000,57440,
2018-03-20,3685,195000,1000,3000,0,193000,10099712,100100,0,9000,0,91100,82510,
2018-03-20,3687,32000,0,0,0,32000,7514893,146000,1000,0,0,147000,18948,
2018-03-20,3689,43000,6000,6000,0,43000,17418951,50000,0,1000,0,49000,275872,
2018-03-20,3691,1854000,7000,84000,13000,1764000,15247259,1228400,57000,0,0,1285400,137526,
2018-03-20,3693,6000,0,0,0,6000,9627173,178000,2000,0,0,180000,8704,
2018-03-20,3707,1356000,133000,121000,1000,1367000,57583156,2676701,5000,60000,0,2621701,1450585,
2018-03-20,3709,3000,0,0,0,3000,19892362,0,0,0,0,0,156058,
2018-03-20,3710,0,0,0,0,0,51822680,0,0,0,0,0,76857,
2018-03-20,4102,0,0,0,0,0,10593360,0,0,0,0,0,12640,
2018-03-20,4103,5000,0,0,0,5000,27499243,98000,0,0,0,98000,80661,
2018-03-20,4105,26000,0,0,0,26000,62162489,761000,5000,0,0,766000,239249,
2018-03-20,4107,28000,0,0,0,28000,17324584,536700,0,0,0,536700,168999,
2018-03-20,4109,17000,9000,0,0,26000,19938427,138000,0,0,0,138000,51790,
2018-03-20,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,23025,
2018-03-20,4113,1000,0,0,0,1000,51441145,92569,0,0,0,92569,166922,
2018-03-20,4114,75000,8000,23000,0,60000,46004538,923643,20000,0,0,943643,429364,
2018-03-20,4116,0,0,0,0,0,11141500,0,0,0,0,0,15900,
2018-03-20,4120,5000,0,2000,0,3000,21686779,230000,0,0,0,230000,91814,
2018-03-20,4121,38000,0,4000,0,34000,18329191,16000,0,0,0,16000,304623,
2018-03-20,4123,74000,1000,1000,0,74000,74143719,2616882,28000,0,0,2644882,120692,
2018-03-20,4126,2000,0,0,0,2000,16503804,322000,0,0,0,322000,28451,
2018-03-20,4127,7000,0,0,0,7000,11440000,0,0,0,0,0,44866,
2018-03-20,4128,0,0,0,0,0,0,1192000,4000,0,0,1196000,214023,Y
2018-03-20,4129,57000,1000,2000,0,56000,19928211,1927000,9000,0,0,1936000,145018,
2018-03-20,4130,33000,0,28000,0,5000,25201500,317000,0,35000,0,282000,149200,
2018-03-20,4138,10000,5000,10000,0,5000,7500000,0,0,0,0,0,40907,
2018-03-20,4147,0,0,0,0,0,0,3690000,0,0,0,3690000,617750,Y
2018-03-20,4153,90000,1000,24000,0,67000,12341643,40650,0,0,0,40650,301731,
2018-03-20,4161,2000,0,0,0,2000,13064461,16000,0,0,0,16000,17827,
2018-03-20,4162,213000,0,5000,7000,201000,36782210,2511318,0,0,0,2511318,229323,
2018-03-20,4163,4000,0,0,0,4000,10059500,134000,0,7000,0,127000,27087,
2018-03-20,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,13120,
2018-03-20,4175,0,0,0,0,0,0,0,0,0,0,0,7312,Y
2018-03-20,4180,0,0,0,0,0,0,684000,0,0,0,684000,67693,Y
2018-03-20,4205,0,0,0,0,0,20175460,0,0,0,0,0,16566,
2018-03-20,4207,15000,0,0,0,15000,42538042,40000,0,0,0,40000,140601,
2018-03-20,4303,18000,26000,2000,0,42000,5000000,0,0,0,0,0,13973,
2018-03-20,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,4305,0,0,0,0,0,13753500,0,0,0,0,0,708,
2018-03-20,4401,0,0,0,0,0,30071571,381000,0,0,0,381000,17648,
2018-03-20,4406,0,0,0,0,0,12978000,0,0,0,0,0,1051,
2018-03-20,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,4416,0,0,0,0,0,15003903,0,0,0,0,0,1623,
2018-03-20,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,23447,
2018-03-20,4420,0,0,0,0,0,10113750,0,0,0,0,0,6584,
2018-03-20,4429,0,0,0,0,0,8587500,0,0,0,0,0,5233,
2018-03-20,4430,0,0,0,0,0,13768402,0,0,0,0,0,14649,
2018-03-20,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,36025,
2018-03-20,4433,0,0,0,0,0,7878858,0,0,0,0,0,3726,
2018-03-20,4502,34000,0,0,0,34000,3744731,134000,0,2000,0,132000,38855,
2018-03-20,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,33332,
2018-03-20,4510,1000,0,0,0,1000,27002672,25000,0,0,0,25000,45553,
2018-03-20,4513,0,0,0,0,0,19220075,0,0,0,0,0,36887,
2018-03-20,4523,3000,0,0,0,3000,16000000,0,0,0,0,0,18039,
2018-03-20,4527,0,0,0,0,0,19038092,0,0,0,0,0,18060,X
2018-03-20,4528,47000,10000,11000,0,46000,19128567,98000,11000,0,0,109000,122238,
2018-03-20,4529,487000,6000,38000,0,455000,12109053,1430000,0,1000,0,1429000,180606,
2018-03-20,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,45812,
2018-03-20,4534,9000,0,0,0,9000,21875536,0,0,0,0,0,49209,
2018-03-20,4535,0,0,0,0,0,18915435,0,0,0,0,0,8090,
2018-03-20,4541,0,0,0,0,0,13535856,79000,0,0,0,79000,27216,
2018-03-20,4543,0,0,0,0,0,14210000,0,0,0,0,0,3971,X
2018-03-20,4549,0,0,0,0,0,10097306,88000,0,0,0,88000,266363,
2018-03-20,4550,160000,11000,0,0,171000,8614103,21000,0,0,0,21000,29886,
2018-03-20,4556,0,0,0,0,0,8807000,0,0,0,0,0,3960,
2018-03-20,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,4706,0,0,0,0,0,19757523,0,0,0,0,0,8470,
2018-03-20,4707,4000,3000,0,0,7000,61426558,0,0,0,0,0,253334,
2018-03-20,4711,9000,4000,9000,0,4000,15264000,0,0,0,0,0,16002,
2018-03-20,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,4714,52000,49000,0,1000,100000,21327029,1469651,15000,6000,0,1478651,304630,
2018-03-20,4716,14000,1000,0,0,15000,18606822,24000,0,0,0,24000,32555,
2018-03-20,4721,3570000,64000,130000,6000,3498000,18746576,921000,12000,0,0,933000,2549034,
2018-03-20,4728,0,0,0,0,0,13615750,0,0,0,0,0,29638,
2018-03-20,4735,18000,0,0,0,18000,8527843,0,0,0,0,0,49186,
2018-03-20,4736,9000,6000,0,1000,14000,19581933,301750,0,0,0,301750,126699,
2018-03-20,4745,2000,0,0,0,2000,14424521,39000,0,0,0,39000,49328,
2018-03-20,4747,0,0,0,0,0,7504687,0,0,0,0,0,3650,
2018-03-20,4803,665000,66000,0,0,731000,8205165,52000,0,0,0,52000,122079,
2018-03-20,4804,74000,0,0,0,74000,9007980,277000,0,0,0,277000,70410,
2018-03-20,4806,534000,1000,0,0,535000,7956046,189000,0,8000,0,181000,138186,
2018-03-20,4903,984000,46000,123000,0,907000,22569831,2485000,0,24000,0,2461000,449764,
2018-03-20,4905,24000,0,0,0,24000,11005629,25000,0,0,0,25000,27200,
2018-03-20,4907,5000,0,2000,0,3000,4255205,38000,0,0,0,38000,43002,
2018-03-20,4908,28000,0,1000,0,27000,19559414,305000,0,5000,0,300000,102614,
2018-03-20,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,29333,
2018-03-20,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,4933,1000,0,0,0,1000,19332918,14000,0,0,0,14000,17385,
2018-03-20,4939,0,0,0,0,0,24550217,325000,0,0,0,325000,470740,X
2018-03-20,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,4947,303000,8000,129000,0,182000,13996567,79000,0,0,0,79000,302528,
2018-03-20,4953,3000,0,0,0,3000,10969580,0,0,0,0,0,140462,
2018-03-20,4966,219000,4000,6000,0,217000,19618689,29000,0,0,0,29000,263772,
2018-03-20,4971,136000,1000,0,0,137000,9033885,366316,0,0,0,366316,213813,
2018-03-20,4972,0,7000,0,0,7000,9973700,0,0,0,0,0,282787,
2018-03-20,4973,78000,0,0,0,78000,16193958,0,0,0,0,0,54992,
2018-03-20,4974,13000,0,0,0,13000,18125026,251000,0,0,0,251000,292622,
2018-03-20,4979,1000000,42000,58000,0,984000,18492903,2897800,7000,0,0,2904800,288203,
2018-03-20,4991,100000,51000,18000,0,133000,20309100,1501874,0,196000,0,1305874,860089,
2018-03-20,4995,118000,0,0,0,118000,8672816,6000,2000,0,0,8000,36217,
2018-03-20,5009,45000,0,44000,0,1000,116683997,3879765,0,0,0,3879765,231600,
2018-03-20,5011,0,0,0,0,0,10283967,0,0,0,0,0,14583,
2018-03-20,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,11275,
2018-03-20,5014,166000,0,20000,0,146000,41333263,3394000,0,0,0,3394000,356708,
2018-03-20,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,48858,
2018-03-20,5016,1000,0,0,0,1000,12405519,0,0,0,0,0,39020,
2018-03-20,5102,0,0,0,0,0,16021266,0,0,0,0,0,14036,
2018-03-20,5201,628000,17000,10000,0,635000,7668650,75000,12000,0,0,87000,440790,
2018-03-20,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-20,5206,0,0,0,0,0,37125000,0,0,0,0,0,83218,
2018-03-20,5210,0,0,0,0,0,16424944,0,0,0,0,0,17185,
