date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-19,00747B,0,0,0,0,0,207375000,0,0,0,0,0,37489,X
2020-08-19,00748B,0,0,0,0,0,156125000,0,0,0,0,0,34680,X
2020-08-19,00749B,0,0,0,0,0,298125000,0,0,0,0,0,35280,X
2020-08-19,00750B,0,0,0,0,0,56875000,0,0,0,0,0,30930,X
2020-08-19,00751B,0,0,0,0,0,299150750,0,0,0,0,0,217683,
2020-08-19,00754B,0,0,0,0,0,79975000,0,0,0,0,0,32603,X
2020-08-19,00755B,0,0,0,0,0,51182500,0,0,0,0,0,175157,X
2020-08-19,00756B,0,0,0,0,0,281700000,0,0,0,0,0,138352,X
2020-08-19,00758B,0,0,0,0,0,1381250,0,0,0,0,0,31939,X
2020-08-19,00759B,0,0,0,0,0,13756250,0,0,0,0,0,34749,X
2020-08-19,00760B,0,0,0,0,0,103130000,0,0,0,0,0,33390,X
2020-08-19,00761B,0,0,0,0,0,314647250,0,0,0,0,0,34292,X
2020-08-19,00764B,0,0,0,0,0,72750000,0,0,0,0,0,32971,X
2020-08-19,00765B,0,0,0,0,0,750000,0,0,0,0,0,31849,X
2020-08-19,00768B,0,0,0,0,0,2025000,0,0,0,0,0,80289,X
2020-08-19,00772B,0,0,0,0,0,384822500,0,0,0,0,0,198412,X
2020-08-19,00773B,0,0,0,0,0,227072500,0,0,0,0,0,72598,X
2020-08-19,00777B,0,0,0,0,0,133912500,0,0,0,0,0,33270,X
2020-08-19,00778B,0,0,0,0,0,112912500,0,0,0,0,0,30799,X
2020-08-19,00779B,0,0,0,0,0,32162500,0,0,0,0,0,31219,X
2020-08-19,00780B,0,0,0,0,0,77900500,0,0,0,0,0,30589,X
2020-08-19,00781B,0,0,0,0,0,4834000,0,0,0,0,0,32679,X
2020-08-19,00782B,0,0,0,0,0,8866750,0,0,0,0,0,34650,X
2020-08-19,00784B,0,0,0,0,0,623250,0,0,0,0,0,61112,X
2020-08-19,00785B,0,0,0,0,0,97366500,0,0,0,0,0,60891,X
2020-08-19,00786B,0,0,0,0,0,2391500,0,0,0,0,0,29490,X
2020-08-19,00787B,0,0,0,0,0,4076500,0,0,0,0,0,110556,X
2020-08-19,00788B,0,0,0,0,0,11801500,0,0,0,0,0,158613,X
2020-08-19,00789B,0,0,0,0,0,16275000,0,0,0,0,0,41490,X
2020-08-19,00790B,0,0,0,0,0,525000,0,0,0,0,0,63870,X
2020-08-19,00791B,0,0,0,0,0,88775000,0,0,0,0,0,42780,X
2020-08-19,00792B,0,0,0,0,0,94278750,0,0,0,0,0,38250,X
2020-08-19,00793B,0,0,0,0,0,1256500,0,0,0,0,0,35829,X
2020-08-19,00794B,0,0,0,0,0,95421750,0,0,0,0,0,30870,X
2020-08-19,00795B,0,0,0,0,0,88524500,0,0,0,0,0,68917,
2020-08-19,00796B,0,0,0,0,0,27117500,0,0,0,0,0,67549,X
2020-08-19,00799B,0,0,0,0,0,2759000,0,0,0,0,0,36303,X
2020-08-19,00831B,0,0,0,0,0,26650000,0,0,0,0,0,29979,X
2020-08-19,00832B,0,0,0,0,0,1325000,0,0,0,0,0,32269,X
2020-08-19,00833B,0,0,0,0,0,645250,0,0,0,0,0,31429,X
2020-08-19,00834B,0,0,0,0,0,6799500,0,0,0,0,0,31560,X
2020-08-19,00836B,0,0,0,0,0,89510250,0,0,0,0,0,140419,X
2020-08-19,00838B,0,0,0,0,0,1547750,0,0,0,0,0,30219,X
2020-08-19,00839B,0,0,0,0,0,7985250,0,0,0,0,0,30510,X
2020-08-19,00840B,0,0,0,0,0,8232750,0,0,0,0,0,31009,X
2020-08-19,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31560,X
2020-08-19,00842B,0,0,0,0,0,7941750,0,0,0,0,0,38970,X
2020-08-19,00843B,0,0,0,0,0,1505250,0,0,0,0,0,33069,X
2020-08-19,00844B,0,0,0,0,0,13793750,0,0,0,0,0,3169,X
2020-08-19,00845B,0,0,0,0,0,13012750,0,0,0,0,0,67023,X
2020-08-19,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61643,X
2020-08-19,00847B,0,0,0,0,0,3701250,0,0,0,0,0,72829,
2020-08-19,00848B,0,0,0,0,0,85141500,0,0,0,0,0,314659,X
2020-08-19,00849B,0,0,0,0,0,182401500,0,0,0,0,0,66069,X
2020-08-19,00853B,0,0,0,0,0,1033500,0,0,0,0,0,2130,X
2020-08-19,00854B,0,0,0,0,0,113500,0,0,0,0,0,30470,X
2020-08-19,00855B,0,0,0,0,0,170750,0,0,0,0,0,32988,X
2020-08-19,00856B,0,0,0,0,0,10948000,0,0,0,0,0,30510,X
2020-08-19,00857B,0,0,0,0,0,1942000,0,0,0,0,0,30399,
2020-08-19,00858,0,0,0,0,0,57968500,0,0,0,0,0,49569,
2020-08-19,00859B,0,0,0,0,0,2127750,0,0,0,0,0,31999,X
2020-08-19,00860B,0,0,0,0,0,7292750,0,0,0,0,0,37719,X
2020-08-19,00862B,0,0,0,0,0,10970250,0,0,0,0,0,71629,X
2020-08-19,00863B,0,0,0,0,0,52366000,0,0,0,0,0,156999,X
2020-08-19,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63279,X
2020-08-19,00867B,0,0,0,0,0,18787500,0,0,0,0,0,7609,X
2020-08-19,00868B,0,0,0,0,0,956000,0,0,0,0,0,31749,X
2020-08-19,00869B,0,0,0,0,0,1570500,0,0,0,0,0,30889,X
2020-08-19,00870B,0,0,0,0,0,110412750,0,0,0,0,0,93049,X
2020-08-19,00871B,0,0,0,0,0,767500,0,0,0,0,0,71580,X
2020-08-19,00872B,0,0,0,0,0,902500,0,0,0,0,0,33180,X
2020-08-19,00873B,0,0,0,0,0,469250,0,0,0,0,0,30810,X
2020-08-19,00874B,0,0,0,0,0,5697500,0,0,0,0,0,32439,X
2020-08-19,00877,1000,1000,1000,0,1000,121572000,350000,0,0,0,350000,3187893,
2020-08-19,00879B,0,0,0,0,0,1193750,0,0,0,0,0,50850,X
2020-08-19,00880B,0,0,0,0,0,1372000,0,0,0,0,0,44100,
2020-08-19,1240,0,0,0,0,0,8497500,23000,0,3000,0,20000,110319,
2020-08-19,1258,2000,0,0,0,2000,9204947,0,0,0,0,0,16704,
2020-08-19,1259,0,0,0,0,0,8097375,0,0,0,0,0,3372,
2020-08-19,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,5095,
2020-08-19,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,9702,X
2020-08-19,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-08-19,1336,2000,0,0,0,2000,19274604,0,0,0,0,0,138277,
2020-08-19,1565,24000,0,7000,0,17000,12604129,1225000,1000,0,0,1226000,119871,
2020-08-19,1569,413000,26000,212000,24000,203000,28647873,1474000,142000,89000,0,1527000,1277077,
2020-08-19,1570,0,0,0,0,0,12875209,0,0,0,0,0,19234,
2020-08-19,1580,1000,0,0,0,1000,12557560,40000,0,0,0,40000,64713,
2020-08-19,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,1586,4000,99000,0,0,103000,20037800,82999,0,0,0,82999,252558,
2020-08-19,1591,0,0,0,0,0,8291201,0,0,0,0,0,58108,
2020-08-19,1593,21000,4000,0,0,25000,7987113,136000,32000,0,0,168000,131101,
2020-08-19,1595,1000,0,0,0,1000,11787033,93000,0,0,0,93000,15313,
2020-08-19,1597,3000,0,0,3000,0,20296887,239650,2000,0,0,241650,136483,X
2020-08-19,1599,0,0,0,0,0,18364705,5000,0,0,0,5000,18192,
2020-08-19,1742,3000,0,1000,0,2000,10365273,39000,0,0,0,39000,60434,
2020-08-19,1752,42000,3000,0,0,45000,25247118,747000,0,40000,0,707000,358041,
2020-08-19,1777,0,0,0,0,0,7514887,45000,2000,0,0,47000,48627,
2020-08-19,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,1784,71000,0,14000,0,57000,12406731,1491000,2000,35000,0,1458000,988806,
2020-08-19,1785,1298000,285000,118000,0,1465000,99357810,11965775,273000,302000,0,11936775,7793454,
2020-08-19,1788,0,2000,0,0,2000,9046787,218979,6000,0,0,224979,21797,
2020-08-19,1796,0,0,0,0,0,0,0,0,0,0,0,4051,Y
2020-08-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,26854,
2020-08-19,1815,682000,14000,4000,0,692000,105736624,5164000,384000,0,0,5548000,590086,
2020-08-19,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2650,
2020-08-19,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,7774,
2020-08-19,2064,0,0,0,0,0,17407500,0,0,0,0,0,10344,
2020-08-19,2065,188000,24000,0,70000,142000,8615072,213000,0,0,0,213000,37821,
2020-08-19,2066,0,0,0,0,0,9125717,0,0,0,0,0,5986,
2020-08-19,2067,0,0,0,0,0,11284544,0,0,0,0,0,0,V
2020-08-19,2070,0,0,0,0,0,8945700,0,0,0,0,0,29517,
2020-08-19,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,31534,
2020-08-19,2230,2000,2000,2000,0,2000,9978298,1000,0,0,0,1000,32925,
2020-08-19,2235,0,0,0,0,0,8969500,0,0,0,0,0,5195,
2020-08-19,2596,0,0,0,0,0,25000000,14000,0,0,0,14000,44548,
2020-08-19,2640,0,0,0,0,0,13438765,23000,0,0,0,23000,28596,X
2020-08-19,2641,9000,0,0,0,9000,37781160,0,0,0,0,0,353935,
2020-08-19,2643,0,0,0,0,0,7500000,12000,0,0,0,12000,82942,X
2020-08-19,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,2726,5000,0,0,0,5000,9153150,11000,0,0,0,11000,30424,
2020-08-19,2729,0,0,0,0,0,0,56000,0,0,0,56000,12686,Y
2020-08-19,2732,90000,28000,1000,0,117000,10165930,1147000,13000,0,0,1160000,129671,
2020-08-19,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,42639,
2020-08-19,2752,0,0,0,0,0,0,6000,0,0,0,6000,21891,Y
2020-08-19,2916,0,0,0,0,0,13656719,0,0,0,0,0,8578,
2020-08-19,2924,0,0,0,0,0,8201293,0,0,0,0,0,0,V
2020-08-19,2926,0,0,0,0,0,11847412,0,0,0,0,0,3066,
2020-08-19,2928,3000,1000,0,0,4000,11825288,101000,0,0,0,101000,36195,
2020-08-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,3071,4000,2000,0,0,6000,27500000,122000,0,0,0,122000,351346,
2020-08-19,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-08-19,3078,77000,1000,10000,0,68000,56847766,1090000,7000,0,0,1097000,947860,
2020-08-19,3081,110000,24000,12000,0,122000,22733169,2872400,40000,46000,0,2866400,325790,
2020-08-19,3083,1356000,243000,119000,0,1480000,21526589,854000,1000,0,0,855000,661944,
2020-08-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,3088,2000,0,0,0,2000,20600820,102000,3000,0,0,105000,95378,
2020-08-19,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,3092,7000,0,4000,0,3000,18640690,86000,0,0,0,86000,66963,
2020-08-19,3093,0,0,0,0,0,9072223,0,0,0,0,0,14602,
2020-08-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,3105,1057000,220000,442000,0,835000,101014096,8221000,87000,0,0,8308000,2425034,
2020-08-19,3114,3000,0,0,0,3000,14000000,33000,0,0,0,33000,85824,
2020-08-19,3118,0,0,0,0,0,8113215,401000,0,0,0,401000,96286,
2020-08-19,3122,0,0,0,0,0,9574983,20000,0,0,0,20000,56998,
2020-08-19,3128,0,0,0,0,0,10500000,0,0,0,0,0,100245,
2020-08-19,3131,0,0,0,0,0,0,461000,5000,55000,0,411000,591223,Y
2020-08-19,3141,0,0,0,0,0,15979374,28000,0,13000,0,15000,75722,
2020-08-19,3144,0,0,0,0,0,25159437,170000,2000,0,0,172000,179127,
2020-08-19,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,11955,
2020-08-19,3152,37000,4000,12000,0,29000,17254050,281000,0,9000,0,272000,230932,
2020-08-19,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,3163,0,0,0,0,0,18821724,667000,10000,95000,0,582000,1486109,X
2020-08-19,3169,0,0,0,0,0,13772662,0,0,0,0,0,0,V!
2020-08-19,3171,0,0,0,0,0,9800878,15000,0,0,0,15000,57499,
2020-08-19,3178,41000,0,10000,0,31000,11262500,215000,0,0,0,215000,158738,
2020-08-19,3188,0,0,0,0,0,30073780,0,0,0,0,0,9560,
2020-08-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,3202,172000,21000,3000,0,190000,29291217,2345200,23000,40000,0,2328200,854487,
2020-08-19,3205,74000,2000,0,0,76000,8193157,158455,0,0,0,158455,69669,
2020-08-19,3206,0,0,0,0,0,13479155,50000,0,0,0,50000,68158,
2020-08-19,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,3211,30000,4000,0,0,34000,36870130,675000,20000,23000,0,672000,462281,
2020-08-19,3213,0,0,0,0,0,14671386,30000,0,0,0,30000,43619,
2020-08-19,3217,316000,35000,7000,0,344000,20526050,616000,8000,10000,0,614000,648140,
2020-08-19,3218,1741000,63000,111000,0,1693000,19030750,172000,0,0,0,172000,949692,
2020-08-19,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-08-19,3221,199000,25000,1000,0,223000,24118352,1037700,31000,14000,0,1054700,907283,
2020-08-19,3224,35000,3000,0,0,38000,14504011,700000,1000,0,0,701000,210549,
2020-08-19,3226,0,0,0,0,0,16107643,0,0,0,0,0,2350,X
2020-08-19,3227,331000,106000,125000,0,312000,34885427,5196000,14000,90000,0,5120000,2630743,
2020-08-19,3228,0,0,0,0,0,0,49000,0,0,0,49000,636545,Y
2020-08-19,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,3232,0,0,0,0,0,9141966,197000,0,0,0,197000,41463,
2020-08-19,3234,1594000,167000,186000,0,1575000,18997173,885000,29000,70000,0,844000,1884787,
2020-08-19,3236,25000,0,7000,0,18000,21213025,257405,3000,0,0,260405,396606,
2020-08-19,3252,5000,0,2000,0,3000,12548938,1000,0,0,0,1000,86473,
2020-08-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,3260,3570000,727000,273000,1000,4023000,56888225,10024420,452000,0,0,10476420,1590862,
2020-08-19,3264,280000,46000,16000,0,310000,122564794,727000,3000,0,0,730000,2019844,
2020-08-19,3265,0,0,0,0,0,34065414,67700,0,0,0,67700,111383,
2020-08-19,3272,173000,186000,5000,0,354000,13066241,120164,142000,0,0,262164,496569,
2020-08-19,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,3284,66000,11000,0,0,77000,13990447,0,0,0,0,0,142482,
2020-08-19,3285,3000,0,2000,0,1000,11027331,0,0,0,0,0,102569,
2020-08-19,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,3289,258000,25000,30000,1000,252000,23243780,1423230,30000,99000,0,1354230,1324335,
2020-08-19,3290,10000,0,0,0,10000,24887231,224000,0,0,0,224000,36463,
2020-08-19,3293,6000,0,0,6000,0,17612597,416000,8000,0,0,424000,646049,X
2020-08-19,3294,2000,3000,0,0,5000,33003979,23000,0,0,0,23000,60894,
2020-08-19,3297,0,0,0,0,0,9209861,0,0,0,0,0,20283,
2020-08-19,3303,0,0,0,0,0,24022401,87000,0,0,0,87000,54227,
2020-08-19,3306,0,0,0,0,0,12651925,0,0,0,0,0,9369,
2020-08-19,3310,0,0,0,0,0,12556317,0,0,0,0,0,8208,
2020-08-19,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,3317,49000,0,38000,9000,2000,15312887,479000,0,0,0,479000,161043,X
2020-08-19,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,3323,206000,9000,16000,0,199000,20826478,1203000,129000,0,0,1332000,1066793,
2020-08-19,3324,2401000,241000,62000,19000,2561000,21846204,2955000,23000,48000,0,2930000,2547233,
2020-08-19,3325,290000,30000,13000,0,307000,18063122,1315000,64000,24000,0,1355000,1457637,
2020-08-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,2862,
2020-08-19,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,48304,
2020-08-19,3360,17000,9000,0,0,26000,17207763,39000,0,0,0,39000,109707,
2020-08-19,3362,51000,30000,1000,0,80000,27886470,920000,2000,0,0,922000,84629,
2020-08-19,3363,282000,4000,40000,26000,220000,22649958,2117000,56000,77000,0,2096000,654927,
2020-08-19,3372,0,0,0,0,0,36521832,0,0,0,0,0,25557,
2020-08-19,3373,2927000,181000,110000,0,2998000,10822450,349000,0,0,0,349000,1903264,
2020-08-19,3374,5998000,474000,749000,0,5723000,67841079,8408090,87000,222000,0,8273090,7155524,
2020-08-19,3379,0,0,0,0,0,9510437,0,0,0,0,0,100527,
2020-08-19,3388,0,0,0,0,0,18515250,25128,0,0,0,25128,13743,
2020-08-19,3390,0,0,0,0,0,16876264,31000,0,0,0,31000,115789,
2020-08-19,3402,0,0,0,0,0,18261923,76900,1000,0,0,77900,116370,
2020-08-19,3434,0,0,0,0,0,5675000,0,0,0,0,0,39767,
2020-08-19,3438,4000,2000,0,0,6000,16844933,153000,0,23000,0,130000,75692,
2020-08-19,3441,73000,2000,0,0,75000,10009980,65000,0,0,0,65000,77388,
2020-08-19,3444,13000,0,0,0,13000,9778646,102000,0,0,0,102000,66462,
2020-08-19,3455,13000,2000,0,0,15000,15367187,596300,8000,28000,0,576300,119348,
2020-08-19,3466,0,1000,0,0,1000,15221893,11000,0,0,0,11000,28576,
2020-08-19,3479,16000,1000,0,0,17000,17548541,734000,16000,0,0,750000,104179,
2020-08-19,3483,1788000,21000,35000,2000,1772000,15997979,1583000,18000,102000,0,1499000,2673300,
2020-08-19,3484,2000,0,0,0,2000,17434139,118101,2000,0,0,120101,288957,
2020-08-19,3489,28000,0,24000,0,4000,20782667,16000,0,0,0,16000,145131,
2020-08-19,3490,22000,5000,5000,0,22000,14251608,234000,37000,0,0,271000,356537,X
2020-08-19,3491,47000,3000,3000,0,47000,15215965,1095225,0,0,0,1095225,141507,
2020-08-19,3492,0,0,0,0,0,8882900,0,0,0,0,0,15847,
2020-08-19,3498,101000,1000,14000,0,88000,13593252,514000,4000,0,0,518000,340502,
2020-08-19,3499,12000,0,0,0,12000,13742649,81800,0,0,0,81800,43974,
2020-08-19,3508,596000,2000,7000,0,591000,24316934,1198000,2000,0,0,1200000,243614,
2020-08-19,3511,289000,31000,39000,0,281000,12493236,1234000,0,0,0,1234000,253887,
2020-08-19,3512,21000,0,0,0,21000,14250000,22000,0,0,0,22000,65465,
2020-08-19,3516,3000,0,0,1000,2000,12647554,5000,0,0,0,5000,69001,
2020-08-19,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,3521,1000,0,0,0,1000,7932643,9000,0,0,0,9000,61263,
2020-08-19,3522,159000,0,4000,0,155000,11725000,22000,0,0,0,22000,87191,
2020-08-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,3526,367000,15000,50000,23000,309000,18077647,1323000,0,225000,0,1098000,562560,
2020-08-19,3527,84000,11000,8000,0,87000,10236281,931000,21000,12000,0,940000,105732,
2020-08-19,3529,563000,6000,23000,0,546000,19011966,492630,0,0,0,492630,421685,
2020-08-19,3531,0,0,0,0,0,15293752,0,0,0,0,0,10404,
2020-08-19,3537,10000,0,0,0,10000,12173805,64000,0,0,0,64000,176807,
2020-08-19,3540,1630000,158000,150000,0,1638000,16653261,1940000,3000,2000,0,1941000,3237273,
2020-08-19,3541,2000,0,0,0,2000,12330271,37900,0,0,0,37900,63020,
2020-08-19,3546,30000,12000,0,0,42000,10436979,722740,58000,0,0,780740,164964,
2020-08-19,3548,24000,1000,4000,0,21000,15030349,827000,14000,0,0,841000,252720,
2020-08-19,3551,8000,1000,1000,0,8000,14193722,725000,7000,0,0,732000,541840,
2020-08-19,3552,1285000,82000,175000,1000,1191000,21398237,3908000,75000,66000,0,3917000,2220506,
2020-08-19,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,3556,28000,1000,1000,0,28000,14867168,476667,8000,43000,0,441667,254545,
2020-08-19,3558,0,1000,0,0,1000,12265220,97490,3000,0,0,100490,40164,
2020-08-19,3567,1000,0,0,0,1000,8531750,17000,0,0,0,17000,46716,
2020-08-19,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,11377,
2020-08-19,3580,20000,0,0,0,20000,9867664,24000,0,0,0,24000,59960,
2020-08-19,3581,50000,0,4000,0,46000,12751500,0,0,0,0,0,173648,
2020-08-19,3587,40000,10000,5000,0,45000,15578289,957098,90000,0,0,1047098,715142,
2020-08-19,3594,409000,1000,0,0,410000,14855439,368000,0,0,0,368000,61172,
2020-08-19,3609,3000,1000,0,0,4000,7669846,0,0,0,0,0,94451,
2020-08-19,3611,0,0,0,0,0,10619235,74200,0,0,0,74200,16902,
2020-08-19,3615,9000,0,0,0,9000,17116744,42000,4000,0,0,46000,361327,
2020-08-19,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,32425,
2020-08-19,3624,16000,3000,2000,0,17000,29335210,918000,2000,12000,0,908000,134829,
2020-08-19,3625,10000,0,6000,0,4000,19574000,63000,0,0,0,63000,93480,
2020-08-19,3628,0,0,0,0,0,11250000,0,0,0,0,0,7086,
2020-08-19,3630,901000,45000,124000,0,822000,31976240,6968741,25000,117000,0,6876741,487826,
2020-08-19,3631,37000,0,0,0,37000,19980227,21000,0,0,0,21000,12315,
2020-08-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-08-19,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,32958,X
2020-08-19,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,88619,
2020-08-19,3663,0,0,0,0,0,14739240,11000,0,0,0,11000,47584,X
2020-08-19,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,20456,
2020-08-19,3666,30000,1000,2000,0,29000,12074900,15000,0,0,0,15000,284343,
2020-08-19,3672,0,0,0,0,0,8167093,0,0,0,0,0,45495,
2020-08-19,3675,22000,2000,2000,0,22000,11107062,199000,1000,0,0,200000,196212,
2020-08-19,3680,0,0,0,0,0,18933020,281271,4000,9000,0,276271,675505,
2020-08-19,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,8436,
2020-08-19,3687,21000,0,10000,0,11000,7514893,86690,0,0,0,86690,96951,
2020-08-19,3689,48000,0,22000,0,26000,17418951,108000,67000,0,0,175000,311701,
2020-08-19,3691,457000,45000,28000,0,474000,15247259,1113200,73000,28000,0,1158200,520065,
2020-08-19,3693,66000,5000,8000,0,63000,9622673,128000,13000,0,0,141000,109993,
2020-08-19,3707,2780000,95000,175000,0,2700000,76028652,15225701,242000,239000,0,15228701,6208414,
2020-08-19,3709,0,0,0,0,0,19892362,0,0,0,0,0,13984,
2020-08-19,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,4102,172000,3000,1000,0,174000,10593360,518000,0,0,0,518000,776508,
2020-08-19,4105,2000,0,1000,0,1000,62162489,796000,23000,0,0,819000,363714,
2020-08-19,4107,6000,0,4000,0,2000,17324584,177700,38000,38000,0,177700,122095,X
2020-08-19,4109,18000,0,0,0,18000,16783560,287000,0,0,0,287000,120015,
2020-08-19,4111,0,0,0,0,0,14245746,89000,0,0,0,89000,116982,
2020-08-19,4113,82000,25000,0,0,107000,52784534,479661,2000,0,0,481661,163506,
2020-08-19,4114,45000,0,6000,0,39000,70670822,4010246,187000,2000,9053,4204299,1333520,
2020-08-19,4116,0,0,0,0,0,11141500,25000,0,0,0,25000,37996,
2020-08-19,4120,12000,0,0,0,12000,21686779,393000,18000,0,0,411000,241677,
2020-08-19,4121,118000,0,10000,0,108000,18329191,586000,0,0,0,586000,580162,
2020-08-19,4123,184000,18000,15000,20000,167000,102353462,14911329,7000,38000,0,14880329,5556249,
2020-08-19,4126,27000,0,0,0,27000,16503804,169000,0,0,0,169000,222234,
2020-08-19,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,4129,5000,0,0,0,5000,19601961,144000,1000,0,0,145000,43929,
2020-08-19,4130,70000,0,70000,0,0,26453725,1107000,6000,177000,0,936000,3070993,X
2020-08-19,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,29613,
2020-08-19,4139,1000,0,0,0,1000,10490609,20000,0,0,0,20000,41890,
2020-08-19,4152,0,0,0,0,0,0,49000,0,0,0,49000,316881,Y
2020-08-19,4153,2000,0,0,0,2000,12257393,22000,0,0,0,22000,116004,
2020-08-19,4157,549000,453000,12000,0,990000,179211043,12957000,0,155000,0,12802000,5408661,
2020-08-19,4161,3000,0,0,0,3000,13164934,68000,0,0,0,68000,39738,
2020-08-19,4162,48000,3000,8000,0,43000,36649210,2025195,0,251000,0,1774195,642975,
2020-08-19,4163,8000,0,0,0,8000,10060446,83000,6000,0,0,89000,54859,
