date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-07,00845B,0,0,0,0,0,62637750,0,0,0,0,0,162056,X
2026-04-07,00846B,0,0,0,0,0,18587500,3000,0,0,0,3000,31752,X
2026-04-07,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,73137,
2026-04-07,00848B,0,0,0,0,0,34016500,0,0,0,0,0,70491,X
2026-04-07,00849B,0,0,0,0,0,121276500,0,0,0,0,0,69354,X
2026-04-07,00853B,0,0,0,0,0,41408500,240000,0,0,0,240000,332634,
2026-04-07,00856B,0,0,0,0,0,1698000,0,0,0,0,0,12446,
2026-04-07,00857B,0,0,0,0,0,157692000,968000,0,0,0,968000,1094181,
2026-04-07,00858,0,0,0,0,0,33343500,2162000,94000,3000,0,2253000,299408,
2026-04-07,00859B,0,0,0,0,0,5127750,440000,0,0,0,440000,807508,
2026-04-07,00860B,0,0,0,0,0,792750,3000,0,3000,0,0,41493,
2026-04-07,00862B,0,0,0,0,0,210095250,112000,0,0,0,112000,134470,
2026-04-07,00863B,0,0,0,0,0,144491000,5000,0,0,0,5000,79676,X
2026-04-07,00864B,0,0,0,0,0,37555500,486000,60000,0,0,546000,407694,
2026-04-07,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,27524,X
2026-04-07,00870B,0,0,0,0,0,151912750,11000,0,0,0,11000,686002,
2026-04-07,00877,274000,0,0,0,274000,36447000,2477000,0,0,0,2477000,1089637,
2026-04-07,00883B,0,0,0,0,0,0,30000,0,30000,0,0,75110,X
2026-04-07,00884B,0,0,0,0,0,18985000,0,0,0,0,0,70051,X
2026-04-07,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,5142,
2026-04-07,00887,185000,10000,0,0,195000,103712750,5121000,0,0,0,5121000,2016657,
2026-04-07,00888,0,0,0,0,0,80994500,1148000,0,49000,0,1099000,607004,
2026-04-07,00890B,0,0,0,0,0,4816000,258000,0,0,0,258000,104357,
2026-04-07,00928,0,0,0,0,0,7589000,141000,0,0,0,141000,175038,
2026-04-07,00931B,0,0,0,0,0,567849500,21897000,0,0,0,21897000,2359521,
2026-04-07,00933B,0,0,0,0,0,1668614500,7472000,0,2000,0,7470000,10529816,
2026-04-07,00937B,1000,0,0,0,1000,4567826250,71955000,0,0,0,71955000,23660322,
2026-04-07,00942B,0,0,0,0,0,466489750,1814000,0,0,0,1814000,2681196,
2026-04-07,00948B,0,0,0,0,0,980231750,708000,0,2500000,1792000,0,7553381,
2026-04-07,00950B,0,0,0,0,0,926827250,11531000,0,0,0,11531000,6909257,
2026-04-07,00955,27000,0,1000,0,26000,156982750,19205000,0,0,0,19205000,5402362,
2026-04-07,00957B,0,0,0,0,0,60190750,420000,0,0,0,420000,415155,
2026-04-07,00958B,0,0,0,0,0,39067750,240000,0,0,0,240000,320181,
2026-04-07,00959B,0,0,0,0,0,144334000,6418000,0,0,0,6418000,773277,
2026-04-07,00966B,0,0,0,0,0,36058000,336000,0,0,0,336000,422517,
2026-04-07,00967B,0,0,0,0,0,52101750,160000,0,0,0,160000,278288,
2026-04-07,00968B,0,0,0,0,0,166752750,273000,0,0,0,273000,1055923,
2026-04-07,00969B,0,0,0,0,0,50033250,559000,0,0,0,559000,550725,
2026-04-07,00970B,0,0,0,0,0,109182250,4819000,0,0,0,4819000,537932,
2026-04-07,009806,0,0,0,0,0,4290250,0,0,0,0,0,47195,
2026-04-07,009807,0,0,0,0,0,4440000,51000,0,0,0,51000,38258,
2026-04-07,00980B,0,0,0,0,0,15267250,254000,0,0,0,254000,152402,
2026-04-07,00980D,0,0,0,0,0,26864250,2940000,0,0,0,2940000,538439,
2026-04-07,00980T,0,0,0,0,0,22604500,343000,0,0,0,343000,391788,
2026-04-07,009814,0,0,0,0,0,51519000,69000,0,0,0,69000,767855,
2026-04-07,009815,5000,0,0,0,5000,194417500,12260000,0,0,0,12260000,3979724,
2026-04-07,00981B,2000,0,0,0,2000,314528250,25141000,1090000,0,0,26231000,5064447,
2026-04-07,00981D,0,0,0,0,0,161575000,19318000,600000,0,0,19918000,4431875,
2026-04-07,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,40671,
2026-04-07,00983B,0,0,0,0,0,8663250,592000,0,0,0,592000,454475,
2026-04-07,00984B,0,0,0,0,0,63608250,2223000,0,0,0,2223000,2423144,
2026-04-07,00985D,0,0,0,0,0,22933000,0,0,0,0,0,3380402,X
2026-04-07,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,81066,X
2026-04-07,00987B,0,0,0,0,0,22831750,2328000,0,0,0,2328000,1091768,
2026-04-07,00988B,0,0,0,0,0,18708250,0,0,0,0,0,712322,X
2026-04-07,00989B,0,0,0,0,0,34488000,0,0,0,0,0,4615444,
2026-04-07,1240,0,0,0,0,0,11058093,14550,0,0,0,14550,6411,
2026-04-07,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,1878,
2026-04-07,1264,0,0,0,0,0,9263091,20500,0,1000,0,19500,8062,X
2026-04-07,1268,0,0,0,0,0,10555932,59000,0,0,0,59000,8043,
2026-04-07,1294,0,0,0,0,0,7642890,77000,0,0,0,77000,34433,
2026-04-07,1295,0,0,0,0,0,8618700,149000,0,4000,0,145000,22064,
2026-04-07,1336,10000,0,0,0,10000,19403604,416000,0,0,0,416000,32327,
2026-04-07,1565,0,0,0,0,0,12604129,862000,4000,3000,0,863000,46680,X
2026-04-07,1569,86000,1000,1000,0,86000,30361860,8014253,0,8000,0,8006253,262360,
2026-04-07,1570,0,0,0,0,0,12875209,322000,0,0,0,322000,34239,
2026-04-07,1580,0,0,0,0,0,12334810,176000,2000,1000,0,177000,13096,X
2026-04-07,1584,13000,0,0,0,13000,58117633,10292945,17000,70000,0,10239945,251436,
2026-04-07,1586,0,0,0,0,0,21712366,1308472,0,0,0,1308472,123019,
2026-04-07,1591,2000,1000,0,0,3000,8699511,757808,0,4000,0,753808,63652,
2026-04-07,1593,0,0,0,0,0,9946193,71275,0,0,0,71275,28140,
2026-04-07,1595,9000,0,0,0,9000,13549870,512000,0,8000,0,504000,81935,
2026-04-07,1599,0,0,0,0,0,18632191,138000,0,0,0,138000,16028,
2026-04-07,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,16364,
2026-04-07,1777,0,0,0,0,0,11147928,145000,0,0,0,145000,8522,
2026-04-07,1781,0,0,0,0,0,0,45000,0,0,0,45000,15334,X
2026-04-07,1784,0,0,0,0,0,13280297,960691,0,0,0,960691,120449,X
2026-04-07,1785,253000,45000,37000,0,261000,149000560,12272520,566000,155000,0,12683520,10056657,
2026-04-07,1788,0,0,0,0,0,11130242,51000,0,0,0,51000,6490,
2026-04-07,1796,0,0,0,0,0,10364948,53000,0,0,0,53000,8889,
2026-04-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-07,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,9237,
2026-04-07,1815,887000,166000,89000,0,964000,146221563,36637299,278000,274000,0,36641299,15758921,
2026-04-07,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-07,2061,1000,0,0,0,1000,14344513,474000,5000,15000,0,464000,48980,
2026-04-07,2063,0,0,0,0,0,12025363,58000,0,0,0,58000,7040,
2026-04-07,2064,0,0,0,0,0,17332500,34000,0,0,0,34000,23085,
2026-04-07,2065,3000,0,0,0,3000,15879176,109845,2000,0,0,111845,33524,
2026-04-07,2066,0,0,0,0,0,11112381,219000,1000,0,0,220000,11871,
2026-04-07,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-07,2070,0,0,0,0,0,10445700,138373,0,0,0,138373,52648,X
2026-04-07,2221,0,0,0,0,0,10581250,78000,0,0,0,78000,13499,
2026-04-07,2230,0,0,0,0,0,17007401,1454846,4000,0,0,1458846,227064,X
2026-04-07,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1278,
2026-04-07,2596,0,0,0,0,0,25000000,213000,0,0,0,213000,21611,
2026-04-07,2640,0,0,0,0,0,14816239,88000,0,0,0,88000,56804,X
2026-04-07,2641,25000,0,0,0,25000,82583436,14678111,47000,100000,0,14625111,967670,
2026-04-07,2643,0,0,0,0,0,8750000,79474,0,0,0,79474,9765,
2026-04-07,2718,0,0,0,0,0,18144000,164000,1000,0,0,165000,11213,
2026-04-07,2719,0,0,0,0,0,0,17000,0,0,0,17000,4374,X
2026-04-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-07,2726,0,0,0,0,0,8730613,77000,0,0,0,77000,19519,
2026-04-07,2729,0,0,0,0,0,10760195,104844,2000,0,0,106844,12494,
2026-04-07,2732,0,0,0,0,0,11629642,379000,0,0,0,379000,13500,X
2026-04-07,2734,0,0,0,0,0,14314940,560000,0,0,0,560000,29626,
2026-04-07,2736,12000,0,2000,0,10000,14993057,386948,0,0,0,386948,26240,
2026-04-07,2743,0,0,0,0,0,11703802,928200,0,2000,0,926200,43871,X
2026-04-07,2745,0,0,0,0,0,8452131,498000,0,12000,0,486000,53754,
2026-04-07,2751,0,0,0,0,0,4941125,4000,0,0,0,4000,5834,X
2026-04-07,2754,0,0,0,0,0,11716750,106000,1000,0,0,107000,8741,
2026-04-07,2755,1000,0,0,0,1000,9257347,65422,0,0,0,65422,40138,
2026-04-07,2756,0,0,0,0,0,6149396,84000,0,0,0,84000,8802,X
2026-04-07,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,13271,
2026-04-07,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-07,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5275,
2026-04-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-07,3066,0,1000,0,0,1000,19392653,295000,0,0,0,295000,284714,
2026-04-07,3071,1000,0,0,0,1000,27500000,836000,0,0,0,836000,399993,
2026-04-07,3073,0,0,0,0,0,9877757,271635,0,0,0,271635,44356,
2026-04-07,3078,36000,0,0,0,36000,56847766,5418000,75000,1000,0,5492000,538155,
2026-04-07,3081,95000,60000,4000,0,151000,23129319,1757400,107000,80000,0,1784400,868069,
2026-04-07,3083,0,0,0,0,0,21621714,397000,0,0,0,397000,42138,X
2026-04-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-07,3086,0,0,0,0,0,6817762,0,0,0,0,0,0,XV
2026-04-07,3088,2000,0,0,0,2000,27124004,930000,4000,6000,0,928000,112015,
2026-04-07,3093,20000,25000,1000,0,44000,36288894,293000,44000,0,0,337000,718498,
2026-04-07,3095,0,0,0,0,0,0,8000,0,0,0,8000,3968,X
2026-04-07,3105,699000,156000,47000,0,808000,105985096,12845000,219000,2559000,0,10505000,8660515,
2026-04-07,3114,0,0,0,0,0,16282448,174060,0,0,0,174060,20143,X
2026-04-07,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,8355,
2026-04-07,3122,0,0,0,0,0,0,211000,0,0,0,211000,52771,X
2026-04-07,3128,0,1000,0,0,1000,11829372,1071503,1000,0,0,1072503,53898,
2026-04-07,3131,98000,9000,1000,1000,105000,7304003,527000,8000,10000,0,525000,335234,
2026-04-07,3141,6000,0,0,0,6000,18865182,1712000,14000,50000,0,1676000,128577,
2026-04-07,3147,1000,0,1000,0,0,10921707,1673849,11000,1000,0,1683849,191077,
2026-04-07,3152,17000,1000,8000,0,10000,17254050,1806000,134000,9000,0,1931000,200380,
2026-04-07,3162,0,0,0,0,0,28025560,4556000,1000,38000,0,4519000,551033,X
2026-04-07,3163,231000,60000,16000,2000,273000,20135185,837000,158000,13000,0,982000,701482,
2026-04-07,3169,0,0,0,0,0,15776745,700000,11000,0,0,711000,62578,
2026-04-07,3171,0,0,0,0,0,5779539,66000,0,1000,0,65000,47139,
2026-04-07,3176,0,0,0,0,0,34826688,640000,5000,7000,0,638000,127232,
2026-04-07,3178,3000,0,1000,0,2000,11262500,310000,6000,0,0,316000,47421,
2026-04-07,3188,105000,4000,9000,0,100000,47085430,1095000,14000,11000,0,1098000,247398,
2026-04-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-07,3205,33000,5000,1000,0,37000,8136407,268222,0,5000,0,263222,190164,
2026-04-07,3206,34000,0,34000,0,0,14729155,286904,103000,5000,0,384904,173709,
2026-04-07,3207,8000,0,0,0,8000,15543031,2071868,1000,0,0,2072868,247460,
2026-04-07,3211,0,0,0,0,0,38592255,10612000,67000,68000,0,10611000,2960526,X
2026-04-07,3213,0,0,0,0,0,14671386,1501000,21000,0,0,1522000,90355,X
2026-04-07,3217,0,0,0,0,0,22526050,2873003,9000,8000,0,2874003,197509,X
2026-04-07,3218,0,0,0,0,0,21181224,702700,17000,10000,0,709700,79087,
2026-04-07,3219,9000,0,0,0,9000,17820970,256000,2000,0,0,258000,125184,
2026-04-07,3221,328000,126000,130000,0,324000,25965527,3337000,150000,0,0,3487000,2401941,
2026-04-07,3224,1000,0,0,0,1000,17043162,255000,0,0,0,255000,35508,
2026-04-07,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,4208,
2026-04-07,3227,13000,1000,5000,0,9000,37626085,9845000,15000,62000,0,9798000,293241,
2026-04-07,3228,0,0,0,0,0,0,64000,0,0,0,64000,122501,X
2026-04-07,3230,29000,0,10000,0,19000,17752725,1672000,9000,0,0,1681000,292476,
2026-04-07,3232,0,0,0,0,0,11641966,69081,0,0,0,69081,17551,
2026-04-07,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-07,3236,0,0,0,0,0,26250153,2344380,12000,0,0,2356380,963645,X
2026-04-07,3252,0,0,0,0,0,12548938,75000,0,0,0,75000,33573,
2026-04-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-07,3260,3643000,94000,1217000,270000,2250000,81436012,13130573,681000,476000,0,13335573,5823185,
2026-04-07,3264,27000,6000,14000,0,19000,122542519,4192000,140000,186000,0,4146000,3023066,
2026-04-07,3265,10000,0,2000,0,8000,34065414,1593000,1000,107000,0,1487000,689932,
2026-04-07,3268,0,0,0,0,0,8680199,248000,0,0,0,248000,17486,
2026-04-07,3272,0,0,0,0,0,15294197,351880,0,1000,0,350880,13235,X
2026-04-07,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,26247,X
2026-04-07,3284,0,0,0,0,0,27120618,440120,0,4000,0,436120,50065,
2026-04-07,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,10229,X
2026-04-07,3287,0,0,0,0,0,10992620,304000,0,0,0,304000,16710,
2026-04-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-07,3289,0,0,0,0,0,21507917,3288744,36000,57000,0,3267744,1468740,X
2026-04-07,3290,4000,0,0,0,4000,20103758,673000,32000,0,0,705000,250103,
2026-04-07,3293,6000,1000,0,0,7000,70450390,16440305,66000,392000,0,16114305,585090,
2026-04-07,3294,0,0,0,0,0,33003979,2811000,0,0,0,2811000,302345,
2026-04-07,3297,3000,1000,0,0,4000,9012361,361000,5000,0,0,366000,37873,
2026-04-07,3303,0,0,0,0,0,23522651,813000,3000,0,0,816000,66776,
2026-04-07,3306,0,0,0,0,0,12651925,951000,2000,0,0,953000,76227,
2026-04-07,3310,2000,0,0,0,2000,18737100,108000,0,0,0,108000,82853,
2026-04-07,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-07,3317,0,0,0,0,0,22500000,2044661,31000,0,0,2075661,290216,X
2026-04-07,3322,2000,0,0,2000,0,34395539,1651000,133000,1000,0,1783000,198721,X
2026-04-07,3323,0,0,0,0,0,24668287,6248846,3000,2000,0,6249846,454315,X
2026-04-07,3324,157000,21000,10000,0,168000,23269209,3619000,477000,164000,0,3932000,1595832,
2026-04-07,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-07,3332,0,0,0,0,0,12026061,36000,0,0,0,36000,20317,
2026-04-07,3339,385000,96000,6000,0,475000,16642075,1383000,3000,0,0,1386000,1249817,
2026-04-07,3354,29000,0,0,0,29000,17528106,308000,0,0,0,308000,468892,
2026-04-07,3357,4000,8000,0,0,12000,26701894,3534000,11000,4000,0,3541000,957127,
2026-04-07,3360,0,0,0,0,0,19100561,865432,0,17000,0,848432,384192,X
2026-04-07,3362,8000,0,0,0,8000,35611368,5219445,0,11000,0,5208445,120721,
2026-04-07,3363,75000,7000,0,0,82000,27160141,3401292,0,0,0,3401292,1107784,
2026-04-07,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-07,3373,2000,0,0,0,2000,11904695,439200,0,0,0,439200,22688,
2026-04-07,3374,18000,1000,2000,0,17000,67841079,4567000,3000,0,0,4570000,1415733,
2026-04-07,3379,32000,0,0,0,32000,9510437,530000,0,0,0,530000,60436,
2026-04-07,3388,0,0,0,0,0,18515589,236000,0,0,0,236000,30198,
2026-04-07,3390,2000,0,0,0,2000,19826414,947302,0,0,0,947302,166868,
2026-04-07,3402,3000,0,1000,0,2000,18261923,2109000,65000,0,0,2174000,193643,
2026-04-07,3430,0,0,0,0,0,8429021,497000,7000,0,0,504000,395181,X
2026-04-07,3434,3000,0,2000,0,1000,8938685,665712,4000,0,0,669712,30281,
2026-04-07,3438,1000,0,0,0,1000,11791453,574000,0,0,0,574000,28005,
2026-04-07,3441,7000,0,0,0,7000,10009980,523000,0,0,0,523000,59844,
2026-04-07,3444,0,0,0,0,0,11249219,418000,1000,0,0,419000,65301,
2026-04-07,3455,68000,8000,0,0,76000,14962687,1979000,0,4000,0,1975000,769949,
2026-04-07,3465,0,0,0,0,0,8832465,18751,0,0,0,18751,4442,X
2026-04-07,3466,22000,0,3000,0,19000,19473018,2422900,0,50000,0,2372900,147594,
2026-04-07,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,25992,
2026-04-07,3479,0,0,0,0,0,18157541,2112000,6000,15000,0,2103000,89329,X
2026-04-07,3483,12000,0,0,0,12000,24762314,2796381,5000,45000,0,2756381,158259,
2026-04-07,3484,16000,3000,0,0,19000,19707047,856503,1000,0,0,857503,70995,
2026-04-07,3489,0,0,0,0,0,22613038,98000,0,0,0,98000,49086,
2026-04-07,3490,1000,0,0,0,1000,13751608,1538000,14000,0,0,1552000,210318,
2026-04-07,3491,13000,11000,1000,0,23000,17201281,1337000,33000,94000,0,1276000,380309,
2026-04-07,3492,0,0,0,0,0,8882900,215000,6000,0,0,221000,48474,
2026-04-07,3498,1000,0,0,1000,0,12868252,885000,0,0,0,885000,1754565,X
2026-04-07,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-07,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-07,3511,0,0,0,0,0,12493236,1336551,0,0,0,1336551,47101,
2026-04-07,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,33987,X
2026-04-07,3516,0,0,0,0,0,14890218,96000,0,0,0,96000,14640,
2026-04-07,3520,0,0,0,0,0,15537038,609000,1000,0,0,610000,146939,
2026-04-07,3521,0,0,0,0,0,11441388,207000,0,0,0,207000,49345,
2026-04-07,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-07,3526,4000,0,0,0,4000,16419942,632000,8000,9000,0,631000,220020,
2026-04-07,3527,0,0,0,0,0,11111281,497000,0,0,0,497000,63122,
2026-04-07,3529,0,0,0,0,0,18671623,4957349,52000,47000,0,4962349,366479,X
2026-04-07,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2190,
2026-04-07,3537,14000,0,0,0,14000,14060744,1115000,0,5000,0,1110000,55404,
2026-04-07,3540,0,0,0,0,0,18114637,1184000,2000,0,0,1186000,63848,X
2026-04-07,3541,0,0,0,0,0,14087285,116000,0,0,0,116000,16510,
2026-04-07,3546,3000,0,0,0,3000,14606830,1210300,1000,0,0,1211300,74128,
2026-04-07,3548,18000,0,2000,0,16000,16936043,2277975,2000,31000,0,2248975,95368,
2026-04-07,3551,0,0,0,0,0,15568722,1714553,0,28000,0,1686553,181880,X
2026-04-07,3552,29000,0,5000,1000,23000,24479583,1214520,50000,5000,0,1259520,151426,
2026-04-07,3555,0,0,0,0,0,6267034,53000,0,0,0,53000,83968,
2026-04-07,3556,0,1000,0,0,1000,15925711,226080,0,0,0,226080,56783,
2026-04-07,3558,7000,0,2000,0,5000,14765220,1529000,3000,23000,0,1509000,73752,
2026-04-07,3564,0,0,0,0,0,14780775,872000,0,0,0,872000,37890,X
2026-04-07,3567,0,0,0,0,0,8488500,110000,0,0,0,110000,20378,
2026-04-07,3570,0,0,0,0,0,4274250,116000,0,0,0,116000,16508,
2026-04-07,3577,8000,1000,0,0,9000,15991413,388200,0,4000,0,384200,51322,
2026-04-07,3580,4000,0,4000,0,0,9867664,1233000,9000,14000,0,1228000,257561,
2026-04-07,3581,0,0,0,0,0,12751500,525000,0,0,0,525000,637757,X
2026-04-07,3587,174000,80000,8000,29000,217000,16759818,1753223,7000,0,0,1760223,753723,
2026-04-07,3594,6000,0,0,0,6000,18316166,791848,0,6000,0,785848,117905,
2026-04-07,3597,0,0,0,0,0,9809110,147000,0,0,0,147000,11782,
2026-04-07,3609,15000,0,0,0,15000,7669846,138000,0,0,0,138000,62880,
2026-04-07,3611,0,0,0,0,0,11888658,133000,0,0,0,133000,15085,
2026-04-07,3615,47000,8000,4000,0,51000,17116744,1182000,80000,0,0,1262000,1343512,
2026-04-07,3623,0,0,0,0,0,7296486,422000,1000,1000,0,422000,53467,
2026-04-07,3624,26000,0,0,0,26000,29335210,1615000,30000,48000,0,1597000,667779,
2026-04-07,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-07,3628,0,0,0,0,0,11250000,404000,4000,0,0,408000,49291,
2026-04-07,3630,4000,0,0,0,4000,46047962,4676338,23000,1000,0,4698338,287967,
2026-04-07,3631,0,0,0,0,0,20455227,191000,3000,0,0,194000,37616,
2026-04-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-07,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,5271,
2026-04-07,3663,57000,2000,10000,0,49000,23488244,2434000,24000,4000,0,2454000,1509958,
2026-04-07,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-07,3666,1000,0,0,0,1000,14736462,178000,0,0,0,178000,27204,
2026-04-07,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-07,3675,12000,0,0,0,12000,13264480,1088430,2000,10000,0,1080430,391604,
2026-04-07,3680,5000,5000,0,0,10000,24010370,4084981,47000,38000,0,4093981,327936,
2026-04-07,3684,0,0,0,0,0,7506397,267000,0,0,0,267000,79113,
2026-04-07,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-07,3687,0,0,0,0,0,7515205,584000,1000,0,0,585000,49836,X
2026-04-07,3689,55000,16000,0,1000,70000,22313972,2950000,73000,39000,0,2984000,983758,
2026-04-07,3691,1000,0,0,1000,0,19799355,1104413,8000,9000,0,1103413,440175,X
