date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-17,00751B,0,0,0,0,0,91400750,0,0,0,0,0,3662310,X
2018-12-17,00754B,0,0,0,0,0,36350000,0,0,0,0,0,30939,X
2018-12-17,00755B,0,0,0,0,0,1432500,0,0,0,0,0,30879,X
2018-12-17,00756B,0,0,0,0,0,78825000,0,0,0,0,0,30360,X
2018-12-17,00758B,0,0,0,0,0,23006250,0,0,0,0,0,499,X
2018-12-17,00759B,0,0,0,0,0,28881250,0,0,0,0,0,619224,X
2018-12-17,00760B,0,0,0,0,0,26255000,0,0,0,0,0,499,X
2018-12-17,00761B,0,0,0,0,0,52272250,0,0,0,0,0,4395249,X
2018-12-17,1258,25000,0,0,0,25000,9204114,21000,0,0,0,21000,10738,
2018-12-17,1259,0,0,0,0,0,8097375,0,0,0,0,0,4426,
2018-12-17,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,8393,
2018-12-17,1268,0,0,0,0,0,9325932,0,0,0,0,0,8500,
2018-12-17,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,1336,7000,0,1000,0,6000,21038104,6000,0,0,0,6000,18195,
2018-12-17,1565,135000,0,0,0,135000,12604129,896000,4000,0,0,900000,69897,
2018-12-17,1566,6000,0,0,0,6000,21616757,0,0,0,0,0,16599,
2018-12-17,1569,45000,1000,0,0,46000,28178316,976277,0,0,0,976277,74401,
2018-12-17,1570,9000,0,0,0,9000,12875209,0,0,0,0,0,6050,
2018-12-17,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,14481,
2018-12-17,1584,1000,0,0,0,1000,20617633,2000,0,0,0,2000,15294,
2018-12-17,1586,469000,0,2000,0,467000,19122214,1347146,1000,0,0,1348146,83556,
2018-12-17,1591,10000,0,1000,0,9000,8291201,0,0,0,0,0,45717,
2018-12-17,1593,0,0,0,0,0,7987113,0,0,0,0,0,19766,
2018-12-17,1595,1000,0,0,0,1000,11787033,109501,0,0,0,109501,4823,
2018-12-17,1597,671000,21000,9000,0,683000,18451715,344000,9000,0,0,353000,386250,
2018-12-17,1599,0,0,0,0,0,15500629,0,0,0,0,0,17867,
2018-12-17,1742,13000,0,0,0,13000,10365273,315000,0,0,0,315000,15499,
2018-12-17,1752,0,0,0,0,0,25247118,2000,0,0,0,2000,19681,
2018-12-17,1777,0,0,0,0,0,7514887,0,0,0,0,0,2982,
2018-12-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,1784,20000,1000,0,0,21000,12422231,1022000,0,0,0,1022000,191898,
2018-12-17,1785,339000,0,7000,1000,331000,89357810,7376000,1000,0,0,7377000,285407,
2018-12-17,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,28134,
2018-12-17,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,1385,
2018-12-17,1795,2909000,170000,23000,0,3056000,21775186,5427000,0,119000,0,5308000,2091857,
2018-12-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,1813,0,0,0,0,0,11658877,0,0,0,0,0,22705,
2018-12-17,1815,4031000,40000,16000,0,4055000,107196100,9757000,10000,225000,0,9542000,1581161,
2018-12-17,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,8190,
2018-12-17,2063,16000,1000,0,0,17000,11250000,0,0,0,0,0,8233,
2018-12-17,2064,0,0,0,0,0,17500000,0,0,0,0,0,3891,
2018-12-17,2065,0,0,0,0,0,8169805,0,0,0,0,0,6856,
2018-12-17,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,11503,
2018-12-17,2221,37000,0,1000,0,36000,10606250,332000,0,0,0,332000,33892,
2018-12-17,2230,0,0,0,0,0,9904334,0,0,0,0,0,3753,
2018-12-17,2233,45000,0,2000,0,43000,15072022,252300,1000,0,0,253300,111990,
2018-12-17,2235,0,0,0,0,0,8969500,0,0,0,0,0,1943,
2018-12-17,2596,9000,0,0,0,9000,25000000,1000,0,0,0,1000,15586,
2018-12-17,2640,1000,0,0,0,1000,12798824,4000,0,0,0,4000,9751,
2018-12-17,2641,501000,361000,100000,0,762000,37781160,46000,62000,0,0,108000,924339,
2018-12-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,2726,0,0,0,0,0,8767339,24000,0,0,0,24000,6188,
2018-12-17,2732,16000,0,0,0,16000,9555169,169643,0,0,0,169643,14935,
2018-12-17,2734,4000,0,0,0,4000,7564940,0,0,0,0,0,4233,
2018-12-17,2736,3000,0,0,0,3000,12248095,0,0,0,0,0,68339,
2018-12-17,2916,0,0,0,0,0,11609219,0,0,0,0,0,1928,
2018-12-17,2924,0,0,0,0,0,8201293,0,0,0,0,0,909,
2018-12-17,2926,0,0,0,0,0,11847412,0,0,0,0,0,2427,
2018-12-17,2928,28000,0,0,0,28000,11825288,27000,0,0,0,27000,4600,
2018-12-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,3071,33000,5000,0,0,38000,30000000,14000,0,0,0,14000,160852,
2018-12-17,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,3078,572000,5000,252000,0,325000,56847766,1195000,7000,0,0,1202000,206200,
2018-12-17,3081,603000,25000,88000,0,540000,22745044,3142400,356000,0,0,3498400,389499,
2018-12-17,3083,323000,0,4000,0,319000,21426089,341000,0,0,0,341000,121313,
2018-12-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,3088,11000,0,0,0,11000,19909662,40000,0,0,0,40000,22048,
2018-12-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,3092,1000,0,0,0,1000,17753038,108000,0,0,0,108000,36548,
2018-12-17,3093,0,0,0,0,0,9072223,0,0,0,0,0,2363,
2018-12-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,3105,2865000,292000,154000,61000,2942000,100953596,27116000,2000,0,0,27118000,3707684,
2018-12-17,3114,339000,14000,32000,0,321000,13003559,763000,50000,0,0,813000,398080,
2018-12-17,3118,0,0,0,0,0,8113215,0,0,0,0,0,2825,
2018-12-17,3122,0,0,0,0,0,9824983,0,0,0,0,0,4738,
2018-12-17,3128,139000,6000,13000,0,132000,10500000,135000,0,0,0,135000,374987,
2018-12-17,3131,0,0,0,0,0,0,11000,0,0,0,11000,10191,Y
2018-12-17,3141,240000,1000,18000,0,223000,15854374,1188000,0,0,0,1188000,687554,
2018-12-17,3144,197000,6000,3000,0,200000,25159437,265000,0,0,0,265000,331953,
2018-12-17,3147,0,0,0,0,0,8501524,0,0,0,0,0,21091,
2018-12-17,3152,34000,2000,2000,0,34000,17254050,487000,0,0,0,487000,105163,
2018-12-17,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,3163,645000,35000,62000,0,618000,18823224,454000,0,0,0,454000,224390,
2018-12-17,3169,16000,1000,7000,0,10000,13435162,0,0,0,0,0,112104,
2018-12-17,3171,0,0,0,0,0,9800878,0,0,0,0,0,1725,
2018-12-17,3188,5000,0,0,0,5000,9831640,0,0,0,0,0,6353,
2018-12-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,3202,156000,10000,1000,0,165000,25040390,851000,0,0,0,851000,202266,
2018-12-17,3205,105000,12000,3000,0,114000,8193157,677455,0,0,0,677455,38475,
2018-12-17,3206,3000,0,0,0,3000,13214858,0,0,0,0,0,163510,
2018-12-17,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,3211,56000,6000,3000,0,59000,36870130,761000,5000,0,0,766000,354617,
2018-12-17,3213,5000,0,0,0,5000,14671386,3000,0,0,0,3000,15151,
2018-12-17,3217,6000,0,0,0,6000,20526050,11000,0,0,0,11000,68052,
2018-12-17,3218,0,0,0,0,0,19030750,57438,0,0,0,57438,41957,
2018-12-17,3221,70000,0,0,0,70000,24087052,1802000,0,0,0,1802000,211812,
2018-12-17,3224,653000,5000,0,0,658000,14504011,1196000,0,0,0,1196000,52998,
2018-12-17,3226,0,0,0,0,0,16107643,0,0,0,0,0,1523,
2018-12-17,3227,492000,0,27000,0,465000,33974213,1795000,53000,0,0,1848000,835210,
2018-12-17,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,15566,
2018-12-17,3234,1320000,82000,189000,0,1213000,18781923,502000,5000,0,0,507000,628095,
2018-12-17,3236,64000,2000,3000,0,63000,19551175,1698000,0,0,0,1698000,235552,
2018-12-17,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,19252,
2018-12-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,3260,4197000,119000,125000,0,4191000,54931343,5178462,0,51000,0,5127462,391913,
2018-12-17,3264,318000,2000,1000,0,319000,122581294,1516000,10000,0,0,1526000,785739,
2018-12-17,3265,18000,0,0,0,18000,34065414,177000,5000,0,0,182000,87143,
2018-12-17,3272,15000,0,2000,0,13000,13066241,32164,0,0,0,32164,54361,
2018-12-17,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,8826,
2018-12-17,3284,55000,0,13000,0,42000,13990447,56000,0,0,0,56000,29262,
2018-12-17,3285,11000,0,0,0,11000,11027331,30000,0,0,0,30000,55195,
2018-12-17,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,3289,649000,75000,29000,0,695000,15743780,2848966,18000,0,0,2866966,283683,
2018-12-17,3290,86000,0,2000,0,84000,24887231,132000,0,0,0,132000,60199,
2018-12-17,3293,54000,2000,1000,0,55000,17529035,133000,0,0,0,133000,56842,
2018-12-17,3294,34000,0,0,0,34000,33003979,405000,0,0,0,405000,23901,
2018-12-17,3297,0,0,0,0,0,9213861,0,0,0,0,0,12266,
2018-12-17,3303,1000,0,0,0,1000,24022401,0,0,0,0,0,63895,
2018-12-17,3306,0,0,0,0,0,12651925,0,0,0,0,0,16776,
2018-12-17,3310,207000,0,1000,0,206000,12556317,0,0,0,0,0,9202,
2018-12-17,3313,594000,0,1000,0,593000,0,798000,0,0,0,798000,73875,X
2018-12-17,3317,1589000,50000,25000,0,1614000,15312887,377000,4000,0,0,381000,1047465,
2018-12-17,3322,255000,14000,4000,0,265000,21603904,0,0,0,0,0,465581,
2018-12-17,3323,309000,9000,10000,0,308000,21699978,4018000,34000,0,0,4052000,434734,
2018-12-17,3324,4718000,378000,123000,0,4973000,20769654,2171000,9000,7000,0,2173000,1163056,
2018-12-17,3325,5000,0,1000,0,4000,18063122,284000,0,0,0,284000,29748,
2018-12-17,3332,0,0,0,0,0,12026061,0,0,0,0,0,1948,
2018-12-17,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,3354,138000,0,0,0,138000,17528106,611000,0,0,0,611000,307100,
2018-12-17,3360,295000,0,8000,0,287000,18007763,1682000,3000,0,0,1685000,314213,
2018-12-17,3362,785000,15000,21000,0,779000,27339676,2048000,0,0,0,2048000,403513,
2018-12-17,3363,438000,23000,60000,0,401000,19368536,190000,0,0,0,190000,203709,
2018-12-17,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,3373,0,0,0,0,0,10822450,0,0,0,0,0,12142,
2018-12-17,3374,1529000,29000,29000,0,1529000,67948729,8813090,0,57000,0,8756090,791378,
2018-12-17,3379,0,0,0,0,0,9510437,0,0,0,0,0,13336,
2018-12-17,3388,0,0,0,0,0,16015250,19000,0,0,0,19000,17518,
2018-12-17,3390,85000,9000,0,0,94000,16745264,32000,0,0,0,32000,130920,
2018-12-17,3402,2000,0,0,0,2000,18261923,39000,0,0,0,39000,56334,
2018-12-17,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,3434,4000,0,0,0,4000,5675000,0,0,0,0,0,25268,
2018-12-17,3438,205000,7000,10000,0,202000,16844933,200000,0,0,0,200000,206003,
2018-12-17,3441,188000,1000,2000,0,187000,10009980,455000,0,0,0,455000,150730,
2018-12-17,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,11423,
2018-12-17,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,3455,2167000,339000,502000,120000,1884000,15367187,217300,5000,0,0,222300,2222180,
2018-12-17,3466,0,0,0,0,0,15221893,0,0,0,0,0,3123,
2018-12-17,3479,3000,0,0,0,3000,17298541,50930,0,0,0,50930,23023,
2018-12-17,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,26405,
2018-12-17,3484,28000,0,0,0,28000,17434139,70901,0,0,0,70901,18983,
2018-12-17,3489,0,0,0,0,0,20782667,0,0,0,0,0,5378,
2018-12-17,3490,14000,0,0,0,14000,16835120,507965,0,0,0,507965,45701,
2018-12-17,3491,133000,0,2000,0,131000,14139335,485123,0,0,0,485123,318194,
2018-12-17,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,12765,
2018-12-17,3498,10000,0,0,0,10000,13593252,60000,0,0,0,60000,32989,
2018-12-17,3499,33000,1000,0,0,34000,13742649,56000,0,0,0,56000,79263,
2018-12-17,3508,2949000,42000,244000,0,2747000,24343934,4792000,15000,0,0,4807000,525197,
2018-12-17,3511,980000,13000,54000,0,939000,11143236,522000,0,0,0,522000,772989,
2018-12-17,3512,81000,1000,0,0,82000,11000000,304000,0,0,0,304000,10474,
2018-12-17,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,8532,
2018-12-17,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,3522,131000,0,2000,0,129000,11725000,25000,0,0,0,25000,38034,
2018-12-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,3526,37000,5000,2000,0,40000,16256548,455000,0,0,0,455000,21369,
2018-12-17,3527,498000,51000,105000,0,444000,10161896,1351000,0,0,0,1351000,537828,
2018-12-17,3529,435000,5000,5000,0,435000,18947685,969000,11000,0,0,980000,267777,
2018-12-17,3531,0,0,0,0,0,15293752,0,0,0,0,0,4767,
2018-12-17,3537,26000,0,0,0,26000,12173805,166000,0,0,0,166000,70666,
2018-12-17,3540,13000,3000,0,0,16000,16653261,243000,0,0,0,243000,146107,
2018-12-17,3541,38000,1000,2000,0,37000,12330271,284600,0,0,0,284600,198014,
2018-12-17,3546,22000,1000,0,0,23000,10436979,301000,0,0,0,301000,136952,
2018-12-17,3548,60000,1000,3000,0,58000,15030349,7000,0,0,0,7000,113875,
2018-12-17,3551,1000,0,0,0,1000,14193722,168000,0,0,0,168000,19368,
2018-12-17,3552,1588000,28000,34000,0,1582000,21398237,3007000,0,0,0,3007000,605649,
2018-12-17,3555,0,0,0,0,0,1845224,0,0,0,0,0,787,
2018-12-17,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,19606,
2018-12-17,3558,111000,0,0,0,111000,12265220,100490,1000,0,0,101490,26538,
2018-12-17,3563,679000,4000,3000,0,680000,10652058,153000,3000,0,0,156000,413043,
2018-12-17,3567,15000,0,3000,0,12000,8868500,7000,0,0,0,7000,62583,
2018-12-17,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,5530,
2018-12-17,3580,67000,0,14000,0,53000,9867664,123000,2000,0,0,125000,317666,
2018-12-17,3581,0,0,0,0,0,12944000,0,0,0,0,0,4521,
2018-12-17,3587,3000,0,0,0,3000,15578289,727141,0,0,0,727141,87552,
2018-12-17,3594,0,1000,0,0,1000,14157899,601000,0,0,0,601000,22528,
2018-12-17,3609,0,0,0,0,0,7584846,0,0,0,0,0,1909,
2018-12-17,3611,21000,1000,0,0,22000,9638850,176000,0,0,0,176000,39315,
2018-12-17,3615,33000,0,6000,0,27000,17116744,30000,0,0,0,30000,60366,
2018-12-17,3623,4000,0,0,0,4000,7325196,16000,0,0,0,16000,7480,
2018-12-17,3624,1290000,20000,34000,0,1276000,29335210,142000,0,0,0,142000,787241,
2018-12-17,3625,136000,17000,20000,0,133000,19574000,1325000,8000,0,0,1333000,229580,
2018-12-17,3628,0,0,0,0,0,11250000,43000,0,0,0,43000,5487,
2018-12-17,3630,7400000,53000,94000,0,7359000,25837240,2167917,0,30000,0,2137917,837975,
2018-12-17,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,13315,
2018-12-17,3632,27000,5000,0,0,32000,14522434,112000,0,0,0,112000,81889,
2018-12-17,3642,878000,0,0,0,878000,7592160,52000,0,0,0,52000,49191,
2018-12-17,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,18310,
2018-12-17,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,5660,
2018-12-17,3663,2000,0,2000,0,0,14739240,20000,0,0,0,20000,22193,
2018-12-17,3664,1000,0,0,0,1000,13130615,14000,0,0,0,14000,12733,
2018-12-17,3666,0,0,0,0,0,10961900,0,0,0,0,0,26517,
2018-12-17,3672,0,0,0,0,0,8292093,0,0,0,0,0,12031,
2018-12-17,3675,4000,9000,0,0,13000,11107062,40000,0,0,0,40000,10423,
2018-12-17,3680,39000,0,4000,0,35000,17640145,288000,0,0,0,288000,38534,
2018-12-17,3685,20000,0,0,0,20000,14997500,17000,0,0,0,17000,10250,
2018-12-17,3687,1000,0,0,0,1000,7514893,64000,0,0,0,64000,14891,
2018-12-17,3689,6000,0,1000,0,5000,17418951,104000,0,0,0,104000,44208,
2018-12-17,3691,1324000,3000,0,0,1327000,15247259,1574400,0,4000,0,1570400,156579,
2018-12-17,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,5374,
2018-12-17,3707,3681000,116000,133000,0,3664000,70303821,11359701,51000,0,0,11410701,2749802,
2018-12-17,3709,0,0,0,0,0,19892362,0,0,0,0,0,3853,
2018-12-17,3710,15000,0,0,0,15000,51822680,0,0,0,0,0,49691,
2018-12-17,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,5395,
2018-12-17,4105,29000,0,0,0,29000,62162489,800000,6000,0,0,806000,161354,
2018-12-17,4107,87000,3000,17000,0,73000,17324584,456700,11000,0,0,467700,208777,
2018-12-17,4109,0,0,0,0,0,0,119000,0,0,0,119000,81237,X
2018-12-17,4111,0,0,0,0,0,14245746,32000,0,0,0,32000,8859,
2018-12-17,4113,56000,98000,6000,0,148000,52784534,154000,0,0,0,154000,328216,
2018-12-17,4114,445000,2000,5000,0,442000,49369017,3832045,6000,0,0,3838045,162834,
2018-12-17,4116,0,0,0,0,0,11141500,0,0,0,0,0,9173,
2018-12-17,4120,0,0,0,0,0,21686779,82000,0,0,0,82000,16764,
2018-12-17,4121,5000,0,0,0,5000,18329191,30000,0,0,0,30000,38193,
2018-12-17,4123,1494000,23000,17000,40000,1460000,81387131,7832314,189000,113000,0,7908314,1002414,
2018-12-17,4126,0,0,0,0,0,16503804,126000,0,0,0,126000,13148,
2018-12-17,4127,64000,0,0,0,64000,11440000,0,0,0,0,0,66352,
2018-12-17,4128,0,0,0,0,0,0,583000,0,0,0,583000,356157,Y
2018-12-17,4129,36000,2000,1000,0,37000,20112711,2968000,1000,0,0,2969000,57102,
2018-12-17,4130,13000,0,1000,0,12000,25201500,1233000,0,0,0,1233000,66880,
2018-12-17,4138,0,0,0,0,0,7500000,12000,0,0,0,12000,4664,
2018-12-17,4147,0,0,0,0,0,0,16949000,119000,0,0,17068000,798452,Y
2018-12-17,4153,6000,2000,0,0,8000,12341643,11000,0,0,0,11000,22024,
2018-12-17,4157,33000,0,1000,0,32000,179190106,6249000,8000,0,0,6257000,286304,
2018-12-17,4161,1000,0,0,0,1000,13164934,22000,0,0,0,22000,14967,
2018-12-17,4162,199000,2000,2000,0,199000,36801710,1494223,0,0,0,1494223,194947,
2018-12-17,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,15068,
2018-12-17,4167,0,0,0,0,0,0,2029000,0,0,0,2029000,114364,Y
2018-12-17,4173,0,0,0,0,0,11143588,0,0,0,0,0,114640,
2018-12-17,4175,0,0,0,0,0,0,7000,0,0,0,7000,1509,Y
2018-12-17,4180,0,0,0,0,0,0,298000,0,0,0,298000,50680,Y
2018-12-17,4205,0,0,0,0,0,20175460,0,0,0,0,0,2846,
2018-12-17,4207,0,0,0,0,0,42315180,64000,0,0,0,64000,14865,
2018-12-17,4303,47000,5000,10000,0,42000,17500000,15000,0,0,0,15000,136209,
2018-12-17,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,4305,0,0,0,0,0,13753500,0,0,0,0,0,840,
2018-12-17,4401,0,0,0,0,0,30071571,872000,0,0,0,872000,23803,
2018-12-17,4406,0,0,0,0,0,12978000,0,0,0,0,0,1509,
2018-12-17,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,4416,0,0,0,0,0,15003903,0,0,0,0,0,591,
2018-12-17,4417,2000,0,0,0,2000,20992849,54000,0,0,0,54000,48885,
2018-12-17,4420,9000,0,0,0,9000,10113750,0,0,0,0,0,67431,
2018-12-17,4429,0,0,0,0,0,8587500,0,0,0,0,0,2926,
2018-12-17,4430,0,0,0,0,0,13768402,0,0,0,0,0,13278,
2018-12-17,4432,8000,0,0,0,8000,12647250,48000,0,0,0,48000,35221,
2018-12-17,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,9488,
2018-12-17,4502,5000,0,0,0,5000,3931967,102000,0,0,0,102000,4587,
2018-12-17,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,5214,
2018-12-17,4510,1000,0,0,0,1000,27002672,0,0,0,0,0,15426,
2018-12-17,4513,106000,4000,0,0,110000,19220075,265000,0,0,0,265000,59851,
2018-12-17,4523,30000,0,0,0,30000,16000000,0,0,0,0,0,7757,
2018-12-17,4527,0,0,0,0,0,19038092,0,0,0,0,0,4954,
2018-12-17,4528,18000,1000,0,0,19000,19128567,1623000,24000,0,0,1647000,107418,
2018-12-17,4529,256000,38000,0,0,294000,12303428,848000,0,0,0,848000,51539,
2018-12-17,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,4533,5000,0,0,0,5000,39608527,73000,0,0,0,73000,44333,
2018-12-17,4534,61000,0,1000,0,60000,22298487,0,0,0,0,0,42324,
2018-12-17,4535,0,0,0,0,0,18915435,0,0,0,0,0,9078,
2018-12-17,4541,7000,0,0,0,7000,17285856,61000,0,0,0,61000,23526,
2018-12-17,4543,0,0,0,0,0,14222500,0,0,0,0,0,8431,
2018-12-17,4549,0,0,0,0,0,10097306,23000,0,0,0,23000,60796,
2018-12-17,4550,7000,0,0,0,7000,8806629,0,0,0,0,0,3663,
2018-12-17,4556,0,0,0,0,0,8807000,0,0,0,0,0,4631,
2018-12-17,4561,0,0,0,0,0,14630404,0,0,0,0,0,9473,
2018-12-17,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,4706,0,0,0,0,0,19757523,0,0,0,0,0,6135,
2018-12-17,4707,33000,0,0,0,33000,66954948,350000,0,0,0,350000,65341,
2018-12-17,4711,0,0,0,0,0,15264000,0,0,0,0,0,4790,
2018-12-17,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,4714,151000,0,5000,0,146000,25571029,437651,0,0,0,437651,296823,
2018-12-17,4716,43000,0,0,0,43000,18792890,0,0,0,0,0,25917,
2018-12-17,4721,1575000,216000,56000,2000,1733000,18746576,2287000,5000,0,0,2292000,871574,
2018-12-17,4728,241000,48000,8000,0,281000,13615750,99000,0,0,0,99000,338793,
2018-12-17,4735,10000,0,0,0,10000,8527843,0,0,0,0,0,40417,
2018-12-17,4736,420000,17000,4000,0,433000,20261778,367000,5000,0,0,372000,389242,
2018-12-17,4741,0,0,0,0,0,8210396,0,0,0,0,0,3419,
2018-12-17,4745,1000,0,0,0,1000,15866973,156000,0,0,0,156000,45174,
2018-12-17,4747,0,0,0,0,0,7504687,0,0,0,0,0,1425,
2018-12-17,4803,155000,1000,4000,0,152000,9781555,891312,3000,0,0,894312,206029,
2018-12-17,4804,52000,0,3000,0,49000,9007980,228000,0,0,0,228000,48884,
2018-12-17,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2018-12-17,4903,1134000,0,0,0,1134000,0,1882000,0,0,0,1882000,96126,X
2018-12-17,4905,0,0,0,0,0,10380629,0,0,0,0,0,15777,
2018-12-17,4907,4000,0,0,0,4000,4255205,2000,0,0,0,2000,19279,
2018-12-17,4908,0,0,0,0,0,19554476,4000,0,0,0,4000,29831,
2018-12-17,4909,9000,0,0,0,9000,23339216,260000,0,0,0,260000,327695,
2018-12-17,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,4933,2000,0,0,0,2000,19180418,14000,0,0,0,14000,26382,
2018-12-17,4939,296000,9000,80000,0,225000,24550217,420000,0,0,0,420000,327149,
2018-12-17,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-17,4947,644000,33000,6000,0,671000,13996567,1129000,3000,0,0,1132000,538710,
2018-12-17,4953,444000,54000,23000,4000,471000,15053438,127000,5000,0,0,132000,596689,
2018-12-17,4966,384000,2000,11000,0,375000,19753412,449000,0,0,0,449000,208489,
2018-12-17,4971,56000,29000,1000,0,84000,9058885,184000,0,0,0,184000,202639,
2018-12-17,4972,0,0,0,0,0,9978325,97870,0,0,0,97870,10836,
