date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-31,3118,0,0,0,0,0,8113215,0,0,0,0,0,13562,
2015-08-31,3122,0,0,0,0,0,9882733,0,0,0,0,0,41109,
2015-08-31,3128,218000,10000,17000,0,211000,10500000,0,0,0,0,0,21595,
2015-08-31,3131,0,0,0,0,0,6170960,0,0,0,0,0,52327,Y
2015-08-31,3141,278000,104000,18000,0,364000,25783978,0,0,0,0,0,233180,
2015-08-31,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,12609,
2015-08-31,3152,427000,60000,11000,2000,474000,17254050,235000,4000,0,0,239000,340073,
2015-08-31,3162,0,0,0,0,0,14132835,0,0,0,0,0,4107,X
2015-08-31,3163,29000,0,1000,28000,0,18231620,0,0,0,0,0,358929,X
2015-08-31,3169,262000,10000,59000,0,213000,12939730,0,0,0,0,0,63700,
2015-08-31,3171,0,0,0,0,0,9800878,0,0,0,0,0,11778,X
2015-08-31,3176,0,0,0,0,0,34671376,2056362,0,0,0,2056362,206465,Y
2015-08-31,3188,0,0,0,0,0,11531405,0,0,0,0,0,3933,X
2015-08-31,3191,1176000,0,18000,0,1158000,13673690,198000,0,0,0,198000,128597,
2015-08-31,3202,3000,0,0,0,3000,24171798,0,0,0,0,0,125799,
2015-08-31,3205,0,0,0,0,0,6327581,0,0,0,0,0,152019,Y
2015-08-31,3206,45000,1000,1000,1000,44000,10904000,12000,0,0,0,12000,94718,
2015-08-31,3207,0,0,0,0,0,9564806,0,0,0,0,0,6190,X
2015-08-31,3211,435000,8000,3000,0,440000,37992130,2092000,2000,0,0,2094000,102211,
2015-08-31,3213,7000,0,0,0,7000,14671386,0,0,0,0,0,25801,
2015-08-31,3217,4000,0,0,0,4000,21014800,0,0,0,0,0,22842,
2015-08-31,3218,8000,0,0,0,8000,16530750,50000,0,0,0,50000,50923,
2015-08-31,3219,0,0,0,0,0,4225104,0,0,0,0,0,1610,X
2015-08-31,3221,4000,3000,1000,0,6000,21547515,0,0,0,0,0,130218,
2015-08-31,3224,982000,40000,67000,0,955000,10000000,21000,23000,0,0,44000,159109,
2015-08-31,3226,0,0,0,0,0,6305643,0,0,0,0,0,3221,
2015-08-31,3227,1191000,77000,149000,0,1119000,32824845,1750100,163000,0,0,1913100,539411,
2015-08-31,3230,1000,0,0,0,1000,27436631,32000,0,0,0,32000,37493,
2015-08-31,3232,19000,0,0,0,19000,7891966,0,0,0,0,0,9428,
2015-08-31,3234,3084000,53000,281000,4000,2852000,25956522,748000,2000,0,0,750000,1972454,
2015-08-31,3236,12000,1000,0,0,13000,14307917,0,0,0,0,0,56356,
2015-08-31,3252,0,0,0,0,0,5427119,0,0,0,0,0,27296,
2015-08-31,3259,0,0,0,0,0,16908388,0,0,0,0,0,20024,X
2015-08-31,3260,2257000,120000,144000,0,2233000,57493343,8069847,57000,0,0,8126847,250305,
2015-08-31,3264,0,0,0,0,0,119042683,2209268,0,0,0,2209268,699780,
2015-08-31,3265,68000,3000,0,0,71000,34065414,15000,0,0,0,15000,110437,
2015-08-31,3272,320000,27000,4000,0,343000,9405937,395000,0,0,0,395000,145760,
2015-08-31,3276,0,0,0,0,0,17428166,0,0,0,0,0,18988,
2015-08-31,3284,100000,0,0,0,100000,15165947,0,0,0,0,0,30090,
2015-08-31,3285,63000,133000,10000,0,186000,11027331,0,0,0,0,0,135239,
2015-08-31,3287,0,0,0,0,0,10992620,0,0,0,0,0,10216,
2015-08-31,3288,0,0,0,0,0,12118787,0,0,0,0,0,5056,X
2015-08-31,3289,170000,61000,45000,0,186000,11617509,1000,0,0,0,1000,494438,
2015-08-31,3290,0,0,0,0,0,24887231,112000,0,0,0,112000,29034,
2015-08-31,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,14021,
2015-08-31,3293,158000,41000,11000,0,188000,17416722,268000,0,0,0,268000,196077,
2015-08-31,3294,171000,3000,8000,0,166000,32541229,382000,0,0,0,382000,136420,
2015-08-31,3297,1000,0,1000,0,0,9199686,0,0,0,0,0,36907,
2015-08-31,3299,46000,6000,1000,0,51000,12596346,0,0,0,0,0,40071,
2015-08-31,3303,41000,0,0,0,41000,24840401,0,0,0,0,0,54272,
2015-08-31,3306,0,0,0,0,0,12651925,0,0,0,0,0,12419,
2015-08-31,3310,0,0,0,0,0,13385427,0,0,0,0,0,13066,
2015-08-31,3313,0,0,0,0,0,15097694,0,0,0,0,0,29804,
2015-08-31,3317,2000,0,0,0,2000,15312887,0,0,0,0,0,29430,
2015-08-31,3322,0,0,0,0,0,21326657,0,0,0,0,0,21973,X
2015-08-31,3323,15000,0,0,0,15000,23747478,236000,0,0,0,236000,77207,
2015-08-31,3324,0,2000,0,0,2000,17784061,0,0,0,0,0,51434,
2015-08-31,3325,49000,2000,0,0,51000,18688122,78000,0,0,0,78000,50440,
2015-08-31,3332,0,0,0,0,0,12026061,0,0,0,0,0,1612,
2015-08-31,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,17955,X
2015-08-31,3354,0,0,0,0,0,20621301,0,0,0,0,0,33486,
2015-08-31,3360,82000,2000,0,0,84000,18226100,0,0,0,0,0,134953,
2015-08-31,3362,0,0,0,0,0,23344500,0,0,0,0,0,21300,X
2015-08-31,3363,11000,4000,0,0,15000,19149786,0,0,0,0,0,33830,
2015-08-31,3372,0,0,0,0,0,87090000,0,0,0,0,0,147152,X
2015-08-31,3373,2000,0,0,0,2000,10822450,0,0,0,0,0,34926,
2015-08-31,3374,0,0,0,0,0,67167526,0,0,0,0,0,286729,Y
2015-08-31,3379,0,0,0,0,0,9057559,0,0,0,0,0,8724,
2015-08-31,3388,1000,0,0,0,1000,16093750,9000,0,0,0,9000,9545,
2015-08-31,3390,23000,1000,0,0,24000,16461264,17000,0,0,0,17000,58080,
2015-08-31,3402,0,0,0,0,0,18261923,0,0,0,0,0,48972,
2015-08-31,3428,559000,81000,46000,0,594000,23783000,804000,0,0,0,804000,575963,
2015-08-31,3431,0,0,0,0,0,8286542,0,0,0,0,0,30280,X
2015-08-31,3434,0,0,0,0,0,8200000,0,0,0,0,0,3281,X
2015-08-31,3438,0,0,0,0,0,9732653,0,0,0,0,0,10548,
2015-08-31,3441,0,0,0,0,0,10009980,0,0,0,0,0,18479,
2015-08-31,3444,0,0,0,0,0,9778646,0,0,0,0,0,5285,
2015-08-31,3452,248000,0,0,0,248000,131517523,6411665,0,0,0,6411665,361244,X
2015-08-31,3455,118000,16000,12000,0,122000,15277187,42000,0,0,0,42000,168509,
2015-08-31,3466,0,0,0,0,0,15221893,0,0,0,0,0,11194,
2015-08-31,3479,13000,1000,0,0,14000,13583291,96000,0,0,0,96000,24799,
2015-08-31,3483,0,0,0,0,0,12240000,0,0,0,0,0,25603,
2015-08-31,3484,223000,12000,7000,1000,227000,15825260,1000,0,0,0,1000,201581,
2015-08-31,3489,0,0,0,0,0,13275042,0,0,0,0,0,110717,
2015-08-31,3490,1402000,0,125000,0,1277000,15585461,363000,0,0,0,363000,495361,X
2015-08-31,3491,121000,3000,7000,0,117000,12861810,43000,2000,0,0,45000,137931,
2015-08-31,3498,401000,59000,24000,0,436000,19370391,182000,0,0,0,182000,318536,
2015-08-31,3499,531000,21000,14000,0,538000,14292399,72000,5000,0,0,77000,331208,
2015-08-31,3508,442000,6000,3000,0,445000,23209434,1058000,0,85000,0,973000,90745,
2015-08-31,3511,900000,68000,53000,2000,913000,9743236,0,0,0,0,0,382749,
2015-08-31,3512,60000,0,0,0,60000,8000000,0,0,0,0,0,8246,
2015-08-31,3516,0,0,0,0,0,18578662,0,0,0,0,0,22752,
2015-08-31,3520,0,0,0,0,0,13348555,0,0,0,0,0,167035,X
2015-08-31,3521,0,0,0,0,0,7932643,0,0,0,0,0,2346,X
2015-08-31,3522,12000,0,0,0,12000,11823000,0,0,0,0,0,18151,
2015-08-31,3523,7186000,46000,11000,0,7221000,24024890,162000,0,0,0,162000,213125,
2015-08-31,3526,62000,1000,0,0,63000,16556096,66000,0,0,0,66000,34075,
2015-08-31,3527,2000,0,0,0,2000,8164099,19000,0,0,0,19000,28931,
2015-08-31,3528,2000,0,0,0,2000,14147775,0,0,0,0,0,36175,
2015-08-31,3529,1719000,88000,56000,0,1751000,19208060,1438000,2000,0,0,1440000,266464,
2015-08-31,3531,2000,2000,0,0,4000,15293752,0,0,0,0,0,5805,
2015-08-31,3537,2000,0,0,0,2000,12173805,0,0,0,0,0,26471,
2015-08-31,3540,1000,0,0,0,1000,16168214,1000,0,0,0,1000,20430,
2015-08-31,3541,129000,24000,7000,0,146000,11098792,0,0,0,0,0,69923,
2015-08-31,3546,45000,0,2000,0,43000,8630018,112000,0,0,0,112000,31348,
2015-08-31,3548,3000,0,0,0,3000,12637849,33000,0,0,0,33000,25603,
2015-08-31,3551,0,0,0,0,0,14375222,186000,0,0,0,186000,34383,
2015-08-31,3552,6000,0,0,6000,0,21039895,525000,4000,0,0,529000,384093,X
2015-08-31,3553,13000,0,0,0,13000,17038211,5537,0,0,0,5537,65421,
2015-08-31,3555,0,0,0,0,0,9944528,0,0,0,0,0,15255,X
2015-08-31,3556,78000,4000,4000,0,78000,13345178,769970,1000,0,0,770970,105572,
2015-08-31,3558,215000,5000,3000,0,217000,12243470,0,0,0,0,0,120490,
2015-08-31,3563,0,0,0,0,0,10652058,0,0,0,0,0,10449,
2015-08-31,3567,11000,0,0,0,11000,8895250,0,0,0,0,0,7633,
2015-08-31,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,15376,
2015-08-31,3580,0,0,0,0,0,10537205,0,0,0,0,0,17846,X
2015-08-31,3581,0,0,0,0,0,12944000,0,0,0,0,0,12112,X
2015-08-31,3587,7000,0,0,0,7000,11578289,27000,0,0,0,27000,25156,
2015-08-31,3594,6000,0,0,0,6000,12536135,0,0,0,0,0,60857,X
2015-08-31,3609,2000,0,2000,0,0,7596346,0,0,0,0,0,1780,
2015-08-31,3611,41000,0,0,1000,40000,8657250,168000,0,0,0,168000,17441,
2015-08-31,3615,74000,42000,2000,0,114000,17646128,433788,0,0,0,433788,57339,
2015-08-31,3623,8000,0,1000,0,7000,14676812,0,0,0,0,0,32427,
2015-08-31,3624,765000,2000,34000,0,733000,29335210,772000,0,0,0,772000,227607,
2015-08-31,3625,0,0,0,0,0,13069500,0,0,0,0,0,19296,X
2015-08-31,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,25521,
2015-08-31,3630,1373000,74000,38000,0,1409000,25411240,2010536,0,0,0,2010536,127342,
2015-08-31,3631,379000,0,20000,0,359000,19980227,331000,0,0,0,331000,98304,X
2015-08-31,3632,13000,0,0,0,13000,7701934,53000,0,0,0,53000,74364,
2015-08-31,3642,568000,23000,11000,0,580000,7942262,0,0,0,0,0,118301,
2015-08-31,3646,1000,0,0,0,1000,9646092,0,0,0,0,0,15713,
2015-08-31,3652,1000,0,1000,0,0,11699000,0,0,0,0,0,3684,
2015-08-31,3658,217000,1000,1000,0,217000,17750000,2107374,98000,0,0,2205374,144840,
2015-08-31,3662,938000,132000,26000,0,1044000,15265565,1494000,3000,0,0,1497000,265202,
2015-08-31,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,33112,X
2015-08-31,3664,84000,1000,0,0,85000,19415843,338000,0,0,0,338000,87057,
2015-08-31,3666,8000,2000,3000,0,7000,11190650,0,0,0,0,0,43100,
2015-08-31,3675,12000,2000,5000,0,9000,11107062,0,0,0,0,0,22783,
2015-08-31,3680,59000,4000,2000,0,61000,15615145,108100,0,0,0,108100,31724,
2015-08-31,3685,759000,1000,45000,0,715000,10102212,149000,0,0,0,149000,72843,
2015-08-31,3687,298000,10000,1000,0,307000,7514893,267000,0,0,0,267000,49932,
2015-08-31,3689,59000,2000,0,0,61000,17418951,124000,0,0,0,124000,82563,
2015-08-31,3691,493000,3000,11000,0,485000,15223289,500400,0,0,0,500400,174049,
2015-08-31,3693,35000,3000,13000,0,25000,9633923,0,0,0,0,0,74056,
2015-08-31,3707,1000,0,0,0,1000,40829788,0,0,0,0,0,66265,
2015-08-31,4102,17000,0,2000,0,15000,10593360,0,0,0,0,0,113214,
2015-08-31,4103,1000,0,0,0,1000,27499243,54000,0,0,0,54000,28610,
2015-08-31,4105,1955000,38000,131000,0,1862000,62162489,1912569,0,0,0,1912569,666647,
2015-08-31,4109,79000,1000,1000,0,79000,16148800,1000,0,0,0,1000,69300,
2015-08-31,4111,1000,0,0,0,1000,13697833,0,0,0,0,0,34096,
2015-08-31,4113,81000,0,1000,0,80000,38720489,0,0,0,0,0,106233,
2015-08-31,4114,52000,3000,0,0,55000,30495594,849848,39000,0,0,888848,121964,
2015-08-31,4120,16000,0,0,0,16000,21686779,318000,0,0,0,318000,38711,
2015-08-31,4121,0,0,0,0,0,18329191,0,0,0,0,0,97025,
2015-08-31,4123,553000,10000,115000,2000,446000,45584562,731504,0,49000,0,682504,232499,X
2015-08-31,4126,5000,0,0,0,5000,16503804,265000,0,0,0,265000,38433,
2015-08-31,4127,29000,9000,11000,0,27000,11440000,2000,0,0,0,2000,126836,
2015-08-31,4128,0,0,0,0,0,106335662,6149907,0,104000,0,6045907,173323,Y
2015-08-31,4129,163000,87000,34000,15000,201000,14267340,0,0,0,0,0,296890,
2015-08-31,4130,444000,5000,6000,0,443000,25201500,892000,0,0,0,892000,244004,
2015-08-31,4138,0,0,0,0,0,7500000,0,0,0,0,0,30327,
2015-08-31,4153,39000,2000,8000,0,33000,7858616,3000,0,0,0,3000,108820,
2015-08-31,4157,0,0,0,0,0,174190106,410000,0,0,0,410000,189931,Y
2015-08-31,4161,504000,35000,18000,0,521000,12884886,556000,0,0,0,556000,193002,
2015-08-31,4162,261000,19000,21000,0,259000,25488500,168000,0,0,0,168000,309858,
2015-08-31,4163,15000,4000,0,0,19000,10059500,136000,0,0,0,136000,71547,
2015-08-31,4173,41000,11000,2000,0,50000,11143588,0,0,0,0,0,103107,
2015-08-31,4174,0,0,0,0,0,42674365,10000,16000,0,0,26000,98447,Y
2015-08-31,4205,0,0,0,0,0,18176090,0,0,0,0,0,3259,
2015-08-31,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,35737,
2015-08-31,4303,0,0,0,0,0,17500000,0,0,0,0,0,14119,
2015-08-31,4304,0,0,0,0,0,4891694,0,0,0,0,0,4519,X
2015-08-31,4305,0,0,0,0,0,13753500,0,0,0,0,0,1478,
2015-08-31,4401,262000,6000,9000,0,259000,30071571,604000,0,0,0,604000,97317,
2015-08-31,4406,181000,3000,113000,0,71000,12978000,0,0,0,0,0,158510,
2015-08-31,4413,0,0,0,0,0,591172,0,0,0,0,0,13,X
2015-08-31,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,807,
2015-08-31,4417,441000,61000,41000,0,461000,19984166,250000,0,0,0,250000,651124,
2015-08-31,4420,29000,12000,3000,0,38000,7363750,0,0,0,0,0,67645,
2015-08-31,4429,2000,0,0,0,2000,8587500,0,0,0,0,0,22972,
2015-08-31,4430,0,0,0,0,0,13768402,0,0,0,0,0,21410,
2015-08-31,4432,118000,2000,3000,0,117000,12647250,27000,0,0,0,27000,49554,
2015-08-31,4433,79000,51000,2000,0,128000,7518108,0,0,0,0,0,100121,
2015-08-31,4502,0,0,0,0,0,9954096,0,0,0,0,0,5550,X
2015-08-31,4506,57000,45000,2000,0,100000,49170000,0,0,0,0,0,176301,
2015-08-31,4510,25000,0,0,0,25000,27002672,0,0,0,0,0,28960,
2015-08-31,4513,0,0,0,0,0,19220075,0,0,0,0,0,23010,
2015-08-31,4523,14000,0,0,0,14000,16000000,0,0,0,0,0,141915,
2015-08-31,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,16906,
2015-08-31,4528,651000,58000,44000,2000,663000,19128567,396000,0,0,0,396000,461577,
2015-08-31,4529,122000,0,3000,0,119000,11552178,0,0,0,0,0,32661,X
2015-08-31,4530,0,0,0,0,0,8103069,0,0,0,0,0,6259,X
2015-08-31,4533,0,0,0,0,0,40108527,124000,0,0,0,124000,52995,
2015-08-31,4534,0,0,0,0,0,20025914,0,0,0,0,0,36761,
2015-08-31,4535,0,0,0,0,0,18915435,0,0,0,0,0,7458,
2015-08-31,4541,0,0,0,0,0,13535856,0,0,0,0,0,12178,
2015-08-31,4549,0,0,0,0,0,9243062,0,0,0,0,0,10078,
2015-08-31,4609,0,0,0,0,0,11986705,0,0,0,0,0,4448,X
2015-08-31,4706,0,0,0,0,0,19757523,0,0,0,0,0,4653,
2015-08-31,4707,2000,0,1000,0,1000,53743873,41000,0,0,0,41000,57788,
2015-08-31,4711,0,0,0,0,0,15264000,0,0,0,0,0,2225,
2015-08-31,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,34726,X
2015-08-31,4714,0,0,0,0,0,16380811,0,0,0,0,0,94329,
2015-08-31,4716,0,0,0,0,0,17867263,0,0,0,0,0,19844,
2015-08-31,4721,3000,0,0,0,3000,18746576,0,0,0,0,0,23672,
2015-08-31,4728,0,0,0,0,0,13615750,0,0,0,0,0,59099,
2015-08-31,4735,0,0,0,0,0,7851220,0,0,0,0,0,47810,Y
2015-08-31,4736,259000,0,0,0,259000,17298403,701000,18000,0,0,719000,74546,
2015-08-31,4739,256000,30000,8000,0,278000,16778643,12000,0,0,0,12000,498056,
2015-08-31,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,175957,Y
2015-08-31,4745,3000,0,0,0,3000,14369271,10000,0,0,0,10000,35093,
2015-08-31,4747,0,0,0,0,0,7504687,0,0,0,0,0,3942,
2015-08-31,4903,38000,4000,0,0,42000,22420514,79000,0,0,0,79000,47778,
2015-08-31,4905,88000,8000,5000,0,91000,12805629,0,0,0,0,0,141410,
2015-08-31,4907,0,0,0,0,0,4255205,0,0,0,0,0,2025,X
2015-08-31,4908,0,0,0,0,0,19456914,0,0,0,0,0,17258,
2015-08-31,4909,25000,5000,0,0,30000,23339216,250000,0,0,0,250000,33649,
2015-08-31,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,7432,Y
2015-08-31,4924,19000,0,2000,0,17000,9291102,1000,0,0,0,1000,120651,
2015-08-31,4927,69000,3000,0,0,72000,30648729,2033004,0,0,0,2033004,169001,
2015-08-31,4933,6000,0,6000,0,0,19526418,184100,0,0,0,184100,23154,
2015-08-31,4939,11000,0,4000,0,7000,24550217,0,0,0,0,0,34357,
2015-08-31,4944,173000,33000,21000,0,185000,49540572,1914398,50000,0,0,1964398,151578,
2015-08-31,4947,72000,6000,0,0,78000,11180331,135000,11000,0,0,146000,139568,
2015-08-31,4953,0,0,0,0,0,10650080,0,0,0,0,0,28159,
2015-08-31,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,7377,Y
2015-08-31,4966,431000,41000,73000,0,399000,19009974,744998,0,0,0,744998,398008,
2015-08-31,4971,113000,0,25000,1000,87000,8131845,0,0,0,0,0,244122,
2015-08-31,4972,0,0,0,0,0,9524004,0,0,0,0,0,17330,
2015-08-31,4973,0,0,0,0,0,16295732,0,0,0,0,0,21252,X
2015-08-31,4974,16000,0,0,0,16000,15489416,42000,0,0,0,42000,55597,
2015-08-31,4979,952000,27000,119000,0,860000,16818540,278800,0,0,0,278800,1327942,
2015-08-31,4991,95000,24000,4000,0,115000,11698929,0,0,0,0,0,233838,
2015-08-31,4995,8000,2000,0,0,10000,8532775,8000,0,0,0,8000,10764,
2015-08-31,5009,126000,11000,24000,0,113000,112653901,1766765,0,0,0,1766765,547036,
2015-08-31,5011,0,0,0,0,0,8408967,0,0,0,0,0,1253,
2015-08-31,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,31430,
2015-08-31,5014,0,0,0,0,0,41333263,0,0,0,0,0,39834,
2015-08-31,5015,0,0,0,0,0,15159797,0,0,0,0,0,20349,
2015-08-31,5016,0,0,0,0,0,12405519,0,0,0,0,0,5635,
2015-08-31,5102,0,0,0,0,0,16021266,0,0,0,0,0,17877,
2015-08-31,5201,3000,0,0,0,3000,7668650,0,0,0,0,0,6116,
2015-08-31,5202,0,0,0,0,0,14773500,0,0,0,0,0,10677,X
2015-08-31,5206,2000,0,1000,0,1000,37500000,0,0,0,0,0,5491,
2015-08-31,5210,2000,0,0,0,2000,17256694,0,0,0,0,0,24439,
2015-08-31,5211,37000,4000,2000,0,39000,8006181,22000,0,0,0,22000,24693,
2015-08-31,5212,0,0,0,0,0,8658250,0,0,0,0,0,4896,X
2015-08-31,5213,12000,0,0,0,12000,95494593,516763,0,0,0,516763,101266,
2015-08-31,5230,83000,6000,3000,0,86000,11220349,120000,0,0,0,120000,66926,
2015-08-31,5251,23000,0,0,0,23000,7730494,0,0,0,0,0,20231,
2015-08-31,5255,0,0,0,0,0,9518950,0,0,0,0,0,2540,
2015-08-31,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,29528,Y
2015-08-31,5272,312000,0,4000,0,308000,13011279,5000,0,0,0,5000,114777,
2015-08-31,5274,0,0,0,0,0,6573967,0,0,0,0,0,28693,
2015-08-31,5284,0,0,0,0,0,8437500,0,0,0,0,0,5909,
2015-08-31,5287,3000,0,0,0,3000,7875000,0,0,0,0,0,13234,
2015-08-31,5289,25000,6000,1000,0,30000,14797047,117000,0,0,0,117000,155757,
2015-08-31,5291,0,0,0,0,0,8359577,0,0,0,0,0,7609,
2015-08-31,5302,2000,0,0,0,2000,40594250,0,0,0,0,0,33285,
2015-08-31,5304,0,0,0,0,0,31197394,0,0,0,0,0,3377,X
2015-08-31,5306,103000,1000,2000,0,102000,15113919,429400,0,0,0,429400,39465,
2015-08-31,5309,68000,115000,1000,0,182000,48094716,0,0,0,0,0,386246,
2015-08-31,5310,10000,0,0,0,10000,12400309,0,0,0,0,0,7681,
2015-08-31,5312,1000,0,0,0,1000,15014974,85000,0,0,0,85000,18441,
2015-08-31,5314,0,0,0,0,0,15000000,0,0,0,0,0,9700,X
2015-08-31,5315,0,0,0,0,0,26587958,0,0,0,0,0,352801,X
2015-08-31,5317,12000,0,0,0,12000,34097367,0,0,0,0,0,111799,
2015-08-31,5321,7000,0,0,0,7000,7200000,0,0,0,0,0,5398,
2015-08-31,5324,0,0,0,0,0,19094772,132000,0,0,0,132000,19678,X
