date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-25,00795B,0,0,0,0,0,84524500,0,0,0,0,0,69226,
2020-08-25,00796B,0,0,0,0,0,27117500,0,0,0,0,0,68209,X
2020-08-25,00799B,0,0,0,0,0,2759000,0,0,0,0,0,36291,X
2020-08-25,00831B,0,0,0,0,0,26650000,0,0,0,0,0,31039,X
2020-08-25,00832B,0,0,0,0,0,1325000,0,0,0,0,0,29790,X
2020-08-25,00833B,0,0,0,0,0,645250,0,0,0,0,0,31189,X
2020-08-25,00834B,0,0,0,0,0,6799500,0,0,0,0,0,31419,X
2020-08-25,00836B,0,0,0,0,0,79260250,0,0,0,0,0,140460,X
2020-08-25,00838B,0,0,0,0,0,1547750,0,0,0,0,0,30069,X
2020-08-25,00839B,0,0,0,0,0,7985250,0,0,0,0,0,30549,X
2020-08-25,00840B,0,0,0,0,0,7982750,0,0,0,0,0,30999,X
2020-08-25,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31560,X
2020-08-25,00842B,0,0,0,0,0,7941750,0,0,0,0,0,38220,X
2020-08-25,00843B,0,0,0,0,0,1505250,0,0,0,0,0,32880,X
2020-08-25,00844B,0,0,0,0,0,16668750,0,0,0,0,0,2769,X
2020-08-25,00845B,0,0,0,0,0,13012750,0,0,0,0,0,66117,X
2020-08-25,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61323,X
2020-08-25,00847B,0,0,0,0,0,3576250,0,0,0,0,0,73089,
2020-08-25,00848B,0,0,0,0,0,85141500,0,0,0,0,0,314640,X
2020-08-25,00849B,0,0,0,0,0,182401500,0,0,0,0,0,65869,X
2020-08-25,00853B,0,0,0,0,0,1033500,0,0,0,0,0,879,X
2020-08-25,00854B,0,0,0,0,0,113500,0,0,0,0,0,30515,X
2020-08-25,00855B,0,0,0,0,0,170750,0,0,0,0,0,33849,X
2020-08-25,00856B,0,0,0,0,0,10948000,0,0,0,0,0,30249,X
2020-08-25,00857B,0,0,0,0,0,1942000,0,0,0,0,0,30369,
2020-08-25,00858,0,0,0,0,0,35968500,0,0,0,0,0,49129,
2020-08-25,00859B,0,0,0,0,0,2127750,0,0,0,0,0,31359,X
2020-08-25,00860B,0,0,0,0,0,7292750,0,0,0,0,0,36930,X
2020-08-25,00862B,0,0,0,0,0,10970250,0,0,0,0,0,71430,X
2020-08-25,00863B,0,0,0,0,0,57741000,0,0,0,0,0,156979,X
2020-08-25,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63379,X
2020-08-25,00867B,0,0,0,0,0,24537500,0,0,0,0,0,6729,X
2020-08-25,00868B,0,0,0,0,0,956000,0,0,0,0,0,31650,X
2020-08-25,00869B,0,0,0,0,0,1570500,0,0,0,0,0,30679,X
2020-08-25,00870B,0,0,0,0,0,110287750,0,0,0,0,0,97080,X
2020-08-25,00871B,0,0,0,0,0,767500,0,0,0,0,0,76110,X
2020-08-25,00872B,0,0,0,0,0,902500,0,0,0,0,0,32659,X
2020-08-25,00873B,0,0,0,0,0,469250,0,0,0,0,0,31389,X
2020-08-25,00874B,0,0,0,0,0,5697500,0,0,0,0,0,32400,X
2020-08-25,00877,3000,3000,0,0,6000,120322000,350000,0,0,0,350000,3060506,
2020-08-25,00879B,0,0,0,0,0,1068750,0,0,0,0,0,40549,X
2020-08-25,00880B,0,0,0,0,0,1247000,0,0,0,0,0,43350,
2020-08-25,1240,0,0,0,0,0,8497500,20000,0,9000,0,11000,113198,X
2020-08-25,1258,1000,0,1000,0,0,9204947,0,0,0,0,0,15965,
2020-08-25,1259,0,0,0,0,0,8097375,0,0,0,0,0,3431,
2020-08-25,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,5186,
2020-08-25,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,10032,
2020-08-25,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-08-25,1336,2000,0,0,0,2000,19274604,0,0,0,0,0,120631,
2020-08-25,1565,13000,8000,1000,0,20000,12604129,1208000,12000,9000,0,1211000,130834,
2020-08-25,1569,64000,13000,21000,22000,34000,28647873,1351000,144000,0,0,1495000,1436524,X
2020-08-25,1570,0,0,0,0,0,12875209,0,0,0,0,0,19047,
2020-08-25,1580,1000,0,1000,0,0,12557560,40000,0,0,0,40000,58406,
2020-08-25,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,1586,84000,62000,12000,0,134000,20037800,94999,0,7000,0,87999,409033,
2020-08-25,1591,0,0,0,0,0,8291201,0,0,0,0,0,30382,
2020-08-25,1593,18000,0,0,0,18000,7987113,188000,0,0,0,188000,117585,
2020-08-25,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,14281,
2020-08-25,1597,2000,21000,0,0,23000,20296887,181650,1000,19700,0,162950,145156,
2020-08-25,1599,0,0,0,0,0,18364705,5000,0,0,0,5000,16700,X
2020-08-25,1742,2000,0,0,0,2000,10365273,40000,0,0,0,40000,62714,
2020-08-25,1752,44000,0,1000,0,43000,25247118,811000,20000,5000,0,826000,297907,
2020-08-25,1777,1000,0,0,0,1000,7514887,61000,3000,0,0,64000,39440,
2020-08-25,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,1784,58000,11000,2000,0,67000,12406731,1493000,12000,12000,0,1493000,656613,
2020-08-25,1785,3035000,110000,323000,20000,2802000,99357810,11480775,203000,988000,104000,10799775,6487012,
2020-08-25,1788,2000,0,0,0,2000,9046787,222979,2000,12000,0,212979,17640,
2020-08-25,1796,0,0,0,0,0,0,0,0,0,0,0,3450,Y
2020-08-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,17475,
2020-08-25,1815,696000,93000,4000,0,785000,105736624,6059000,95000,0,0,6154000,540814,
2020-08-25,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2400,
2020-08-25,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,7798,
2020-08-25,2064,0,0,0,0,0,17407500,0,0,0,0,0,8617,
2020-08-25,2065,87000,7000,0,65000,29000,8615072,178000,0,0,0,178000,37629,
2020-08-25,2066,0,0,0,0,0,9125717,0,0,0,0,0,6449,X
2020-08-25,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,2070,0,0,0,0,0,8945700,0,0,0,0,0,28559,
2020-08-25,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,30374,
2020-08-25,2230,1000,0,0,0,1000,9978298,1000,0,0,0,1000,37942,
2020-08-25,2235,0,0,0,0,0,8969500,0,0,0,0,0,5486,
2020-08-25,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,32158,
2020-08-25,2640,0,0,0,0,0,13438765,6000,0,0,0,6000,29975,
2020-08-25,2641,4000,0,0,0,4000,38158972,0,0,0,0,0,403046,
2020-08-25,2643,0,0,0,0,0,7500000,12000,0,0,0,12000,68945,
2020-08-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,2726,5000,0,0,0,5000,9153150,11000,0,0,0,11000,21914,
2020-08-25,2729,0,0,0,0,0,0,60000,0,0,0,60000,12466,Y
2020-08-25,2732,128000,4000,2000,0,130000,10165930,1123000,0,0,0,1123000,125818,
2020-08-25,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,31147,
2020-08-25,2752,0,0,0,0,0,0,6000,0,0,0,6000,18785,Y
2020-08-25,2916,0,0,0,0,0,13656719,0,0,0,0,0,8517,
2020-08-25,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,2926,0,0,0,0,0,11847412,0,0,0,0,0,3030,
2020-08-25,2928,3000,0,0,0,3000,0,101000,0,0,0,101000,34148,X
2020-08-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,3071,20000,0,0,0,20000,27500000,43000,22000,0,0,65000,369309,
2020-08-25,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-08-25,3078,63000,0,61000,2000,0,56847766,981000,31000,0,0,1012000,1232639,X
2020-08-25,3081,218000,65000,64000,0,219000,22733169,2907400,12000,114000,0,2805400,355373,
2020-08-25,3083,1216000,82000,16000,2000,1280000,21526589,805000,0,0,0,805000,733603,
2020-08-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,3088,0,2000,0,0,2000,20600820,105000,0,0,0,105000,92828,
2020-08-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,3092,3000,0,3000,0,0,18640690,87000,0,0,0,87000,63594,X
2020-08-25,3093,0,0,0,0,0,9072223,0,0,0,0,0,19268,
2020-08-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,3105,847000,73000,143000,0,777000,101014096,8206000,252000,395000,0,8063000,2451114,
2020-08-25,3114,3000,0,0,0,3000,14000000,33000,0,0,0,33000,40132,
2020-08-25,3118,1000,0,0,0,1000,8113215,409000,1000,1000,0,409000,57252,
2020-08-25,3122,0,0,0,0,0,9574983,20000,0,0,0,20000,55826,
2020-08-25,3128,0,0,0,0,0,10500000,0,0,0,0,0,95225,
2020-08-25,3131,0,0,0,0,0,0,179000,17000,60000,0,136000,532815,Y
2020-08-25,3141,3000,2000,0,0,5000,15979374,29000,58000,0,0,87000,91568,
2020-08-25,3144,0,0,0,0,0,25159437,158000,2000,0,0,160000,160344,X
2020-08-25,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,11264,X
2020-08-25,3152,26000,2000,3000,0,25000,17254050,247000,3000,0,0,250000,247757,
2020-08-25,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,3163,114000,47000,12000,0,149000,18821724,519000,93000,0,0,612000,1463170,
2020-08-25,3169,0,0,0,0,0,12395396,0,0,0,0,0,49068,
2020-08-25,3171,0,0,0,0,0,9800878,15000,0,0,0,15000,50133,
2020-08-25,3178,20000,0,2000,0,18000,11262500,223000,0,0,0,223000,129778,
2020-08-25,3188,0,0,0,0,0,30073780,0,0,0,0,0,8320,
2020-08-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,3202,280000,113000,31000,0,362000,29291217,2166200,40000,9000,0,2197200,914977,
2020-08-25,3205,72000,0,2000,0,70000,8193157,158455,0,0,0,158455,27142,
2020-08-25,3206,0,0,0,0,0,13479155,49000,0,23000,0,26000,65882,X
2020-08-25,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,3211,29000,1000,1000,0,29000,36870130,669000,0,0,0,669000,468610,
2020-08-25,3213,0,0,0,0,0,14671386,30000,0,0,0,30000,35038,
2020-08-25,3217,370000,173000,14000,0,529000,20526050,782000,126000,0,0,908000,531532,
2020-08-25,3218,1425000,2000,37000,1000,1389000,19030750,172000,0,0,0,172000,907356,
2020-08-25,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,3221,218000,0,4000,0,214000,24118352,1137700,0,0,0,1137700,857345,
2020-08-25,3224,46000,0,3000,0,43000,14504011,712000,0,30000,0,682000,124605,
2020-08-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,2882,
2020-08-25,3227,386000,46000,27000,0,405000,34885427,5128000,26000,24000,0,5130000,1984404,
2020-08-25,3228,0,0,0,0,0,0,34000,0,0,0,34000,603356,Y
2020-08-25,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,3232,0,0,0,0,0,9141966,197000,0,0,0,197000,41580,
2020-08-25,3234,1253000,190000,64000,0,1379000,18997173,986000,26000,69000,0,943000,1689594,
2020-08-25,3236,0,0,0,0,0,21213025,260405,2000,40000,0,222405,379774,X
2020-08-25,3252,3000,2000,0,0,5000,12548938,1000,0,0,0,1000,67339,
2020-08-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,3260,3483000,206000,192000,0,3497000,56888225,11656420,114000,71000,0,11699420,1387151,
2020-08-25,3264,293000,24000,4000,0,313000,122564794,756000,0,0,0,756000,1969711,
2020-08-25,3265,0,0,0,0,0,34065414,80700,0,0,0,80700,103943,
2020-08-25,3272,557000,37000,54000,1000,539000,13066241,666164,0,14000,0,652164,910482,
2020-08-25,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,3284,70000,0,2000,0,68000,13990447,0,0,0,0,0,135682,
2020-08-25,3285,0,0,0,0,0,11027331,0,0,0,0,0,91302,X
2020-08-25,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,3289,236000,4000,22000,0,218000,23243780,812230,95000,27000,0,880230,1146395,
2020-08-25,3290,11000,0,1000,0,10000,24887231,224000,0,0,0,224000,34817,
2020-08-25,3293,47000,162000,0,0,209000,17612597,416000,0,6000,0,410000,682535,
2020-08-25,3294,12000,0,0,0,12000,33003979,23000,0,0,0,23000,93328,
2020-08-25,3297,0,0,0,0,0,9209861,0,0,0,0,0,20081,X
2020-08-25,3303,0,0,0,0,0,24022401,86000,0,0,0,86000,46559,
2020-08-25,3306,0,0,0,0,0,12651925,0,0,0,0,0,9213,
2020-08-25,3310,0,0,0,0,0,12556317,0,0,0,0,0,8035,
2020-08-25,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,3317,0,22000,0,0,22000,15312887,220000,16000,0,0,236000,178058,
2020-08-25,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,3323,227000,84000,33000,0,278000,20826478,1505000,200000,0,0,1705000,1185405,
2020-08-25,3324,2287000,303000,115000,6000,2469000,21846204,2983000,20000,97000,0,2906000,2606026,
2020-08-25,3325,529000,521000,77000,0,973000,18063122,1291000,30000,17000,0,1304000,1926817,
2020-08-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,2661,
2020-08-25,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,46032,
2020-08-25,3360,12000,0,0,0,12000,17176763,47000,0,0,0,47000,92225,
2020-08-25,3362,56000,1000,0,0,57000,27886470,925000,1000,235555,0,690445,74543,
2020-08-25,3363,98000,14000,7000,0,105000,22649958,2071000,25000,34000,0,2062000,669309,
2020-08-25,3372,0,0,0,0,0,36521832,0,0,0,0,0,22109,
2020-08-25,3373,2180000,123000,20000,30000,2253000,10822450,349000,0,0,0,349000,1764916,
2020-08-25,3374,5011000,708000,342000,3000,5374000,67841079,7019090,185000,693000,0,6511090,6276378,
2020-08-25,3379,0,0,0,0,0,9510437,0,0,0,0,0,115015,
2020-08-25,3388,0,0,0,0,0,18515250,25128,0,0,0,25128,13644,
2020-08-25,3390,0,3000,0,0,3000,16876264,31000,0,0,0,31000,48639,
2020-08-25,3402,0,0,0,0,0,18261923,92900,1000,0,0,93900,88323,
2020-08-25,3434,0,0,0,0,0,5675000,0,0,0,0,0,39032,
2020-08-25,3438,6000,0,2000,0,4000,16844933,74000,0,9000,0,65000,57023,
2020-08-25,3441,55000,0,0,0,55000,10009980,65000,0,0,0,65000,63907,
2020-08-25,3444,13000,0,0,0,13000,9778646,102000,0,0,0,102000,49116,
2020-08-25,3455,13000,0,2000,0,11000,15367187,622300,4000,0,0,626300,114032,
2020-08-25,3466,2000,0,0,0,2000,15221893,11000,0,0,0,11000,27981,
2020-08-25,3479,18000,6000,4000,0,20000,17548541,818000,7000,0,0,825000,100119,
2020-08-25,3483,1328000,143000,29000,0,1442000,15997979,1478000,0,43000,0,1435000,2782347,
2020-08-25,3484,0,0,0,0,0,17434139,119101,0,0,0,119101,359798,X
2020-08-25,3489,1000,66000,0,0,67000,20782667,16000,0,0,0,16000,156743,
2020-08-25,3490,0,0,0,0,0,14251608,249000,0,0,0,249000,388196,
2020-08-25,3491,20000,0,1000,0,19000,15215965,1103225,0,0,0,1103225,128117,
2020-08-25,3492,0,0,0,0,0,8882900,0,0,0,0,0,15927,X
2020-08-25,3498,67000,20000,0,0,87000,13593252,553000,2000,0,0,555000,256424,
2020-08-25,3499,14000,0,0,0,14000,13742649,81800,0,0,0,81800,39412,
2020-08-25,3508,580000,50000,1000,0,629000,24316934,1208000,2000,0,0,1210000,220094,
2020-08-25,3511,282000,0,7000,0,275000,12493236,1235000,1000,0,0,1236000,182622,
2020-08-25,3512,19000,0,0,0,19000,14250000,21000,0,0,0,21000,55059,
2020-08-25,3516,15000,0,0,0,15000,12647554,5000,0,0,0,5000,79362,
2020-08-25,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,3521,1000,0,0,0,1000,7932643,9000,0,0,0,9000,59293,
2020-08-25,3522,150000,0,0,0,150000,11725000,22000,0,0,0,22000,84933,
2020-08-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,3526,155000,35000,11000,0,179000,18077647,1183000,1000,0,0,1184000,516526,
2020-08-25,3527,77000,1000,5000,0,73000,10236281,925000,6000,20000,0,911000,103444,
2020-08-25,3529,481000,130000,7000,0,604000,19011966,490630,2000,0,0,492630,427984,
2020-08-25,3531,0,0,0,0,0,15293752,0,0,0,0,0,9063,
2020-08-25,3537,12000,0,0,0,12000,12173805,84000,0,0,0,84000,140517,
2020-08-25,3540,2154000,97000,256000,1000,1994000,16653261,2069000,0,0,0,2069000,3926120,
2020-08-25,3541,0,0,0,0,0,12330271,55900,11000,0,0,66900,61866,
2020-08-25,3546,29000,0,3000,0,26000,10436979,800740,0,2000,0,798740,157709,
2020-08-25,3548,20000,6000,2000,0,24000,15030349,907000,5000,0,0,912000,217914,
2020-08-25,3551,7000,0,1000,0,6000,14193722,740000,2000,2000,0,740000,388035,
2020-08-25,3552,1264000,309000,125000,1000,1447000,21398237,4027000,48000,7000,0,4068000,2193147,
2020-08-25,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,3556,33000,2000,0,0,35000,14867168,474667,0,18000,0,456667,214764,
2020-08-25,3558,7000,0,1000,0,6000,12265220,116490,5000,0,0,121490,33849,
2020-08-25,3567,1000,0,0,0,1000,8531750,17000,0,0,0,17000,38933,
2020-08-25,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,8859,
2020-08-25,3580,20000,0,0,0,20000,9867664,24000,0,0,0,24000,56180,
2020-08-25,3581,8000,0,3000,0,5000,12751500,0,1000,0,0,1000,268837,
2020-08-25,3587,39000,8000,8000,0,39000,15578289,1094098,9000,0,0,1103098,604009,
2020-08-25,3594,436000,316000,2000,0,750000,14855439,372000,1000,0,0,373000,91140,
2020-08-25,3609,3000,0,0,0,3000,7669846,0,0,0,0,0,57918,
2020-08-25,3611,0,0,0,0,0,10619235,75200,0,0,0,75200,15835,
2020-08-25,3615,9000,0,0,0,9000,17116744,77000,0,0,0,77000,281914,
2020-08-25,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,28110,
2020-08-25,3624,12000,0,2000,0,10000,29335210,943000,2000,0,0,945000,122891,
2020-08-25,3625,5000,0,0,0,5000,19574000,63000,0,0,0,63000,94893,
2020-08-25,3628,0,0,0,0,0,11250000,0,0,0,0,0,7333,
2020-08-25,3630,782000,18000,35000,0,765000,31976240,6922741,6000,107000,0,6821741,368406,
2020-08-25,3631,37000,0,1000,0,36000,19980227,21000,0,0,0,21000,9968,
2020-08-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-08-25,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,31249,
2020-08-25,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,59185,
2020-08-25,3663,0,0,0,0,0,14739240,11000,0,0,0,11000,42877,
2020-08-25,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,14767,
2020-08-25,3666,28000,6000,0,0,34000,12075650,15000,0,0,0,15000,286313,
2020-08-25,3672,0,0,0,0,0,8167093,0,0,0,0,0,38793,
2020-08-25,3675,14000,5000,0,0,19000,11107062,207000,0,0,0,207000,187573,
2020-08-25,3680,415000,81000,23000,0,473000,18933020,295271,70000,0,0,365271,763831,
2020-08-25,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,7796,
2020-08-25,3687,12000,7000,0,0,19000,7514893,94690,6000,0,0,100690,100821,
2020-08-25,3689,16000,3000,0,0,19000,17418951,357000,278000,0,0,635000,395908,
2020-08-25,3691,456000,27000,6000,0,477000,15247259,1291200,124000,92000,0,1323200,438574,
2020-08-25,3693,32000,8000,3000,0,37000,9622673,144000,0,0,0,144000,98322,
2020-08-25,3707,2263000,272000,56000,13000,2466000,76028652,15837701,356000,0,0,16193701,5398603,
2020-08-25,3709,0,0,0,0,0,19892362,0,0,0,0,0,18423,
2020-08-25,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,4102,163000,0,24000,0,139000,10593360,528000,0,0,0,528000,543590,
2020-08-25,4105,5000,0,1000,0,4000,62162489,864000,10000,12000,0,862000,201456,
2020-08-25,4107,0,0,0,0,0,17324584,197700,23000,0,0,220700,115470,
2020-08-25,4109,15000,0,0,0,15000,0,289000,0,0,0,289000,97043,X
2020-08-25,4111,0,0,0,0,0,14245746,70000,12000,7000,0,75000,90315,
2020-08-25,4113,107000,0,0,0,107000,52784534,489661,0,0,0,489661,212671,
2020-08-25,4114,25000,0,1000,0,24000,70670822,4189299,0,0,0,4189299,970816,
2020-08-25,4116,0,0,0,0,0,11141500,25000,0,0,0,25000,25766,
2020-08-25,4120,10000,5000,0,0,15000,21686779,421000,16000,0,0,437000,166746,
2020-08-25,4121,69000,6000,10000,0,65000,18329191,586000,0,0,0,586000,425559,
2020-08-25,4123,228000,58000,28000,0,258000,102353462,16330329,298000,609000,0,16019329,3859786,
2020-08-25,4126,28000,0,0,0,28000,16503804,188000,12000,0,0,200000,189830,
2020-08-25,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-25,4129,5000,2000,0,0,7000,19601961,149000,4000,0,0,153000,47399,
2020-08-25,4130,0,10000,0,0,10000,26453725,952000,47000,0,0,999000,2383506,
2020-08-25,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,22798,
2020-08-25,4139,1000,1000,0,0,2000,10637477,20000,0,0,0,20000,42800,
2020-08-25,4152,0,0,0,0,0,0,57000,0,0,0,57000,233849,Y
2020-08-25,4153,0,2000,0,0,2000,12257393,23000,0,0,0,23000,63554,
2020-08-25,4157,728000,0,231000,0,497000,0,12233000,0,0,0,12233000,3895471,X
2020-08-25,4161,3000,0,0,0,3000,13164934,63000,0,0,0,63000,30078,
2020-08-25,4162,61000,5000,3000,0,63000,36649210,1621195,0,4000,0,1617195,400059,
2020-08-25,4163,1000,0,0,1000,0,10060446,96000,2000,0,0,98000,43056,X
