date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-03,1569,58000,4000,1000,0,61000,30361860,8459253,20000,0,0,8479253,269070,
2026-07-03,1570,0,0,0,0,0,12875209,208000,0,0,0,208000,136990,
2026-07-03,1580,0,0,0,0,0,12334810,151000,8000,0,0,159000,27439,
2026-07-03,1584,22000,0,0,0,22000,58117633,5118945,0,50000,0,5068945,312573,
2026-07-03,1586,742000,3000,0,0,745000,21712366,1376472,3000,0,0,1379472,151399,
2026-07-03,1591,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-07-03,1593,0,0,0,0,0,9946193,42275,0,0,0,42275,10617,
2026-07-03,1595,59000,0,1000,0,58000,13741510,1273944,1000,0,0,1274944,506998,
2026-07-03,1599,0,0,0,0,0,18257191,144000,0,0,0,144000,20031,
2026-07-03,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,11608,
2026-07-03,1777,0,0,0,0,0,11147928,87000,0,0,0,87000,10450,
2026-07-03,1781,0,0,0,0,0,0,52000,0,0,0,52000,25912,X
2026-07-03,1784,2000,1000,0,0,3000,13280297,841691,2000,0,0,843691,75679,
2026-07-03,1785,391000,9000,110000,0,290000,148995060,40046520,322000,258000,0,40110520,6899011,
2026-07-03,1788,0,0,0,0,0,11130242,107000,1000,0,0,108000,16703,
2026-07-03,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,4719,
2026-07-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-03,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,22495,
2026-07-03,1815,417000,33000,53000,0,397000,146369871,54901299,829000,3039000,0,52691299,5856649,
2026-07-03,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-03,2061,125000,0,0,0,125000,14344513,609000,0,0,0,609000,719197,
2026-07-03,2063,0,0,0,0,0,12025363,61000,0,0,0,61000,9213,
2026-07-03,2064,0,0,0,0,0,17332500,35000,0,0,0,35000,27749,
2026-07-03,2065,0,0,0,0,0,15879176,184845,0,0,0,184845,26070,
2026-07-03,2066,0,0,0,0,0,11112381,210000,11000,2000,0,219000,63210,
2026-07-03,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-03,2070,7000,0,0,0,7000,10445700,358373,2000,0,0,360373,382466,
2026-07-03,2221,0,0,0,0,0,10581250,571000,5000,0,0,576000,249834,
2026-07-03,2230,1000,0,0,0,1000,17007401,1078200,0,0,0,1078200,75082,
2026-07-03,2235,0,0,0,0,0,8969500,19000,0,0,0,19000,3969,
2026-07-03,2596,0,0,0,0,0,25000000,254000,0,0,0,254000,36670,
2026-07-03,2640,0,0,0,0,0,14816239,114000,0,0,0,114000,11555,
2026-07-03,2641,24000,3000,0,0,27000,82583436,17944111,157000,14000,0,18087111,1114779,
2026-07-03,2643,0,0,0,0,0,8750000,84474,0,0,0,84474,16518,
2026-07-03,2718,0,0,0,0,0,18144000,166000,0,0,0,166000,22933,
2026-07-03,2719,0,0,0,0,0,2150136,44000,0,0,0,44000,6678,
2026-07-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-03,2726,0,0,0,0,0,0,74000,0,10000,0,64000,21978,X
2026-07-03,2729,0,0,0,0,0,10760195,202036,5000,0,0,207036,17176,
2026-07-03,2732,0,0,0,0,0,11629642,424000,0,0,0,424000,15598,
2026-07-03,2734,0,1000,0,0,1000,14314940,406000,0,0,0,406000,33502,
2026-07-03,2736,0,0,0,0,0,14993057,344948,0,0,0,344948,21107,
2026-07-03,2743,9000,0,0,0,9000,11703802,977200,0,0,0,977200,38618,
2026-07-03,2745,24000,0,0,0,24000,8452131,431000,0,0,0,431000,71160,
2026-07-03,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,3910,
2026-07-03,2754,0,0,0,0,0,11726750,148000,0,0,0,148000,15505,
2026-07-03,2755,0,0,0,0,0,9344138,46000,0,0,0,46000,16225,
2026-07-03,2756,0,1000,0,0,1000,6149396,57000,0,0,0,57000,14253,
2026-07-03,2916,8000,0,0,0,8000,16156719,325000,0,0,0,325000,46900,
2026-07-03,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-03,2926,0,0,0,0,0,11847412,24000,0,0,0,24000,6610,
2026-07-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-03,3066,1000,1000,0,0,2000,19392653,388000,0,0,0,388000,298939,
2026-07-03,3071,0,0,0,0,0,27500000,449000,0,0,0,449000,337432,
2026-07-03,3073,0,0,0,0,0,9877757,253635,0,0,0,253635,45642,
2026-07-03,3078,13000,4000,0,0,17000,56847766,8170000,58000,39000,0,8189000,387915,
2026-07-03,3081,23000,13000,3000,0,33000,23129319,2406400,4000,6000,0,2404400,744456,
2026-07-03,3083,0,0,0,0,0,21621714,675000,3000,0,0,678000,94649,
2026-07-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-03,3086,13000,0,0,0,13000,0,1275000,12000,0,0,1287000,191767,X
2026-07-03,3088,68000,0,0,28000,40000,27482872,1323000,0,14000,0,1309000,531887,
2026-07-03,3093,24000,0,15000,0,9000,36288894,854000,5000,96000,0,763000,1137879,
2026-07-03,3095,0,0,0,0,0,2060384,16000,0,0,0,16000,7658,
2026-07-03,3105,208000,129000,69000,0,268000,105985096,20730000,334000,189000,0,20875000,8571401,
2026-07-03,3114,1000,0,0,0,1000,16282448,432060,36000,7000,0,461060,719342,
2026-07-03,3118,0,0,0,0,0,8113215,25000,0,0,0,25000,18262,
2026-07-03,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-03,3128,0,4000,0,0,4000,11829372,1100503,2000,0,0,1102503,142727,
2026-07-03,3131,28000,1000,0,3000,26000,7434538,400000,2000,5000,0,397000,167345,
2026-07-03,3141,55000,57000,1000,0,111000,18865182,3204000,48000,28000,0,3224000,846149,
2026-07-03,3147,15000,132000,11000,0,136000,10921707,811369,20000,13000,0,818369,398930,
2026-07-03,3152,0,0,0,0,0,9754050,3000,4000,0,0,7000,581067,
2026-07-03,3162,30000,0,30000,0,0,28000560,4057666,70000,2000,0,4125666,794167,X
2026-07-03,3163,114000,2000,63000,2000,51000,20135185,2941000,0,0,0,2941000,966002,
2026-07-03,3169,0,0,0,0,0,15826745,774000,2000,7000,0,769000,158631,
2026-07-03,3171,0,0,0,0,0,5779539,117000,0,0,0,117000,16541,X
2026-07-03,3176,0,0,0,0,0,34826688,1686000,6000,0,0,1692000,241762,
2026-07-03,3178,1000,1000,0,0,2000,11262500,361000,2000,0,0,363000,47061,
2026-07-03,3188,5000,0,0,0,5000,47153103,2475000,1000,0,0,2476000,150799,
2026-07-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-03,3205,5000,0,0,0,5000,8136407,547000,0,0,0,547000,76158,
2026-07-03,3206,0,0,0,0,0,14729155,1020904,0,0,0,1020904,77198,
2026-07-03,3207,32000,1000,0,0,33000,15543031,2557868,0,0,0,2557868,437260,
2026-07-03,3211,11000,2000,2000,0,11000,38593505,5430000,12000,52000,0,5390000,2656650,
2026-07-03,3213,2000,7000,0,0,9000,14671386,492000,10000,0,0,502000,417411,
2026-07-03,3217,2000,0,1000,0,1000,22526050,3609003,3000,110000,0,3502003,454706,X
2026-07-03,3218,3000,1000,0,0,4000,21181224,1218700,14000,5000,0,1227700,100660,
2026-07-03,3219,4000,0,0,0,4000,17945220,258000,0,0,0,258000,142242,
2026-07-03,3221,0,0,0,0,0,26265527,3581000,16000,431000,0,3166000,4906293,X
2026-07-03,3224,0,0,0,0,0,17043162,383000,2000,0,0,385000,34401,
2026-07-03,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,3697,
2026-07-03,3227,27000,2000,9000,0,20000,37984530,6313000,57000,112000,0,6258000,894304,
2026-07-03,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-03,3230,328000,986000,5000,0,1309000,17752725,1948000,0,0,0,1948000,525683,
2026-07-03,3232,0,0,0,0,0,11641966,109081,0,0,0,109081,48786,
2026-07-03,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-03,3236,406000,13000,21000,0,398000,26250153,2284380,200000,235000,0,2249380,4041162,
2026-07-03,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,6448,
2026-07-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-03,3260,1004000,176000,28000,81000,1071000,82932061,33141573,31000,0,0,33172573,251,
2026-07-03,3264,52000,6000,17000,0,41000,122542519,3660000,131000,551000,0,3240000,3194615,
2026-07-03,3265,0,11000,0,0,11000,34065414,1234000,1000,36000,0,1199000,557287,
2026-07-03,3268,0,1000,0,0,1000,8680199,301000,2000,0,0,303000,164297,
2026-07-03,3272,9000,0,0,0,9000,15294197,397880,0,0,0,397880,38104,
2026-07-03,3276,0,0,0,0,0,17428166,248000,0,0,0,248000,107342,
2026-07-03,3284,15000,0,15000,0,0,27120618,557320,28000,0,0,585320,399768,X
2026-07-03,3285,5000,0,0,0,5000,10683831,53000,0,0,0,53000,81400,
2026-07-03,3287,0,0,0,0,0,10992620,241000,0,0,0,241000,155857,
2026-07-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-03,3289,48000,1000,28000,1000,20000,21536592,5225744,98000,32000,0,5291744,997578,
2026-07-03,3290,0,0,0,0,0,20103758,847000,0,0,0,847000,812383,X
2026-07-03,3293,0,0,0,0,0,70450390,25735575,255000,161000,0,25829575,856981,X
2026-07-03,3294,86000,37000,1000,0,122000,33003979,4078000,21000,0,0,4099000,724473,
2026-07-03,3297,3000,0,0,0,3000,9012361,385000,0,3000,0,382000,68685,
2026-07-03,3303,1000,0,0,0,1000,23522651,1098000,6000,0,0,1104000,386490,X
2026-07-03,3306,0,0,0,0,0,12651925,934000,15000,0,0,949000,104470,
2026-07-03,3310,0,0,0,0,0,18737100,207000,1000,0,0,208000,88972,
2026-07-03,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-03,3317,94000,4000,32000,0,66000,22500000,2982104,69000,48000,0,3003104,1936681,
2026-07-03,3322,28000,3000,0,0,31000,34395539,2290331,4000,0,0,2294331,389715,
2026-07-03,3323,13000,2000,0,0,15000,24863837,7773846,20000,16000,0,7777846,653008,
2026-07-03,3324,39000,0,2000,0,37000,23269209,6650000,51000,56000,0,6645000,966002,
2026-07-03,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-03,3332,0,0,0,0,0,12026061,27000,0,0,0,27000,11994,
2026-07-03,3339,28000,0,0,0,28000,16642075,2145000,2000,0,0,2147000,890156,
2026-07-03,3354,0,0,0,0,0,17528106,511000,0,0,0,511000,263363,
2026-07-03,3357,135000,2000,13000,0,124000,27306166,2430000,411000,0,0,2841000,3014426,
2026-07-03,3360,83000,3000,7000,0,79000,19100561,1268432,43000,0,0,1311432,1061523,
2026-07-03,3362,219000,7000,7000,0,219000,36861368,6092405,18000,0,0,6110405,2015335,
2026-07-03,3363,187000,86000,28000,0,245000,27160141,6868292,14000,70000,0,6812292,1034425,
2026-07-03,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-03,3373,0,0,0,0,0,11904695,442200,0,0,0,442200,25946,
2026-07-03,3374,182000,13000,39000,0,156000,67841079,3202000,346000,0,0,3548000,4122432,
2026-07-03,3379,12000,0,1000,0,11000,9510437,775000,1000,0,0,776000,139599,
2026-07-03,3388,42000,7000,0,5000,44000,19304990,2009000,20000,19000,0,2010000,349475,
2026-07-03,3390,8000,1000,1000,0,8000,19832414,1084302,0,4000,0,1080302,453152,
2026-07-03,3402,2000,0,0,0,2000,18261923,1538000,11000,50000,0,1499000,411430,
2026-07-03,3430,3000,0,3000,0,0,8429021,893000,0,4000,0,889000,474430,X
2026-07-03,3434,1000,0,0,0,1000,8938685,611712,1000,0,0,612712,120342,
2026-07-03,3438,2000,0,1000,1000,0,11791453,478000,9000,1000,0,486000,180119,X
2026-07-03,3441,121000,1000,7000,0,115000,10009980,816000,0,0,0,816000,1572526,
2026-07-03,3444,6000,0,0,0,6000,11249219,428000,5000,0,0,433000,301238,
2026-07-03,3455,26000,1000,3000,0,24000,14962687,2122000,33000,17000,0,2138000,682866,
2026-07-03,3465,0,0,0,0,0,8832465,41751,0,0,0,41751,32691,
2026-07-03,3466,21000,0,5000,0,16000,19473018,3100900,3000,4000,0,3099900,186170,
2026-07-03,3467,0,0,0,0,0,7776642,49000,0,2000,0,47000,100041,X
2026-07-03,3479,0,88000,0,0,88000,18157541,2104000,5000,3000,0,2106000,716596,
2026-07-03,3483,14000,0,0,0,14000,24762314,3649131,6000,0,0,3655131,395193,
2026-07-03,3484,26000,0,0,0,26000,19707047,1420503,9000,0,0,1429503,284922,
2026-07-03,3485,0,0,0,0,0,0,3000,0,0,0,3000,174598,Y
2026-07-03,3489,0,0,0,0,0,22613038,106000,0,0,0,106000,64321,X
2026-07-03,3490,2000,0,0,0,2000,13751608,2710000,4000,44000,0,2670000,580128,
2026-07-03,3491,6000,3000,1000,0,8000,17201281,3675000,43000,73000,0,3645000,576629,
2026-07-03,3492,0,0,0,0,0,8882900,242000,4000,0,0,246000,27412,
2026-07-03,3498,127000,4000,0,0,131000,12868252,983000,41000,0,0,1024000,461727,
2026-07-03,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-03,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-03,3511,4000,2000,0,0,6000,12493236,1150551,43000,0,0,1193551,275337,
2026-07-03,3512,0,0,0,0,0,28268093,138729,1000,0,0,139729,30908,
2026-07-03,3516,2000,0,0,0,2000,14890218,115842,1000,0,0,116842,80542,
2026-07-03,3520,5000,9000,4000,0,10000,15537038,801000,29000,0,0,830000,424605,
2026-07-03,3521,0,0,0,0,0,11441388,236000,0,0,0,236000,37242,
2026-07-03,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-03,3526,25000,4000,0,0,29000,16606413,721000,1000,3000,0,719000,281819,
2026-07-03,3527,0,0,0,0,0,11111281,389000,0,4000,0,385000,125329,
2026-07-03,3529,1000,1000,1000,0,1000,18671623,1008349,19000,25000,0,1002349,203053,
2026-07-03,3531,0,0,0,0,0,15293752,1000,5000,0,0,6000,2075,
2026-07-03,3537,13000,0,0,0,13000,14060744,1193000,22000,3000,0,1212000,1886451,
2026-07-03,3540,232000,19000,0,0,251000,18114637,1751000,2000,0,0,1753000,131634,
2026-07-03,3541,0,0,0,0,0,14087285,140000,1000,0,0,141000,21214,
2026-07-03,3546,0,0,0,0,0,14606830,496000,0,0,0,496000,142903,X
2026-07-03,3548,7000,0,0,0,7000,16936043,3017975,17000,0,0,3034975,212313,
2026-07-03,3551,4000,0,0,0,4000,15568722,2112553,7000,2000,0,2117553,347295,
2026-07-03,3552,4000,0,0,0,4000,24479583,2600520,52000,0,0,2652520,90655,
2026-07-03,3555,2000,0,0,0,2000,6267034,252000,0,5000,0,247000,76714,
2026-07-03,3556,2000,0,1000,0,1000,15925711,1482080,58000,0,0,1540080,483804,
2026-07-03,3558,15000,2000,0,0,17000,14765220,1754000,4000,2000,0,1756000,149770,
2026-07-03,3564,0,0,0,0,0,14780775,558000,2000,0,0,560000,143998,X
2026-07-03,3567,0,0,0,0,0,8488500,235000,0,0,0,235000,57148,
2026-07-03,3570,0,0,0,0,0,4274250,37000,0,3000,0,34000,25347,
2026-07-03,3577,9000,0,3000,0,6000,15991413,439200,2000,0,0,441200,270189,
2026-07-03,3580,4000,2000,0,0,6000,9867664,1397000,34000,32000,0,1399000,685031,
2026-07-03,3581,20000,0,1000,0,19000,12751500,361000,2000,3000,0,360000,291681,
2026-07-03,3587,10000,0,2000,0,8000,17920538,2526101,30000,57000,0,2499101,346772,
2026-07-03,3594,44000,35000,7000,0,72000,18316166,1328848,63000,16000,0,1375848,268488,
2026-07-03,3597,0,0,0,0,0,9809110,81000,0,0,0,81000,34915,
2026-07-03,3609,0,0,0,0,0,7669846,371000,1000,0,0,372000,90826,
2026-07-03,3611,0,0,0,0,0,11888658,178000,0,0,0,178000,17934,
2026-07-03,3615,57000,0,1000,0,56000,17116744,1783000,0,3000,0,1780000,2841343,
2026-07-03,3623,2000,0,0,0,2000,7296486,431000,4000,0,0,435000,57240,
2026-07-03,3624,6000,0,0,6000,0,29335210,1281000,0,0,0,1281000,3714012,X
2026-07-03,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-03,3628,4000,0,0,0,4000,11250000,174000,0,0,0,174000,119181,
2026-07-03,3630,41000,1000,11000,0,31000,46047962,5643338,1000,0,0,5644338,1077468,
2026-07-03,3631,6000,0,0,0,6000,20455227,228000,0,0,0,228000,35687,
2026-07-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-03,3646,0,0,0,0,0,9824342,45000,0,0,0,45000,7948,
2026-07-03,3663,154000,40000,1000,0,193000,23488244,3375000,11000,0,0,3386000,1347125,
2026-07-03,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-03,3666,0,0,0,0,0,14736462,346000,0,0,0,346000,33305,
2026-07-03,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-03,3675,35000,0,0,0,35000,13264480,803430,0,0,0,803430,520233,
