date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-06,00760B,0,0,0,0,0,103880000,180000,0,0,0,180000,59820,
2023-12-06,00761B,0,0,0,0,0,612272250,1007000,0,0,0,1007000,209157,
2023-12-06,00764B,0,0,0,0,0,257875000,6343000,0,0,0,6343000,1034314,
2023-12-06,00768B,0,0,0,0,0,86775000,15000,0,0,0,15000,409932,
2023-12-06,00772B,25000,1000,0,0,26000,879447500,33202000,0,0,0,33202000,3026038,
2023-12-06,00773B,2000,1000,2000,0,1000,614447500,9630000,0,0,0,9630000,1156739,
2023-12-06,00777B,0,0,0,0,0,373662500,0,0,0,0,0,31350,X
2023-12-06,00778B,0,0,0,0,0,351162500,0,0,0,0,0,38257,X
2023-12-06,00779B,0,0,0,0,0,216412500,24000,0,0,0,24000,36604,X
2023-12-06,00780B,0,0,0,0,0,63775500,422000,0,0,0,422000,59289,
2023-12-06,00781B,0,0,0,0,0,1209000,0,0,0,0,0,45646,X
2023-12-06,00782B,0,0,0,0,0,6491750,417000,0,0,0,417000,83777,
2023-12-06,00784B,0,0,0,0,0,748250,0,0,0,0,0,44039,X
2023-12-06,00785B,0,0,0,0,0,215491500,10000,0,0,0,10000,33363,X
2023-12-06,00786B,0,0,0,0,0,5766500,366000,0,0,0,366000,226414,
2023-12-06,00787B,0,0,0,0,0,3076500,0,0,0,0,0,173792,X
2023-12-06,00788B,0,0,0,0,0,6801500,303000,0,0,0,303000,215081,
2023-12-06,00789B,0,0,0,0,0,50400000,0,0,0,0,0,76337,X
2023-12-06,00790B,0,0,0,0,0,525000,0,0,0,0,0,30966,X
2023-12-06,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30830,X
2023-12-06,00792B,0,0,0,0,0,407778750,30000,0,0,0,30000,36560,
2023-12-06,00793B,0,0,0,0,0,1006500,0,0,0,0,0,33700,X
2023-12-06,00794B,0,0,0,0,0,7921750,0,0,0,0,0,35767,X
2023-12-06,00795B,2000,0,0,0,2000,234274500,17072000,90000,0,0,17162000,2622553,
2023-12-06,00799B,0,0,0,0,0,2009000,50000,0,0,0,50000,61282,
2023-12-06,00831B,0,0,0,0,0,3525000,0,0,0,0,0,619,X
2023-12-06,00834B,0,0,0,0,0,5299500,0,0,0,0,0,41082,X
2023-12-06,00836B,0,0,0,0,0,149635250,203000,0,0,0,203000,1141805,X
2023-12-06,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30078,X
2023-12-06,00841B,0,0,0,0,0,13610000,0,0,0,0,0,376530,X
2023-12-06,00842B,0,0,0,0,0,2441750,0,0,0,0,0,42918,X
2023-12-06,00844B,0,0,0,0,0,72543750,0,0,0,0,0,1899,X
2023-12-06,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32503,X
2023-12-06,00846B,0,0,0,0,0,18462500,0,0,0,0,0,32781,X
2023-12-06,00847B,0,0,0,0,0,2826250,0,0,0,0,0,65795,X
2023-12-06,00848B,0,0,0,0,0,36641500,0,0,0,0,0,39747,X
2023-12-06,00849B,0,0,0,0,0,131526500,0,0,0,0,0,35220,X
2023-12-06,00853B,0,0,0,0,0,15283500,873000,0,0,0,873000,528351,
2023-12-06,00856B,0,0,0,0,0,2073000,0,0,0,0,0,43753,
2023-12-06,00857B,0,0,0,0,0,46317000,13797000,27000,0,0,13824000,1008194,
2023-12-06,00858,0,0,0,0,0,3468500,117000,0,0,0,117000,68122,X
2023-12-06,00859B,0,0,0,0,0,1127750,0,0,0,0,0,50580,X
2023-12-06,00860B,0,0,0,0,0,917750,0,0,0,0,0,39961,X
2023-12-06,00862B,0,0,0,0,0,144845250,1400000,0,0,0,1400000,435945,
2023-12-06,00863B,0,0,0,0,0,120366000,0,0,0,0,0,39144,X
2023-12-06,00864B,0,0,0,0,0,17680500,0,0,0,0,0,539824,
2023-12-06,00867B,0,0,0,0,0,122037500,0,0,0,0,0,80708,
2023-12-06,00870B,0,0,0,0,0,114162750,0,0,0,0,0,16842,X
2023-12-06,00877,2000,0,0,0,2000,79072000,4679000,250000,0,0,4929000,300396,
2023-12-06,00883B,0,0,0,0,0,2564500,0,0,0,0,0,67840,X
2023-12-06,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,64806,X
2023-12-06,00886,0,0,0,0,0,2487750,88000,0,0,0,88000,18038,
2023-12-06,00887,0,0,0,0,0,5337750,134000,0,0,0,134000,60854,
2023-12-06,00888,0,0,0,0,0,176744500,6783000,0,0,0,6783000,1188312,
2023-12-06,00890B,0,0,0,0,0,6191000,368000,0,0,0,368000,115339,
2023-12-06,00928,0,0,0,0,0,9714000,51000,0,0,0,51000,444344,
2023-12-06,00931B,2000,63000,0,0,65000,317849500,21881000,0,0,0,21881000,5681024,
2023-12-06,00933B,0,3000,0,0,3000,262364500,7595000,0,0,0,7595000,4632534,
2023-12-06,00937B,1500000,1058000,0,0,2558000,324951250,0,23416000,0,0,23416000,63601676,
2023-12-06,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,11760,
2023-12-06,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,4093,
2023-12-06,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3721,
2023-12-06,1268,0,0,0,0,0,10555932,164000,7000,0,0,171000,32796,
2023-12-06,1336,0,0,0,0,0,19704604,412000,0,0,0,412000,20709,
2023-12-06,1565,2000,0,0,0,2000,12604129,951000,17000,0,0,968000,41026,
2023-12-06,1569,1000,0,1000,0,0,30361860,897253,0,0,0,897253,22160,
2023-12-06,1570,2000,0,0,0,2000,12875209,182000,0,0,0,182000,18828,
2023-12-06,1580,5000,0,0,0,5000,12557560,214000,0,0,0,214000,50043,
2023-12-06,1584,107000,2000,1000,0,108000,38117633,10590919,120000,795000,0,9915919,1135778,
2023-12-06,1586,113000,7000,0,0,120000,21575759,404222,6000,0,0,410222,56874,
2023-12-06,1591,223000,7000,17000,0,213000,8699511,1136808,0,0,0,1136808,528150,
2023-12-06,1593,0,0,0,0,0,9946193,60000,0,0,0,60000,28320,
2023-12-06,1595,0,0,0,0,0,11921283,51000,0,0,0,51000,5766,
2023-12-06,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,15593,
2023-12-06,1742,1000,0,0,1000,0,11875489,130026,0,0,0,130026,51741,
2023-12-06,1777,1000,0,0,0,1000,11147928,144000,0,0,0,144000,7890,
2023-12-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,1784,16000,0,2000,0,14000,12406731,630000,0,0,0,630000,71490,
2023-12-06,1785,119000,1000,6000,0,114000,149151810,7645853,12000,229000,0,7428853,998154,
2023-12-06,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,4301,
2023-12-06,1796,0,0,0,0,0,7364948,107000,0,0,0,107000,11946,
2023-12-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,6823,
2023-12-06,1815,3152000,15000,7000,0,3160000,114268064,35729073,8000,136000,0,35601073,9573169,
2023-12-06,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,4059,
2023-12-06,2061,0,1000,0,0,1000,11777072,73000,0,0,0,73000,17282,
2023-12-06,2063,1000,2000,0,0,3000,12399882,145000,1000,0,0,146000,58070,
2023-12-06,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,11565,
2023-12-06,2065,0,0,0,0,0,13128007,431845,1000,0,0,432845,25792,
2023-12-06,2066,57000,1000,0,22000,36000,10487202,367000,0,10000,0,357000,86946,
2023-12-06,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,3186,
2023-12-06,2221,0,0,0,0,0,10581250,194000,0,0,0,194000,6230,
2023-12-06,2230,536000,10000,5000,0,541000,12317702,827846,1000,0,0,828846,438423,
2023-12-06,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1978,
2023-12-06,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,21286,
2023-12-06,2640,0,0,0,0,0,14816239,219000,0,0,0,219000,20082,
2023-12-06,2641,7159000,1795000,48000,492000,8414000,67507627,7669554,2000,508000,0,7163554,2859138,
2023-12-06,2643,1000,0,0,0,1000,8750000,133000,8000,13331,0,127669,19778,
2023-12-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,2729,0,0,0,0,0,8985973,374000,0,0,0,374000,42834,
2023-12-06,2732,9000,0,0,0,9000,11618017,946000,42000,5000,0,983000,115858,
2023-12-06,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,2736,439000,34000,2000,0,471000,12493057,649000,0,0,0,649000,867455,
2023-12-06,2743,873000,18000,27000,26000,838000,9002925,379000,1000,0,0,380000,1272287,
2023-12-06,2745,0,0,0,0,0,0,2000,0,0,0,2000,221262,Y
2023-12-06,2754,2000,0,0,0,2000,11679750,401000,0,0,0,401000,46568,
2023-12-06,2755,0,0,0,0,0,7535000,50000,0,0,0,50000,7787,
2023-12-06,2916,0,0,0,0,0,13656719,251000,0,0,0,251000,13983,
2023-12-06,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4690,
2023-12-06,2937,0,0,0,0,0,0,12735,0,0,0,12735,3403,Y
2023-12-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,3066,10000,0,0,0,10000,19392653,181000,0,0,0,181000,14637,
2023-12-06,3071,25000,0,6000,0,19000,27500000,1833000,1000,0,0,1834000,117651,
2023-12-06,3073,0,0,0,0,0,2176254,0,0,0,0,0,19056,
2023-12-06,3078,1667000,6000,43000,0,1630000,56847766,13615000,530000,126000,0,14019000,2647580,
2023-12-06,3081,231000,11000,5000,0,237000,22965419,7286400,25000,129000,0,7182400,388001,
2023-12-06,3083,111000,17000,0,0,128000,21609027,900000,3000,0,0,903000,224681,
2023-12-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,3086,1000,4000,0,0,5000,4088952,40000,0,0,0,40000,49344,
2023-12-06,3088,22000,3000,2000,0,23000,25360858,1872000,107000,68000,0,1911000,262620,
2023-12-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-12-06,3093,0,0,0,0,0,36288894,465000,0,0,0,465000,24744,
2023-12-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,3105,907000,13000,97000,1000,822000,105985096,8503000,53000,870000,0,7686000,3034471,
2023-12-06,3114,0,0,0,0,0,16282448,146000,0,0,0,146000,22747,
2023-12-06,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,16653,
2023-12-06,3122,1464000,12000,17000,0,1459000,9913483,1204000,34000,0,0,1238000,2727393,
2023-12-06,3128,23000,0,0,0,23000,10500000,849000,8000,0,0,857000,109272,
2023-12-06,3131,0,0,0,0,0,0,351000,11000,0,0,362000,128999,Y
2023-12-06,3141,152000,29000,0,0,181000,18765382,2110000,72000,87000,0,2095000,378120,
2023-12-06,3147,125000,1000,9000,0,117000,9751524,397449,7000,0,0,404449,800019,
2023-12-06,3152,27000,0,0,0,27000,17254050,432000,0,9000,0,423000,145235,
2023-12-06,3162,21000,1000,2000,0,20000,22073893,4882393,162000,120000,0,4924393,186618,
2023-12-06,3163,1088000,6000,10000,0,1084000,20135185,4301000,57000,151000,0,4207000,1046036,
2023-12-06,3169,198000,4000,3000,0,199000,12595396,2103000,75000,39000,0,2139000,611585,
2023-12-06,3171,0,0,0,0,0,12825579,60000,0,0,0,60000,70036,
2023-12-06,3178,21000,5000,5000,0,21000,11262500,738000,0,14000,0,724000,209902,
2023-12-06,3188,2000,0,0,0,2000,46577469,196000,0,0,0,196000,79632,
2023-12-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,3202,0,0,0,0,0,0,321000,0,0,0,321000,121824,X
2023-12-06,3205,130000,0,0,0,130000,8136407,648222,0,0,0,648222,206362,
2023-12-06,3206,1000,0,0,0,1000,14729155,515141,17000,0,0,532141,71334,
2023-12-06,3207,348000,15000,5000,0,358000,14130085,4535868,40000,57000,0,4518868,255534,
2023-12-06,3211,1000,0,1000,0,0,37673130,744000,20000,0,0,764000,61757,
2023-12-06,3213,19000,0,0,0,19000,14671386,1442000,0,186000,0,1256000,349124,
2023-12-06,3217,387000,11000,1000,0,397000,22526050,1715533,26000,151000,0,1590533,1450927,
2023-12-06,3218,2000,0,0,0,2000,21181224,701620,5000,11000,0,695620,109456,
2023-12-06,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,5638,
2023-12-06,3221,14000,2000,0,0,16000,26007352,2234000,0,0,0,2234000,216652,
2023-12-06,3224,19000,15000,1000,0,33000,17043162,1387000,0,0,0,1387000,40078,
2023-12-06,3226,0,0,0,0,0,16107643,0,0,0,0,0,3026,
2023-12-06,3227,242000,11000,21000,0,232000,36523120,1624000,12000,12000,0,1624000,1209606,
2023-12-06,3228,114000,0,0,0,114000,0,1474000,0,4000,0,1470000,646829,X
2023-12-06,3230,0,0,0,0,0,0,85000,0,0,0,85000,62589,X
2023-12-06,3232,1000,0,0,0,1000,11641966,572541,0,0,0,572541,20637,
2023-12-06,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,3236,1000,0,0,0,1000,26250153,1387022,1000,0,0,1388022,54588,
2023-12-06,3252,1000,0,0,0,1000,12548938,273000,0,0,0,273000,137277,
2023-12-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,3260,823000,46000,49000,0,820000,73366362,6365275,99000,931000,0,5533275,3601112,
2023-12-06,3264,577000,76000,3000,0,650000,122542519,6782000,645000,250000,0,7177000,2070550,
2023-12-06,3265,81000,12000,0,0,93000,34065414,3448000,26000,324000,0,3150000,537089,
2023-12-06,3268,31000,0,0,18000,13000,8356568,101000,0,0,0,101000,182244,
2023-12-06,3272,47000,0,0,0,47000,15292004,1028280,4000,0,0,1032280,29828,
2023-12-06,3276,434000,31000,50000,0,415000,17428166,943000,23000,0,0,966000,1828166,
2023-12-06,3284,0,0,0,0,0,13625352,155000,0,0,0,155000,46084,
2023-12-06,3285,0,0,0,0,0,10683831,78000,0,0,0,78000,125846,
2023-12-06,3287,28000,29000,0,0,57000,10992620,555000,0,0,0,555000,378016,
2023-12-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,3289,27000,0,0,0,27000,18740230,3843000,4000,130000,0,3717000,219636,
2023-12-06,3290,652000,3000,1000,0,654000,26951104,1530000,42000,0,0,1572000,622417,
2023-12-06,3293,36000,3000,0,0,39000,35225195,528000,6000,0,0,534000,188724,
2023-12-06,3294,2000,0,0,0,2000,33003979,693000,0,0,0,693000,95376,
2023-12-06,3297,12000,0,0,0,12000,9012361,147000,0,0,0,147000,15095,
2023-12-06,3303,0,0,0,0,0,23522651,225000,0,0,0,225000,44433,
2023-12-06,3306,60000,30000,3000,0,87000,12651925,850000,0,0,0,850000,608565,
2023-12-06,3310,4000,0,0,0,4000,14875229,95000,0,0,0,95000,10610,
2023-12-06,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,3317,134000,10000,0,0,144000,17762949,1134560,86000,34000,0,1186560,503786,
2023-12-06,3322,1693000,0,1000,100000,1592000,26965294,3205000,33000,0,0,3238000,1320741,
2023-12-06,3323,42000,1000,0,0,43000,22076478,1508000,0,0,0,1508000,43439,
2023-12-06,3324,1441000,39000,19000,0,1461000,22205465,2267000,21000,30000,0,2258000,1591976,
2023-12-06,3325,700000,2000,19000,0,683000,21806896,3801000,47000,0,0,3848000,1952254,
2023-12-06,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,4325,
2023-12-06,3339,99000,0,1000,0,98000,12907819,423000,3000,0,0,426000,145377,
2023-12-06,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,7011,
2023-12-06,3357,29000,0,0,0,29000,25508500,605000,0,1000,0,604000,40773,
2023-12-06,3360,0,0,0,0,0,19100561,227432,0,0,0,227432,51501,
2023-12-06,3362,1448000,1000,14000,0,1435000,28114970,2522445,4000,60000,0,2466445,1448328,
2023-12-06,3363,1732000,26000,21000,0,1737000,24660141,4471814,192000,93000,0,4570814,2868340,
2023-12-06,3372,27000,0,0,0,27000,43835000,1208000,2000,41000,0,1169000,628122,
2023-12-06,3373,565000,107000,50000,0,622000,10822450,361000,0,0,0,361000,464221,
2023-12-06,3374,216000,7000,4000,0,219000,67841079,6087000,19000,470000,0,5636000,1279771,
2023-12-06,3379,0,0,0,0,0,9510437,100000,0,0,0,100000,71579,
2023-12-06,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,11027,
2023-12-06,3390,339000,42000,120000,0,261000,17163764,537000,48000,0,0,585000,583712,
2023-12-06,3402,38000,0,2000,0,36000,18261923,379000,4000,0,0,383000,390448,
2023-12-06,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,24203,
2023-12-06,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,8249,
2023-12-06,3438,18000,0,0,0,18000,11791453,445000,1000,0,0,446000,252372,
2023-12-06,3441,6000,0,0,0,6000,10009980,1237000,0,21000,0,1216000,71731,
2023-12-06,3444,161000,19000,9000,0,171000,11028646,550000,0,51000,0,499000,798130,
2023-12-06,3455,0,0,0,0,0,14962687,1342000,0,20000,0,1322000,55239,
2023-12-06,3465,0,0,0,0,0,0,29861,0,0,0,29861,15059,Y
2023-12-06,3466,95000,0,9000,0,86000,15300143,1207000,0,0,0,1207000,43967,
2023-12-06,3479,15000,88000,2000,1000,100000,18057791,2361000,35000,95000,0,2301000,299299,
2023-12-06,3483,707000,11000,5000,13000,700000,20693098,3367256,104000,89000,0,3382256,2126875,
2023-12-06,3484,4000,2000,4000,0,2000,18884139,791503,1000,0,0,792503,79763,
2023-12-06,3489,891000,20000,0,0,911000,20808729,749000,2000,0,0,751000,138457,
2023-12-06,3490,0,0,0,0,0,13751608,113000,0,0,0,113000,21772,
2023-12-06,3491,307000,0,16000,0,291000,15726065,2486815,236000,52000,0,2670815,641777,
2023-12-06,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,9798,
2023-12-06,3498,6000,0,0,0,6000,13268252,726000,0,0,0,726000,29754,
2023-12-06,3499,4000,0,0,0,4000,0,67000,0,8000,0,59000,16328,X
2023-12-06,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,3511,276000,0,0,0,276000,12493236,1544551,0,0,0,1544551,37022,
2023-12-06,3512,326000,5000,0,10000,321000,14250750,95000,4000,0,0,99000,77247,
2023-12-06,3516,0,0,0,0,0,13153456,73000,0,0,0,73000,12933,
2023-12-06,3520,2000,1000,0,0,3000,11725223,1073000,0,0,0,1073000,91478,
2023-12-06,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,3523,0,0,0,0,0,0,31000,0,0,0,31000,60248,X
2023-12-06,3526,2000,1000,0,0,3000,14772883,501000,6000,5000,0,502000,119571,
2023-12-06,3527,35000,1000,0,0,36000,11111281,324000,0,0,0,324000,54597,
2023-12-06,3529,34000,0,1000,0,33000,18660548,1032000,5000,106000,0,931000,184962,
2023-12-06,3531,0,0,0,0,0,15293752,202000,0,0,0,202000,70205,
2023-12-06,3537,0,0,0,0,0,13391185,323000,0,0,0,323000,27026,
2023-12-06,3540,14000,42000,4000,0,52000,18266637,1163705,155000,0,0,1318705,189888,
2023-12-06,3541,3000,0,0,0,3000,14196785,281000,0,11000,0,270000,35581,
2023-12-06,3546,0,0,0,0,0,12646606,324000,0,0,0,324000,54966,
2023-12-06,3548,2507000,136000,66000,0,2577000,16443367,2231000,0,33000,0,2198000,3453966,
2023-12-06,3551,0,0,0,0,0,14193722,386000,0,0,0,386000,77009,
2023-12-06,3552,41000,1000,2000,0,40000,21398237,2375000,9000,292000,0,2092000,149027,
2023-12-06,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,3556,0,0,0,0,0,15925711,391060,0,0,0,391060,31812,
2023-12-06,3558,32000,3000,0,0,35000,12265220,2312000,66000,15000,0,2363000,147621,
2023-12-06,3567,22000,0,0,0,22000,8488500,590000,0,0,0,590000,167717,
2023-12-06,3577,1000,0,0,0,1000,15991413,142400,0,0,0,142400,11625,
2023-12-06,3580,37000,0,0,0,37000,9867664,1283000,0,0,0,1283000,49469,
2023-12-06,3581,3000,0,0,0,3000,12751500,594000,0,6000,0,588000,65360,
2023-12-06,3587,31000,0,1000,0,30000,16582023,1951826,3000,19000,0,1935826,398493,
2023-12-06,3594,89000,3000,0,0,92000,18188916,1664848,6000,0,0,1670848,106860,
2023-12-06,3597,0,0,0,0,0,9787456,25000,0,0,0,25000,4038,
2023-12-06,3609,4000,0,0,0,4000,7669846,26000,0,0,0,26000,31145,
2023-12-06,3611,0,0,0,0,0,11782408,124000,0,0,0,124000,22363,
2023-12-06,3615,4000,0,0,0,4000,17116744,837000,0,7000,0,830000,257439,
2023-12-06,3623,919000,0,2000,0,917000,7296486,192000,0,0,0,192000,603927,
2023-12-06,3624,318000,0,11000,0,307000,29335210,2709000,13000,0,0,2722000,242402,
2023-12-06,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,3628,0,0,0,0,0,11250000,114000,0,0,0,114000,14412,
2023-12-06,3630,203000,1000,1000,0,203000,46047962,1929522,0,0,0,1929522,108362,
2023-12-06,3631,0,0,0,0,0,20455227,36000,0,0,0,36000,5782,
2023-12-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,14444,
2023-12-06,3663,5000,0,0,0,5000,14740049,702000,0,30000,0,672000,71666,
2023-12-06,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,3666,35000,0,0,0,35000,14676650,770000,3000,0,0,773000,130007,
2023-12-06,3672,0,0,0,0,0,7947593,45000,0,0,0,45000,81786,
2023-12-06,3675,54000,1000,0,0,55000,12550980,1155000,18000,0,0,1173000,262128,
2023-12-06,3680,808000,139000,199000,187000,561000,23574308,2917431,11000,3000,0,2925431,565317,
2023-12-06,3685,1000,0,1000,0,0,19893500,426000,0,0,0,426000,24117,
2023-12-06,3687,126000,11000,56000,0,81000,7514893,466000,35000,4000,0,497000,216045,
2023-12-06,3689,107000,8000,1000,0,114000,19620932,1843000,0,0,0,1843000,516307,
2023-12-06,3691,19000,0,0,0,19000,19799355,1534658,0,2000,0,1532658,44562,
2023-12-06,3693,1416000,75000,17000,0,1474000,9622673,1806000,36000,9000,0,1833000,1170429,
2023-12-06,3707,281000,0,3000,0,278000,83303936,18640034,93000,21000,0,18712034,394868,
2023-12-06,3709,12000,3000,10000,0,5000,25142362,289000,0,0,0,289000,125298,
2023-12-06,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,4102,7000,0,0,0,7000,10593360,801000,8000,0,0,809000,315253,
2023-12-06,4105,24000,22000,2000,0,44000,62162489,1019000,9000,0,0,1028000,516623,
2023-12-06,4107,1000,0,0,0,1000,17324584,317000,1000,0,0,318000,85529,
2023-12-06,4109,0,0,0,0,0,16783560,263000,0,6000,0,257000,99052,
2023-12-06,4111,0,0,0,0,0,14245746,594000,0,0,0,594000,46086,
2023-12-06,4113,369000,4000,21000,0,352000,52784534,1125000,132000,0,0,1257000,351633,
2023-12-06,4114,140000,49000,3000,0,186000,100353724,13810873,273000,176000,0,13907873,1437119,
2023-12-06,4116,13000,0,0,0,13000,11141500,514000,4000,7000,0,511000,84286,
2023-12-06,4120,0,0,0,0,0,21686779,377000,0,0,0,377000,14405,
2023-12-06,4121,66000,2000,20000,0,48000,21232286,1966000,3000,0,0,1969000,293794,
2023-12-06,4123,223000,2000,0,0,225000,162316517,20325209,31000,343000,0,20013209,499728,
2023-12-06,4126,0,0,0,0,0,18150000,293000,0,0,0,293000,49934,
2023-12-06,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,22186,
2023-12-06,4128,8000,2000,2000,0,8000,140040618,28271214,80000,60000,0,28291214,2097589,
2023-12-06,4129,295000,0,0,83000,212000,21912534,1594000,6000,35000,0,1565000,834111,
2023-12-06,4130,2000,0,0,0,2000,27343962,1236940,0,0,0,1236940,129965,
2023-12-06,4138,0,0,0,0,0,8250000,476900,1000,6000,0,471900,35624,
2023-12-06,4139,0,0,0,0,0,10637477,99000,0,0,0,99000,11652,
2023-12-06,4147,72000,0,15000,0,57000,63249932,8488000,32000,175000,0,8345000,373402,
2023-12-06,4153,0,0,0,0,0,10225716,445000,4000,6000,0,443000,28962,
2023-12-06,4157,17000,1000,0,0,18000,179211043,11550000,19000,0,0,11569000,861594,
2023-12-06,4161,0,0,0,0,0,13429972,227000,2000,0,0,229000,33342,
2023-12-06,4162,61000,0,2000,0,59000,36419710,7223412,224000,148000,0,7299412,1803192,
