date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-14,3685,37000,0,0,0,37000,14997500,32000,0,0,0,32000,9770,
2018-08-14,3687,16000,0,0,0,16000,7514893,75000,0,0,0,75000,10375,
2018-08-14,3689,48000,0,0,0,48000,17418951,114000,0,0,0,114000,102776,
2018-08-14,3691,1341000,12000,42000,0,1311000,15247259,2223400,28000,5000,0,2246400,106452,
2018-08-14,3693,50000,0,0,0,50000,9627173,100000,0,0,0,100000,21180,
2018-08-14,3707,2616000,304000,357000,0,2563000,70275280,9465701,66000,801000,0,8730701,2477893,
2018-08-14,3709,0,0,0,0,0,19892362,0,0,0,0,0,5837,
2018-08-14,3710,1000,0,1000,0,0,51822680,0,0,0,0,0,62681,
2018-08-14,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,23540,
2018-08-14,4103,0,0,0,0,0,27499243,44000,0,20000,0,24000,29169,
2018-08-14,4105,30000,0,1000,0,29000,62162489,974000,0,0,0,974000,118425,
2018-08-14,4107,24000,4000,7000,0,21000,17324584,514700,27000,0,0,541700,336998,
2018-08-14,4109,0,0,0,0,0,0,119000,0,0,0,119000,112393,X
2018-08-14,4111,0,0,0,0,0,14245746,107000,0,0,0,107000,55537,
2018-08-14,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,41979,
2018-08-14,4114,67000,2000,18000,0,51000,46013913,1110200,45000,0,0,1155200,664143,
2018-08-14,4116,0,0,0,0,0,11141500,0,0,0,0,0,26970,
2018-08-14,4120,35000,11000,29000,0,17000,21686779,81000,0,0,0,81000,46788,
2018-08-14,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,96822,
2018-08-14,4123,1365000,274000,447000,0,1192000,76943323,1532007,120000,0,0,1652007,3230860,
2018-08-14,4126,1000,0,0,0,1000,16503804,128000,0,0,0,128000,30160,
2018-08-14,4127,5000,1000,0,0,6000,11440000,0,0,0,0,0,125131,
2018-08-14,4128,0,0,0,0,0,0,2567000,76000,0,0,2643000,237522,Y
2018-08-14,4129,12000,2000,6000,0,8000,19925211,2709000,3000,0,0,2712000,85727,
2018-08-14,4130,9000,2000,1000,0,10000,25201500,673000,1000,0,0,674000,68936,
2018-08-14,4138,0,0,0,0,0,7500000,0,0,0,0,0,17757,
2018-08-14,4147,0,0,0,0,0,0,5195000,149000,0,0,5344000,506304,Y
2018-08-14,4153,7000,0,1000,0,6000,12341643,68000,0,0,0,68000,23466,
2018-08-14,4157,18000,0,0,0,18000,179190106,5896000,32000,0,0,5928000,254263,
2018-08-14,4161,6000,0,0,0,6000,12663711,22000,0,0,0,22000,15561,
2018-08-14,4162,38000,1000,2000,0,37000,36788460,3713195,9000,90000,0,3632195,448612,
2018-08-14,4163,0,0,0,0,0,10059500,85000,0,0,0,85000,18111,
2018-08-14,4167,0,0,0,0,0,0,1794000,7000,0,0,1801000,118400,Y
2018-08-14,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,25837,
2018-08-14,4175,0,0,0,0,0,0,7000,0,0,0,7000,5109,Y
2018-08-14,4180,0,0,0,0,0,0,1231000,2000,0,0,1233000,33353,Y
2018-08-14,4205,0,0,0,0,0,20175460,0,0,0,0,0,7143,
2018-08-14,4207,0,0,0,0,0,42538042,64000,0,0,0,64000,74190,
2018-08-14,4303,7000,0,0,0,7000,5000000,14000,0,0,0,14000,11277,
2018-08-14,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,3075,
2018-08-14,4401,0,0,0,0,0,30071571,563000,3000,0,0,566000,53370,
2018-08-14,4406,0,0,0,0,0,12978000,0,0,0,0,0,1200,
2018-08-14,4416,0,0,0,0,0,15003903,0,0,0,0,0,1382,
2018-08-14,4417,0,0,0,0,0,20992849,45000,0,0,0,45000,83825,
2018-08-14,4420,0,0,0,0,0,10113750,0,0,0,0,0,5442,
2018-08-14,4429,0,0,0,0,0,8587500,0,0,0,0,0,16630,
2018-08-14,4430,0,0,0,0,0,13768402,0,0,0,0,0,23270,X
2018-08-14,4432,6000,0,0,0,6000,12647250,10000,0,0,0,10000,24910,
2018-08-14,4433,0,0,0,0,0,7874958,0,0,0,0,0,3901,
2018-08-14,4502,0,0,0,0,0,3744731,99000,0,0,0,99000,7141,
2018-08-14,4506,0,0,0,0,0,44253000,54000,0,0,0,54000,18033,
2018-08-14,4510,0,0,0,0,0,27002672,0,0,0,0,0,29376,
2018-08-14,4513,476000,48000,46000,0,478000,19220075,268000,0,0,0,268000,607618,
2018-08-14,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,12988,
2018-08-14,4527,0,0,0,0,0,19038092,0,0,0,0,0,13970,
2018-08-14,4528,48000,1000,4000,0,45000,19128567,1479000,24000,0,0,1503000,191010,
2018-08-14,4529,91000,0,1000,0,90000,12369053,1280000,0,0,0,1280000,41134,
2018-08-14,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-14,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,125546,
2018-08-14,4534,6000,0,0,0,6000,21875536,0,0,0,0,0,34911,
2018-08-14,4535,0,0,0,0,0,18915435,0,0,0,0,0,6374,
2018-08-14,4541,171000,68000,19000,0,220000,13535856,61000,0,0,0,61000,83176,
2018-08-14,4543,1000,0,0,0,1000,14210000,0,0,0,0,0,32220,
2018-08-14,4549,0,0,0,0,0,10097306,53000,7000,0,0,60000,24288,
2018-08-14,4550,3000,0,0,0,3000,8806629,0,0,0,0,0,2835,
2018-08-14,4556,0,0,0,0,0,8807000,0,0,0,0,0,1879,
2018-08-14,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-14,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,5937,
2018-08-14,4707,19000,0,0,0,19000,61426558,601000,50000,27000,0,624000,118814,
2018-08-14,4711,0,0,0,0,0,15264000,0,0,0,0,0,5034,
2018-08-14,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-14,4714,415000,13000,8000,0,420000,21571029,959651,59000,0,0,1018651,134441,
2018-08-14,4716,1000,0,0,0,1000,18606822,24000,0,0,0,24000,41754,
2018-08-14,4721,885000,62000,215000,8000,724000,18746576,1670000,0,92000,0,1578000,417099,
2018-08-14,4728,5000,0,0,0,5000,13615750,264000,4000,0,0,268000,50441,
2018-08-14,4735,2000,0,0,0,2000,8527843,0,0,0,0,0,22955,
2018-08-14,4736,66000,24000,4000,0,86000,19965126,143000,3000,0,0,146000,470621,
2018-08-14,4745,38000,7000,34000,0,11000,14424521,294000,9000,0,0,303000,165812,
2018-08-14,4747,0,0,0,0,0,7504687,0,0,0,0,0,5191,
2018-08-14,4803,20000,1000,5000,0,16000,9781555,462312,28000,0,0,490312,154666,
2018-08-14,4804,8000,9000,0,0,17000,9007980,228000,0,0,0,228000,20537,
2018-08-14,4806,4000,0,0,0,4000,0,55000,0,0,0,55000,39245,X
2018-08-14,4903,1704000,25000,133000,0,1596000,22569831,3831000,0,0,0,3831000,362364,
2018-08-14,4905,1000,0,1000,0,0,10755629,25000,0,0,0,25000,10023,
2018-08-14,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,9816,
2018-08-14,4908,0,0,0,0,0,19554476,256000,0,0,0,256000,174620,X
2018-08-14,4909,1000,0,1000,0,0,23339216,254000,0,0,0,254000,19268,
2018-08-14,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-14,4933,48000,17000,18000,0,47000,19332918,14000,0,0,0,14000,58832,
2018-08-14,4939,657000,38000,142000,0,553000,24550217,503000,0,0,0,503000,667592,
2018-08-14,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-14,4947,63000,0,47000,0,16000,13996567,448000,0,0,0,448000,244430,
2018-08-14,4953,60000,65000,2000,0,123000,10969580,61000,0,0,0,61000,272831,
2018-08-14,4966,80000,3000,20000,0,63000,19635687,799000,26000,0,0,825000,159965,
2018-08-14,4971,88000,8000,26000,0,70000,9033885,275000,0,0,0,275000,66141,
2018-08-14,4972,2000,2000,0,0,4000,9974075,192000,3000,0,0,195000,46926,
2018-08-14,4973,0,0,0,0,0,16193958,0,0,0,0,0,10419,
2018-08-14,4974,7000,0,1000,0,6000,18125026,169000,0,0,0,169000,122840,
2018-08-14,4979,1834000,20000,97000,0,1757000,20999569,5251872,4000,0,0,5255872,163585,
2018-08-14,4991,45000,1000,17000,0,29000,20536031,1470874,0,0,0,1470874,144526,
2018-08-14,4995,0,0,0,0,0,9226763,10000,0,0,0,10000,3705,
2018-08-14,5009,0,0,0,0,0,116683997,4051000,18000,0,0,4069000,159811,
2018-08-14,5011,0,0,0,0,0,10283967,0,0,0,0,0,3250,
2018-08-14,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,4728,
2018-08-14,5014,36000,1000,15000,0,22000,41333263,2027000,0,0,0,2027000,167195,
2018-08-14,5015,0,0,0,0,0,15159797,0,0,0,0,0,28090,
