date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-08,1584,521000,96000,206000,1000,410000,58117633,14346408,211000,13000,0,14544408,228987,
2025-04-08,1586,4000,1000,1000,0,4000,21712366,859763,5000,0,0,864763,5652,
2025-04-08,1591,19000,0,1000,0,18000,8699511,954808,0,0,0,954808,4945,
2025-04-08,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,941,
2025-04-08,1595,0,0,0,0,0,13524807,536000,0,0,0,536000,9765,X
2025-04-08,1599,0,0,0,0,0,18632191,88000,0,0,0,88000,820,
2025-04-08,1742,1000,0,1000,0,0,11875489,82026,0,0,0,82026,1651,
2025-04-08,1777,0,0,0,0,0,11147928,213000,0,0,0,213000,7405,
2025-04-08,1781,0,0,0,0,0,0,0,0,0,0,0,2171,X
2025-04-08,1784,5000,0,0,0,5000,13280297,828062,0,0,0,828062,8333,
2025-04-08,1785,0,0,0,0,0,149039060,29661790,0,180000,0,29481790,376548,X
2025-04-08,1788,0,0,0,0,0,11130242,64979,0,0,0,64979,815,
2025-04-08,1796,0,0,0,0,0,10364948,83000,0,0,0,83000,858,
2025-04-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,767,
2025-04-08,1815,137000,0,1000,136000,0,130055139,15907333,0,94000,0,15813333,1520480,X
2025-04-08,2035,0,0,0,0,0,87500000,45000,0,0,0,45000,477,X
2025-04-08,2061,16000,0,0,0,16000,14344513,475000,0,0,0,475000,36501,
2025-04-08,2063,0,0,0,0,0,12400363,91000,0,0,0,91000,1598,
2025-04-08,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,328,X
2025-04-08,2065,0,0,0,0,0,15564171,729845,0,0,0,729845,7939,
2025-04-08,2066,5000,0,4000,0,1000,11190479,693000,0,0,0,693000,19951,
2025-04-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,2070,13000,0,0,0,13000,8945700,320000,0,0,0,320000,6971,
2025-04-08,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,918,
2025-04-08,2230,98000,0,14000,25000,59000,14172834,1930846,0,92000,0,1838846,13012,
2025-04-08,2235,0,0,0,0,0,8969500,33000,0,0,0,33000,703,
2025-04-08,2596,4000,0,0,0,4000,25000000,646000,0,0,0,646000,3709,
2025-04-08,2640,1000,0,1000,0,0,14816239,148000,0,0,0,148000,2075,
2025-04-08,2641,229000,0,3000,0,226000,78135624,8091554,0,43000,0,8048554,455403,
2025-04-08,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,1986,
2025-04-08,2718,0,0,0,0,0,18144000,141000,0,0,0,141000,5339,
2025-04-08,2719,0,0,0,0,0,2096886,69000,0,0,0,69000,1524,
2025-04-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,2726,0,0,0,0,0,6250000,33000,0,0,0,33000,2082,X
2025-04-08,2729,0,0,0,0,0,9875246,137600,0,0,0,137600,960,
2025-04-08,2732,0,0,0,0,0,11629642,416000,0,19000,0,397000,1774,
2025-04-08,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,2736,0,0,0,0,0,14993057,519672,0,0,0,519672,5178,X
2025-04-08,2743,0,0,0,0,0,9002925,698000,0,0,0,698000,6241,X
2025-04-08,2745,10000,0,8000,0,2000,8452131,219000,0,0,0,219000,8724,
2025-04-08,2754,2000,0,0,0,2000,11715250,225000,0,0,0,225000,980,
2025-04-08,2755,2000,0,0,0,2000,7535000,117000,0,0,0,117000,2691,
2025-04-08,2756,0,0,0,0,0,0,24000,0,0,0,24000,462,Y
2025-04-08,2916,0,0,0,0,0,16156719,251000,2000,0,0,253000,2752,
2025-04-08,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,246,
2025-04-08,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,408,
2025-04-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,3066,1000,0,0,1000,0,19392653,455000,0,0,0,455000,5395,X
2025-04-08,3071,0,0,0,0,0,27500000,631000,0,0,0,631000,2983,
2025-04-08,3073,0,0,0,0,0,3426254,89000,0,0,0,89000,2051,
2025-04-08,3078,327000,0,96000,1000,230000,56847766,4372000,0,0,0,4372000,283835,
2025-04-08,3081,406000,0,64000,0,342000,23132794,1626400,0,62000,0,1564400,114074,
2025-04-08,3083,0,0,0,0,0,21621714,455000,0,0,0,455000,4173,X
2025-04-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,3086,4000,0,1000,0,3000,6493107,103300,0,0,0,103300,5764,
2025-04-08,3088,157000,0,3000,0,154000,26675232,1467000,0,0,0,1467000,43394,
2025-04-08,3093,0,0,0,0,0,36288894,315000,0,0,0,315000,1989,
2025-04-08,3095,0,0,0,0,0,0,0,0,0,0,0,837,X
2025-04-08,3105,92000,0,46000,0,46000,105985096,24462000,0,16000,0,24446000,97398,
2025-04-08,3114,10000,0,0,0,10000,16282448,172060,0,0,0,172060,5677,
2025-04-08,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,886,
2025-04-08,3122,2000,0,0,0,2000,10191206,859000,0,0,0,859000,2856,
2025-04-08,3128,78000,0,55000,0,23000,10500000,360000,0,6000,0,354000,47794,
2025-04-08,3131,0,0,0,0,0,0,905000,0,0,0,905000,20504,Y
2025-04-08,3141,0,0,0,0,0,18798757,1117000,0,0,0,1117000,6772,X
2025-04-08,3147,67000,0,43000,0,24000,9751524,1099449,0,35000,0,1064449,88549,
2025-04-08,3152,0,0,0,0,0,17254050,715000,0,0,0,715000,3163,X
2025-04-08,3162,0,0,0,0,0,22023143,2073393,0,0,0,2073393,303907,X
2025-04-08,3163,1435000,0,98000,2000,1335000,20135185,3786000,0,0,0,3786000,633921,
2025-04-08,3169,1000,0,0,0,1000,15731745,667000,0,0,0,667000,10108,
2025-04-08,3171,0,0,0,0,0,6343164,62000,0,0,0,62000,1085,
2025-04-08,3178,0,0,0,0,0,11262500,254000,0,0,0,254000,2821,
2025-04-08,3188,15000,0,15000,0,0,46577469,1881000,0,0,0,1881000,8482,
2025-04-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,3202,270000,0,0,270000,0,0,451000,0,451000,0,0,0,XV!
2025-04-08,3205,0,0,0,0,0,8136407,372222,0,0,0,372222,2387,
2025-04-08,3206,0,0,0,0,0,14729155,386904,0,0,0,386904,1850,
2025-04-08,3207,52000,0,5000,0,47000,15543031,1379868,0,0,0,1379868,11789,
2025-04-08,3211,0,0,0,0,0,38140255,12202000,0,11000,0,12191000,336356,X
2025-04-08,3213,0,0,0,0,0,14671386,1460000,0,13000,0,1447000,178649,X
2025-04-08,3217,0,0,0,0,0,22526050,928003,0,0,0,928003,23426,X
2025-04-08,3218,2000,0,1000,0,1000,21181224,1157700,0,0,0,1157700,5821,
2025-04-08,3219,12000,0,2000,0,10000,17735450,95000,0,0,0,95000,2722,
2025-04-08,3221,0,0,0,0,0,25984177,905000,0,0,0,905000,3611,
2025-04-08,3224,102000,0,2000,0,100000,17043162,453000,0,0,0,453000,1933,
2025-04-08,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,987,
2025-04-08,3227,154000,0,29000,0,125000,37308877,1574000,0,32000,0,1542000,89489,
2025-04-08,3228,0,0,0,0,0,0,1998000,0,32000,0,1966000,13244,X
2025-04-08,3230,229000,0,82000,0,147000,17752725,1428000,0,20000,0,1408000,81598,
2025-04-08,3232,6000,0,1000,0,5000,11641966,192081,0,0,0,192081,4978,
2025-04-08,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,3236,13000,0,0,0,13000,26250153,526680,0,0,0,526680,3502,
2025-04-08,3252,1000,0,1000,0,0,12548938,142000,0,0,0,142000,2096,
2025-04-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,3260,137000,67000,37000,0,167000,81462362,11558628,32000,48000,0,11542628,251477,
2025-04-08,3264,258000,0,167000,0,91000,122542519,20658000,0,191000,0,20467000,291199,
2025-04-08,3265,6000,0,1000,0,5000,34065414,3095000,0,0,0,3095000,9706,
2025-04-08,3268,3000,0,1000,0,2000,8680199,240000,0,0,0,240000,2704,
2025-04-08,3272,16000,0,7000,0,9000,15294197,367800,0,0,0,367800,5544,
2025-04-08,3276,0,0,0,0,0,17428166,438000,0,0,0,438000,2037,
2025-04-08,3284,19000,0,0,0,19000,14170366,534840,0,1000,0,533840,4965,
2025-04-08,3285,0,0,0,0,0,10683831,218000,0,0,0,218000,869,X
2025-04-08,3287,83000,0,34000,2000,47000,10992620,237000,0,1000,0,236000,31524,
2025-04-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,3289,0,0,0,0,0,18458792,1318000,0,78000,0,1240000,11936,X
2025-04-08,3290,22000,0,0,0,22000,28719655,1825000,0,0,0,1825000,21151,
2025-04-08,3293,28000,5000,5000,0,28000,70450390,15046697,31000,0,0,15077697,86211,
2025-04-08,3294,12000,0,7000,0,5000,33003979,2062000,0,0,0,2062000,57372,
2025-04-08,3297,64000,84000,39000,0,109000,9012361,195000,2000,0,0,197000,13411,
2025-04-08,3303,16000,0,0,0,16000,23522651,2027000,0,1000,0,2026000,20690,
2025-04-08,3306,0,0,0,0,0,12651925,594000,0,0,0,594000,3694,X
2025-04-08,3310,0,0,0,0,0,16051608,111000,0,0,0,111000,941,X
2025-04-08,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,3317,0,0,0,0,0,20250000,1453438,0,0,0,1453438,4294,X
2025-04-08,3322,21000,0,1000,0,20000,30395539,1317082,0,0,0,1317082,8817,
2025-04-08,3323,1272000,0,89000,128000,1055000,23388401,2802846,0,0,0,2802846,434596,
2025-04-08,3324,924000,0,206000,0,718000,22941036,7917000,0,6000,0,7911000,86040,
2025-04-08,3325,65000,0,1000,0,64000,21946630,2320000,0,0,0,2320000,7568,
2025-04-08,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,70,
2025-04-08,3339,30000,0,14000,0,16000,16642075,2070000,0,2000,0,2068000,7197,
2025-04-08,3354,4000,0,2000,0,2000,17528106,254000,0,0,0,254000,9789,
2025-04-08,3357,70000,0,6000,0,64000,25508720,1105000,0,0,0,1105000,5773,
2025-04-08,3360,2000,0,2000,0,0,19100561,932432,0,0,0,932432,32651,
2025-04-08,3362,195000,0,41000,0,154000,33115068,5554445,0,0,0,5554445,18708,
2025-04-08,3363,593000,0,20000,40000,533000,24660141,2414000,0,0,0,2414000,83508,
2025-04-08,3372,0,0,0,0,0,43831000,2910000,0,0,0,2910000,8101,X
2025-04-08,3373,20000,0,4000,0,16000,10822450,739000,0,0,0,739000,11260,
2025-04-08,3374,306000,0,21000,10000,275000,67841079,13351000,0,165000,0,13186000,71131,
2025-04-08,3379,502000,0,118000,1000,383000,9510437,140000,0,0,0,140000,395278,
2025-04-08,3388,0,0,0,0,0,18515589,338000,0,0,0,338000,1365,
2025-04-08,3390,36000,0,3000,0,33000,19739564,1093000,0,0,0,1093000,17852,
2025-04-08,3402,9000,0,8000,0,1000,18261923,1682000,0,0,0,1682000,7227,
2025-04-08,3430,0,0,0,0,0,8429021,374000,0,0,0,374000,4580,X
2025-04-08,3434,0,0,0,0,0,7006950,366916,6000,0,0,372916,105886,X
2025-04-08,3438,3000,0,1000,0,2000,11791453,417000,0,0,0,417000,1721,
2025-04-08,3441,13000,0,10000,0,3000,10009980,653000,0,0,0,653000,7212,
2025-04-08,3444,0,0,0,0,0,11249219,695802,0,0,0,695802,10649,X
2025-04-08,3455,19000,0,2000,0,17000,14962687,1676000,0,0,0,1676000,10515,
2025-04-08,3465,0,0,0,0,0,0,25612,0,0,0,25612,1204,Y
2025-04-08,3466,2350000,0,29000,7000,2314000,19473018,1496000,0,0,0,1496000,25116,
2025-04-08,3479,0,0,0,0,0,18157541,1018000,0,0,0,1018000,32442,X
2025-04-08,3483,64000,0,10000,0,54000,21532447,4053656,0,0,0,4053656,31574,
2025-04-08,3484,94000,0,10000,0,84000,19267011,1402503,0,0,0,1402503,65043,
2025-04-08,3489,0,0,0,0,0,22613038,426000,0,0,0,426000,7010,X
2025-04-08,3490,0,0,0,0,0,13751608,1116000,0,0,0,1116000,5694,
2025-04-08,3491,0,0,0,0,0,16221560,1239000,0,25000,0,1214000,110586,X
2025-04-08,3492,0,0,0,0,0,8882900,302000,0,0,0,302000,3515,
2025-04-08,3498,3000,0,0,3000,0,13118252,953000,0,0,0,953000,11091,X
2025-04-08,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,3511,10000,0,0,0,10000,12493236,796551,0,0,0,796551,8209,
2025-04-08,3512,0,0,0,0,0,21518093,522000,0,0,0,522000,4456,
2025-04-08,3516,0,0,0,0,0,14890218,284000,0,0,0,284000,9066,X
2025-04-08,3520,16000,0,0,0,16000,11725223,562000,0,0,0,562000,5952,
2025-04-08,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,3526,8000,0,0,8000,0,16236874,853000,0,0,0,853000,9616,X
2025-04-08,3527,1000,0,0,0,1000,11111281,259000,0,0,0,259000,1504,
2025-04-08,3529,0,0,0,0,0,18665998,380000,0,0,0,380000,17247,X
2025-04-08,3531,1000,0,0,0,1000,15293752,39000,0,0,0,39000,2026,
2025-04-08,3537,2000,0,2000,0,0,14060744,1099650,0,0,0,1099650,4368,
2025-04-08,3540,0,0,0,0,0,18114637,2372705,0,0,0,2372705,7185,X
2025-04-08,3541,0,0,0,0,0,14196785,144000,0,0,0,144000,5193,X
2025-04-08,3546,5000,13000,2000,0,16000,13278937,334000,3000,0,0,337000,7048,
2025-04-08,3548,221000,0,59000,0,162000,16522841,2660000,0,0,0,2660000,28855,
2025-04-08,3551,0,0,0,0,0,14193722,1933000,0,19000,0,1914000,20779,X
2025-04-08,3552,61000,0,10000,0,51000,23538061,2070800,0,0,0,2070800,4182,
2025-04-08,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,3556,0,0,0,0,0,15925711,376660,0,0,0,376660,2891,
2025-04-08,3558,48000,0,4000,0,44000,14765220,697717,0,1000,0,696717,52973,
2025-04-08,3564,5000,0,0,5000,0,14780775,777000,0,0,0,777000,5780,X
2025-04-08,3567,0,0,0,0,0,8488500,283957,0,0,0,283957,1222,X
2025-04-08,3570,0,0,0,0,0,0,64000,0,0,0,64000,4485,Y
2025-04-08,3577,6000,0,6000,0,0,15991413,265500,0,0,0,265500,13381,
2025-04-08,3580,9000,0,4000,0,5000,9867664,1552000,0,10000,0,1542000,18089,
2025-04-08,3581,1000,0,0,1000,0,12751500,427000,0,0,0,427000,3780,X
2025-04-08,3587,3000,0,0,0,3000,16759558,1163188,0,2000,0,1161188,15620,
2025-04-08,3594,14000,0,1000,0,13000,18253416,1403848,0,0,0,1403848,74172,
2025-04-08,3597,0,0,0,0,0,9809110,269000,0,0,0,269000,7725,
2025-04-08,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,3611,0,0,0,0,0,11862033,361603,1000,0,0,362603,2522,
2025-04-08,3615,31000,0,5000,0,26000,17116744,2395000,0,99000,0,2296000,10107,
2025-04-08,3623,2000,0,1000,0,1000,7296486,560000,0,0,0,560000,3136,
2025-04-08,3624,11000,0,0,0,11000,29335210,948000,0,0,0,948000,5423,
2025-04-08,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,3628,0,0,0,0,0,11250000,135000,0,0,0,135000,1691,
2025-04-08,3630,70000,0,20000,0,50000,46047962,3340522,0,0,0,3340522,28565,
2025-04-08,3631,0,0,0,0,0,20455227,230000,0,0,0,230000,3939,
2025-04-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,1077,X
2025-04-08,3663,92000,0,9000,0,83000,23488244,1979000,0,0,0,1979000,18653,
2025-04-08,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,3675,4000,0,0,0,4000,13675980,456010,0,0,0,456010,9427,
2025-04-08,3680,37000,0,6000,0,31000,24009809,2992592,0,2000,0,2990592,28372,
2025-04-08,3685,0,0,0,0,0,19893500,216000,0,0,0,216000,7162,
2025-04-08,3687,3000,0,0,0,3000,7514893,442000,0,0,0,442000,3077,
2025-04-08,3689,58000,0,7000,0,51000,21216605,2138000,0,0,0,2138000,87934,
2025-04-08,3691,0,0,0,0,0,19799355,1823658,0,0,0,1823658,14167,X
2025-04-08,3693,9000,0,0,0,9000,10747673,826935,0,0,0,826935,17753,
2025-04-08,3707,0,0,0,0,0,83305663,21444034,0,13000,0,21431034,27588,X
2025-04-08,3709,558000,0,212000,7000,339000,31392362,213000,0,0,0,213000,47692,
2025-04-08,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-08,4102,16000,0,0,0,16000,10593360,177000,0,0,0,177000,2547,
2025-04-08,4105,8000,3000,3000,0,8000,62162489,1177000,35000,55000,0,1157000,36897,
2025-04-08,4107,2000,0,0,0,2000,17324584,344000,0,0,0,344000,3674,
2025-04-08,4109,33000,0,1000,0,32000,21783560,3511577,0,13000,0,3498577,19753,
2025-04-08,4111,0,0,0,0,0,14245746,321000,4000,0,0,325000,11120,X
2025-04-08,4113,136000,0,90000,0,46000,57784534,3130000,0,40000,0,3090000,16656,
2025-04-08,4114,8000,8000,2000,0,14000,116085371,4557121,40000,0,0,4597121,56527,
2025-04-08,4116,1000,0,0,0,1000,11141500,113000,0,0,0,113000,1302,
2025-04-08,4120,0,0,0,0,0,21686779,280000,0,0,0,280000,4991,
2025-04-08,4121,1000,0,0,0,1000,21372761,683000,0,0,0,683000,4980,
2025-04-08,4123,256000,0,22000,0,234000,170705440,21206389,0,0,0,21206389,31353,
2025-04-08,4126,0,0,0,0,0,18150000,249000,2000,0,0,251000,2547,X
2025-04-08,4127,24000,0,6000,0,18000,11440000,479000,0,0,0,479000,6481,
2025-04-08,4128,59000,0,34000,0,25000,147042649,10465231,0,17000,0,10448231,33649,
