date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-04,3684,0,0,0,0,0,7576184,112000,1000,0,0,113000,33934,
2026-06-04,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,3687,58000,0,0,0,58000,7515205,618000,2000,0,0,620000,64686,
2026-06-04,3689,84000,10000,9000,0,85000,22347747,3590000,68000,195000,0,3463000,1468312,
2026-06-04,3691,478000,25000,4000,0,499000,19799355,2556413,55000,0,0,2611413,946932,
2026-06-04,3693,16000,2000,7000,0,11000,10747673,1656837,38000,0,0,1694837,576253,
2026-06-04,3707,564000,332000,50000,25000,821000,86645407,7117763,746000,0,0,7863763,8017047,
2026-06-04,3709,29000,3000,0,0,32000,31392362,1083000,0,0,0,1083000,1265716,
2026-06-04,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,4102,0,0,0,0,0,10593360,235000,0,0,0,235000,25681,
2026-06-04,4105,0,0,0,0,0,62162489,3682000,0,57000,0,3625000,259129,
2026-06-04,4107,0,0,0,0,0,17324584,282000,0,0,0,282000,33874,
2026-06-04,4109,0,0,0,0,0,27234170,401000,0,0,0,401000,70859,
2026-06-04,4111,0,0,0,0,0,14958033,252000,0,0,0,252000,40877,
2026-06-04,4113,157000,0,0,0,157000,57784534,2055000,14000,1000,0,2068000,106251,
2026-06-04,4114,1000,0,0,0,1000,127543909,10951880,235000,0,0,11186880,319059,
2026-06-04,4116,0,0,0,0,0,11141500,78000,1000,0,0,79000,15417,
2026-06-04,4120,0,0,0,0,0,21686779,131000,0,0,0,131000,15103,
2026-06-04,4121,0,0,0,0,0,20777761,1064000,13000,0,0,1077000,53858,
2026-06-04,4123,1466000,0,0,0,1466000,181185688,35739098,543000,0,0,36282098,751227,
2026-06-04,4126,0,0,0,0,0,18150000,214000,0,0,0,214000,14685,
2026-06-04,4127,4000,0,0,0,4000,11440000,97000,0,0,0,97000,243632,
2026-06-04,4128,14000,12000,0,0,26000,147042649,10661583,57000,0,0,10718583,529609,
2026-06-04,4129,1000,0,0,0,1000,24109412,1360000,8000,0,0,1368000,113343,
2026-06-04,4130,2000,0,0,0,2000,34471882,1641919,0,0,0,1641919,74640,
2026-06-04,4138,0,0,0,0,0,9982500,57600,0,0,0,57600,21357,
2026-06-04,4139,0,0,0,0,0,0,56000,0,0,0,56000,4606,X
2026-06-04,4147,22000,14000,0,0,36000,68300606,7876451,140000,96000,0,7920451,455178,
2026-06-04,4153,0,0,0,0,0,14667049,49000,0,0,0,49000,37656,
2026-06-04,4157,10000,9000,4000,0,15000,177958393,10192000,49000,79000,0,10162000,424583,
2026-06-04,4160,0,0,0,0,0,6672583,152000,0,0,0,152000,25320,
2026-06-04,4161,0,0,0,0,0,14952051,183909,0,0,0,183909,26685,
2026-06-04,4162,2000,0,0,0,2000,36419410,2682402,5000,16000,0,2671402,141047,
2026-06-04,4163,0,0,0,0,0,12675160,157200,31000,2000,0,186200,61352,
2026-06-04,4166,0,1000,0,0,1000,60758772,457000,17000,0,0,474000,94689,
2026-06-04,4167,0,1000,0,0,1000,77611026,5222000,123000,91000,0,5254000,297120,
2026-06-04,4168,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,4171,0,0,0,0,0,14514367,555000,1000,0,0,556000,46033,
2026-06-04,4173,0,0,0,0,0,18643588,309000,0,0,0,309000,43947,
2026-06-04,4174,0,0,0,0,0,32894921,1164000,14000,0,0,1178000,184208,
2026-06-04,4175,0,0,0,0,0,10580826,44128,0,0,0,44128,8916,
2026-06-04,4205,0,0,0,0,0,24412307,53000,0,0,0,53000,14310,
2026-06-04,4207,0,0,0,0,0,49634502,552290,0,0,0,552290,73992,
2026-06-04,4303,15000,0,0,0,15000,23651329,7003400,8000,10000,0,7001400,251917,
2026-06-04,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,4305,0,0,0,0,0,13753500,8000,0,0,0,8000,1674,
2026-06-04,4401,0,0,0,0,0,30673003,128000,3000,0,0,131000,36007,
2026-06-04,4406,0,0,0,0,0,12978000,54000,0,0,0,54000,15089,
2026-06-04,4413,0,0,0,0,0,2591172,8000,0,0,0,8000,3599,
2026-06-04,4416,0,0,0,0,0,18396553,142963,0,0,0,142963,130811,
2026-06-04,4417,0,0,0,0,0,20992849,622000,0,0,0,622000,55820,
2026-06-04,4420,0,0,0,0,0,10113750,177000,0,0,0,177000,20974,
2026-06-04,4430,0,0,0,0,0,14068402,19000,0,0,0,19000,14075,
2026-06-04,4432,0,0,0,0,0,12647250,186000,0,0,0,186000,28364,
2026-06-04,4433,0,0,0,0,0,15324943,56000,0,0,0,56000,14978,
2026-06-04,4442,2000,0,0,0,2000,8076411,40000,0,0,0,40000,16621,
2026-06-04,4502,0,0,0,0,0,0,75000,0,0,0,75000,12177,X
2026-06-04,4503,4000,2000,0,0,6000,12815831,641712,6000,0,0,647712,91806,
2026-06-04,4506,0,0,0,0,0,44253000,719000,9000,0,0,728000,25894,
2026-06-04,4510,575000,1000,77000,0,499000,27244431,4815000,142000,0,0,4957000,1538834,
2026-06-04,4513,0,0,0,0,0,20565480,1738180,3000,1000,0,1740180,126685,
2026-06-04,4523,0,0,0,0,0,16237250,670000,0,0,0,670000,68908,
2026-06-04,4527,0,0,0,0,0,19038092,49000,0,0,0,49000,18608,
2026-06-04,4528,0,0,0,0,0,21041423,37000,0,0,0,37000,15429,
2026-06-04,4529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,4530,0,0,0,0,0,3182301,0,0,0,0,0,7785,
2026-06-04,4533,43000,2000,4000,0,41000,39608527,3720000,15000,0,0,3735000,991382,
2026-06-04,4534,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,4535,0,0,0,0,0,18915435,47000,1000,0,0,48000,4593,
2026-06-04,4538,0,0,0,0,0,14867401,42000,0,0,0,42000,11952,
2026-06-04,4541,3000,0,1000,0,2000,16911767,1288000,3000,0,0,1291000,370533,
2026-06-04,4542,437000,8000,0,0,445000,8646611,225000,39000,0,0,264000,354698,
2026-06-04,4543,19000,2000,11000,0,10000,14943075,891050,0,0,0,891050,244114,
2026-06-04,4549,7000,0,0,0,7000,14250611,1163720,31000,2000,0,1192720,166638,
2026-06-04,4550,0,0,0,0,0,9459695,37000,0,0,0,37000,10593,
2026-06-04,4554,0,0,0,0,0,6581866,55000,0,0,0,55000,36084,
2026-06-04,4556,2000,1000,2000,0,1000,10575710,106000,7000,0,0,113000,265801,
2026-06-04,4558,0,0,0,0,0,12500000,83000,0,0,0,83000,22632,
2026-06-04,4561,31000,4000,14000,0,21000,14630404,757000,58000,5000,0,810000,379300,
2026-06-04,4563,0,0,0,0,0,13737500,850000,0,0,0,850000,128811,
2026-06-04,4568,0,0,0,0,0,7932531,20449,0,0,0,20449,3947,
2026-06-04,4577,197000,15000,2000,0,210000,12284499,318000,1000,12000,0,307000,416395,
2026-06-04,4580,0,0,0,0,0,11700777,197000,1000,28000,0,170000,23533,
2026-06-04,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,4702,1000,0,0,0,1000,18083300,334000,0,0,0,334000,43249,
2026-06-04,4706,0,0,0,0,0,19757523,36000,0,0,0,36000,5655,
2026-06-04,4707,32000,189000,0,0,221000,100928817,3173900,188000,0,0,3361900,1171047,
2026-06-04,4711,0,0,0,0,0,15264000,139000,0,0,0,139000,154200,
2026-06-04,4714,2000,0,0,0,2000,44522047,5905815,4000,6000,0,5903815,397808,
2026-06-04,4716,117000,0,0,0,117000,22393547,1474464,0,0,0,1474464,209840,
2026-06-04,4721,1000,1000,0,0,2000,18746576,2161000,3000,6000,0,2158000,778472,
2026-06-04,4726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,4728,0,0,0,0,0,13615750,43000,0,0,0,43000,5148,
2026-06-04,4729,4000,7000,0,0,11000,19806685,988000,32000,10000,0,1010000,461425,
2026-06-04,4735,0,0,0,0,0,10392189,29000,0,2000,0,27000,10938,
2026-06-04,4741,10000,12000,1000,0,21000,8703019,458600,9000,1000,0,466600,556654,
2026-06-04,4743,107000,7000,1000,0,113000,120102371,27331474,169000,0,0,27500474,822444,
2026-06-04,4744,2000,0,0,0,2000,14237112,712000,0,0,0,712000,93651,
2026-06-04,4745,0,0,0,0,0,17426386,617000,0,9000,0,608000,81639,
2026-06-04,4747,0,0,0,0,0,11365258,130277,0,0,0,130277,16227,
2026-06-04,4749,17000,0,1000,13000,3000,23183216,2127000,62000,0,0,2189000,956769,X
2026-06-04,4754,0,0,0,0,0,7570803,33000,0,0,0,33000,11410,
2026-06-04,4760,44000,0,0,0,44000,8054570,418000,0,14000,0,404000,573240,
2026-06-04,4767,0,0,0,0,0,7853750,1000,0,0,0,1000,4634,
2026-06-04,4768,21000,14000,4000,0,31000,11871992,1536076,211000,13000,0,1734076,436788,
2026-06-04,4772,29000,2000,0,0,31000,36920388,8066126,36000,37000,0,8065126,646811,
2026-06-04,4804,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2026-06-04,4806,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,4903,11000,2000,0,0,13000,17585928,2251000,3000,0,0,2254000,1199515,
2026-06-04,4905,0,0,0,0,0,7315011,10000,0,0,0,10000,13326,
2026-06-04,4907,0,0,0,0,0,29536444,126000,0,0,0,126000,23175,
2026-06-04,4908,53000,1000,6000,0,48000,19554226,2113000,73000,0,0,2186000,686904,
2026-06-04,4909,196000,3000,6000,0,193000,23339216,4664000,47000,6000,0,4705000,375311,
2026-06-04,4911,0,0,0,0,0,15929892,98440,1000,0,0,99440,14011,
2026-06-04,4923,431000,0,0,85000,346000,8472700,205000,4000,10000,0,199000,304263,
2026-06-04,4924,0,0,0,0,0,9291102,0,0,0,0,0,57895,
2026-06-04,4931,618000,36000,104000,1000,549000,16391440,1773000,15000,187000,0,1601000,4635436,
2026-06-04,4933,6000,1000,0,0,7000,20652918,706000,0,0,0,706000,408242,
2026-06-04,4939,0,27000,0,0,27000,24550217,1859000,0,13000,0,1846000,1926442,
2026-06-04,4951,0,0,0,0,0,8537178,605000,23000,2000,0,626000,469673,
2026-06-04,4953,2000,0,2000,0,0,18286753,870000,18000,0,0,888000,214147,
2026-06-04,4966,20000,7000,3000,0,24000,19739447,5561000,124000,621000,0,5064000,1339076,
2026-06-04,4971,12000,3000,1000,0,14000,9996435,1177000,49000,0,0,1226000,407775,
2026-06-04,4972,0,0,0,0,0,14222146,73000,0,0,0,73000,20508,
2026-06-04,4973,158000,5000,13000,0,150000,16323210,1127000,0,103000,0,1024000,2368645,
2026-06-04,4974,1000,0,1000,0,0,18125026,1222000,7000,38000,0,1191000,99219,
2026-06-04,4979,224000,2000,119000,0,107000,35589821,9536000,0,142000,0,9394000,1815621,
2026-06-04,4991,106000,4000,79000,0,31000,25235827,1893000,194000,29000,0,2058000,1205236,
2026-06-04,4995,0,0,0,0,0,10648009,40000,0,0,0,40000,23403,
2026-06-04,5009,26000,0,11000,0,15000,150617799,36775000,47000,208000,0,36614000,1695103,
2026-06-04,5011,8000,0,0,0,8000,22043480,924581,0,0,0,924581,260354,
2026-06-04,5013,0,0,0,0,0,33354000,35000,0,1000,0,34000,9639,
2026-06-04,5014,3000,0,0,0,3000,45816263,684000,2000,1000,0,685000,136650,
2026-06-04,5015,0,0,0,0,0,15159797,166000,0,0,0,166000,15947,
2026-06-04,5016,0,0,0,0,0,12405519,123000,2000,1000,0,124000,43660,
2026-06-04,5201,2000,0,0,0,2000,9668650,253943,0,0,0,253943,31493,
2026-06-04,5202,53000,21000,5000,0,69000,22273500,981000,12000,0,0,993000,98109,
2026-06-04,5206,0,0,0,0,0,42879375,183000,0,0,0,183000,44867,
2026-06-04,5209,0,0,0,0,0,7137836,177000,1000,0,0,178000,15635,
2026-06-04,5210,1000,2000,0,0,3000,15544444,8000,7000,0,0,15000,173441,
2026-06-04,5211,0,0,0,0,0,8006181,64000,0,0,0,64000,53686,
2026-06-04,5212,0,0,0,0,0,8658250,20000,0,0,0,20000,5093,
2026-06-04,5213,0,0,0,0,0,180333581,5988015,135000,102000,0,6021015,254926,X
2026-06-04,5220,0,0,0,0,0,9916750,77000,0,0,0,77000,32249,
2026-06-04,5223,0,0,0,0,0,11137445,119000,3000,0,0,122000,13225,
2026-06-04,5227,0,0,0,0,0,0,116000,0,0,0,116000,88104,X
2026-06-04,5228,5000,0,1000,0,4000,9514063,230000,3000,9000,0,224000,424182,
2026-06-04,5230,0,0,0,0,0,13994182,325000,0,0,0,325000,57804,
2026-06-04,5236,3000,0,0,0,3000,15001009,227000,34000,1000,0,260000,223097,
2026-06-04,5245,23000,0,1000,0,22000,11281785,531000,0,2000,0,529000,60774,
2026-06-04,5251,45000,0,34000,0,11000,6533344,467000,16000,0,0,483000,104111,
2026-06-04,5263,50000,0,0,0,50000,18484222,1345149,2000,19000,0,1328149,88239,
2026-06-04,5272,0,0,0,0,0,13819029,531000,2000,0,0,533000,115793,
2026-06-04,5274,1000,0,0,0,1000,9450671,190670,5000,8000,0,187670,108571,
2026-06-04,5278,1000,0,0,0,1000,75000000,2973000,0,55000,0,2918000,178749,
2026-06-04,5287,0,0,0,0,0,15077637,352071,2000,0,0,354071,33520,
2026-06-04,5289,15000,2000,1000,0,16000,24088804,4898326,134000,253000,0,4779326,1524755,
2026-06-04,5291,9000,0,3000,0,6000,9972651,725000,11000,0,0,736000,667535,
2026-06-04,5299,0,0,0,0,0,8972245,468000,11000,3000,0,476000,302923,
2026-06-04,5301,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,5302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,5309,163000,268000,2000,0,429000,48191515,11601000,11000,1171000,0,10441000,3645735,
2026-06-04,5310,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,5312,5000,0,0,0,5000,15014974,188000,2000,0,0,190000,16922,
2026-06-04,5314,189000,5000,7000,0,187000,73000000,12387000,248000,0,0,12635000,1378751,
2026-06-04,5315,0,0,0,0,0,26587958,1458000,47000,0,0,1505000,163477,
2026-06-04,5321,33000,2000,5000,0,30000,13294950,387065,0,0,0,387065,172211,
2026-06-04,5324,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,5328,498000,9000,239000,0,268000,43177681,3409000,93000,78000,0,3424000,5850800,
2026-06-04,5340,5000,0,5000,0,0,41473491,3573000,0,202000,0,3371000,848257,X
2026-06-04,5344,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,5345,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,5347,139000,34000,29000,0,144000,466848088,54199837,472000,1247000,0,53424837,14202762,
2026-06-04,5351,267000,37000,14000,0,290000,82116195,7404480,147000,1487000,0,6064480,9767973,
2026-06-04,5353,0,0,0,0,0,18941250,173000,1000,0,0,174000,108537,
2026-06-04,5355,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,5356,0,0,0,0,0,25760000,455000,0,8000,0,447000,35708,
2026-06-04,5364,0,0,0,0,0,8524985,37000,0,0,0,37000,40821,
2026-06-04,5371,115000,1000,13000,0,103000,97745277,19086000,132000,278000,0,18940000,1643409,
2026-06-04,5381,0,0,0,0,0,32418661,1472000,44000,20000,0,1496000,511942,
2026-06-04,5386,43000,9000,3000,0,49000,8877996,970099,11000,76000,0,905099,729214,
2026-06-04,5392,274000,38000,76000,0,236000,44140536,5454615,195000,24000,0,5625615,1798472,
2026-06-04,5398,0,0,0,0,0,12366365,435000,0,0,0,435000,25143,
2026-06-04,5403,0,0,0,0,0,19544030,980498,6000,3000,0,983498,51053,
2026-06-04,5410,2000,1000,0,0,3000,23070405,1786000,3000,0,0,1789000,323887,
2026-06-04,5425,566000,12000,49000,0,529000,65871371,9180000,873000,375000,0,9678000,8909244,
2026-06-04,5426,4000,8000,0,0,12000,35950000,1652000,0,0,0,1652000,147211,
2026-06-04,5432,1000,0,0,0,1000,5171951,257000,0,0,0,257000,46031,
2026-06-04,5438,0,0,0,0,0,28134141,665000,0,0,0,665000,42132,
2026-06-04,5439,51000,1000,3000,0,49000,23244187,4504000,124000,2000,0,4626000,1594494,
2026-06-04,5443,37000,4000,4000,0,37000,41186661,4926000,139000,28000,0,5037000,2574064,
2026-06-04,5450,11000,0,0,0,11000,30600809,69000,0,0,0,69000,18239,
2026-06-04,5452,37000,81000,4000,0,114000,37190917,4411000,26000,54000,0,4383000,871551,
2026-06-04,5455,0,0,0,0,0,16375453,16000,0,0,0,16000,112898,
2026-06-04,5457,2000,0,0,0,2000,49113850,3012562,12000,0,0,3024562,298035,
2026-06-04,5460,0,0,0,0,0,14694532,192000,0,0,0,192000,24533,
2026-06-04,5464,1570000,48000,34000,0,1584000,17767872,258000,330000,0,0,588000,609089,
2026-06-04,5465,8000,0,0,0,8000,20554853,1290000,3000,4000,0,1289000,56523,
2026-06-04,5468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,5474,5000,1000,3000,0,3000,9939236,1116000,0,2000,0,1114000,308406,
2026-06-04,5475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,5478,1000,0,0,0,1000,39018583,484000,0,0,0,484000,52960,
2026-06-04,5481,89000,0,0,0,89000,17850722,365000,6000,0,0,371000,55580,
2026-06-04,5483,226000,19000,11000,0,234000,160305412,15186000,51000,1526000,0,13711000,6517205,
2026-06-04,5487,0,0,0,0,0,6055629,55000,0,5000,0,50000,23193,
2026-06-04,5488,2000,0,0,0,2000,22896531,231000,42000,0,0,273000,324058,
2026-06-04,5489,0,0,0,0,0,25676610,295000,1000,0,0,296000,19221,
2026-06-04,5490,0,0,0,0,0,24038050,996000,0,0,0,996000,201017,
2026-06-04,5493,6000,0,0,0,6000,10922313,499700,1000,0,0,500700,156313,
2026-06-04,5498,47000,1000,3000,0,45000,44053344,5801333,24000,0,0,5825333,2618923,
2026-06-04,5508,30000,7000,8000,0,29000,54357033,4014000,173000,22000,0,4165000,203677,
2026-06-04,5511,0,0,0,0,0,28360000,368000,0,0,0,368000,48866,
2026-06-04,5512,0,0,0,0,0,191578123,7389756,100000,26000,0,7463756,537718,
2026-06-04,5514,0,0,0,0,0,59029570,71000,0,0,0,71000,12680,
2026-06-04,5516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,5520,0,0,0,0,0,14993811,8000,0,0,0,8000,1230,
2026-06-04,5523,0,0,0,0,0,38750366,90000,0,0,0,90000,28883,
2026-06-04,5529,0,0,0,0,0,14793547,192000,15000,0,0,207000,39619,
2026-06-04,5530,10000,24000,3000,0,31000,99771049,6385000,52000,1000,0,6436000,339043,
2026-06-04,5536,25000,0,1000,0,24000,31020232,4737000,87000,0,0,4824000,647912,
2026-06-04,5543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,5548,0,0,0,0,0,14456003,43844,1000,0,0,44844,14958,
2026-06-04,5601,0,0,0,0,0,16200000,1000,0,0,0,1000,3513,
2026-06-04,5603,1000,0,0,0,1000,26219151,427000,0,0,0,427000,56688,
2026-06-04,5604,0,0,0,0,0,27195742,74000,0,0,0,74000,10226,
2026-06-04,5609,0,0,0,0,0,35721000,634977,7000,3000,0,638977,66045,
2026-06-04,5701,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,5703,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,5704,0,0,0,0,0,14715414,103000,2000,0,0,105000,7863,
2026-06-04,5864,33000,10000,0,0,43000,113623893,2352721,12000,27000,0,2337721,2342655,
2026-06-04,5902,0,0,0,0,0,23625000,42000,0,0,0,42000,25422,
2026-06-04,5903,0,0,0,0,0,55805000,383000,6000,2000,0,387000,12220,
2026-06-04,5904,1000,0,0,0,1000,26610956,503790,0,0,0,503790,136474,
2026-06-04,5905,0,0,0,0,0,0,671542,0,0,0,671542,212627,X
2026-06-04,6015,170000,186000,22000,50000,284000,98310003,1675720,111000,0,0,1786720,1867976,
2026-06-04,6016,90000,206000,31000,0,265000,171648877,3829845,66000,0,0,3895845,4330790,
2026-06-04,6020,0,0,0,0,0,63088288,15000,8000,0,0,23000,61803,
2026-06-04,6021,6000,0,0,0,6000,78097743,377000,0,0,0,377000,148666,
2026-06-04,6023,0,0,0,0,0,79994072,338172,2000,0,0,340172,56948,
2026-06-04,6026,25000,0,0,0,25000,99040460,2757624,23000,29000,0,2751624,1425851,
2026-06-04,6101,186000,5000,0,0,191000,14505712,206087,0,2000,0,204087,83101,
2026-06-04,6103,0,0,0,0,0,2547463,0,0,0,0,0,635,
2026-06-04,6104,39000,2000,4000,0,37000,22781776,4896000,26000,34000,0,4888000,732571,
2026-06-04,6109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,6111,10000,0,0,0,10000,27272762,2194681,31000,0,0,2225681,141886,
2026-06-04,6113,22000,0,1000,0,21000,13137363,720700,0,0,0,720700,192814,
2026-06-04,6114,0,0,0,0,0,10977984,109000,0,10000,0,99000,19266,
2026-06-04,6118,6000,0,0,0,6000,22722393,1048000,18000,2000,0,1064000,294808,
2026-06-04,6121,0,1000,0,0,1000,46242629,2442000,2000,72000,0,2372000,282771,
2026-06-04,6122,15000,0,0,0,15000,19522908,1763330,10000,42000,0,1731330,99269,
2026-06-04,6123,0,0,0,0,0,15522357,164126,0,7000,0,157126,32555,
2026-06-04,6124,0,2000,0,0,2000,45619986,162000,0,0,0,162000,47302,
2026-06-04,6125,0,0,0,0,0,64752787,3075740,0,146000,0,2929740,1044662,
2026-06-04,6126,200000,30000,11000,6000,213000,32442727,1585831,84000,173000,0,1496831,893029,
2026-06-04,6127,1159000,50000,428000,100000,681000,27019937,3372000,42000,335000,0,3079000,5976223,
2026-06-04,6129,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,6130,6000,0,0,0,6000,8750000,190000,6000,0,0,196000,51196,
2026-06-04,6134,71000,6000,13000,0,64000,19220529,1183000,9000,0,0,1192000,515251,
2026-06-04,6138,1000,0,0,0,1000,18908875,618000,0,34000,0,584000,560280,
2026-06-04,6140,0,0,0,0,0,0,0,0,0,0,0,93707,X
2026-06-04,6143,3000,0,1000,0,2000,21514724,3505000,96000,34000,0,3567000,415610,
2026-06-04,6144,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,6146,2000,0,0,0,2000,25466799,1617150,6000,76000,0,1547150,213080,X
2026-06-04,6147,998000,73000,76000,1000,994000,186148384,53428073,113000,1658000,0,51883073,17581052,
2026-06-04,6148,35000,27000,1000,0,61000,11650939,1107000,10000,0,0,1117000,156461,
2026-06-04,6150,13000,1000,0,0,14000,12086496,2019000,18000,0,0,2037000,427181,
2026-06-04,6151,8000,0,0,0,8000,13814325,836000,2000,0,0,838000,366229,
2026-06-04,6154,0,0,0,0,0,20020000,59000,0,25000,0,34000,28945,
2026-06-04,6156,0,0,0,0,0,22968752,2926000,4000,0,0,2930000,184430,
2026-06-04,6158,0,0,0,0,0,13924572,226000,0,2000,0,224000,33478,
2026-06-04,6160,0,0,0,0,0,0,120000,0,0,0,120000,56213,X
2026-06-04,6161,3000,0,0,0,3000,14059369,750000,29000,0,0,779000,267917,
2026-06-04,6163,69000,6000,18000,0,57000,37109766,9254000,353000,140000,0,9467000,1323364,
2026-06-04,6167,0,0,0,0,0,36500000,1512000,72000,0,0,1584000,234334,
2026-06-04,6169,0,0,0,0,0,0,65000,0,0,0,65000,15783,X
2026-06-04,6170,3000,0,0,0,3000,21815009,619000,0,0,0,619000,94414,
2026-06-04,6171,0,0,0,0,0,25000000,125736,0,0,0,125736,9071,
2026-06-04,6173,164000,0,18000,0,146000,42800000,1822000,0,2000,0,1820000,1514007,
2026-06-04,6174,36000,1000,28000,0,9000,12500000,335000,8000,84000,0,259000,1097532,
2026-06-04,6175,203000,0,2000,0,201000,37530453,2362000,3000,95000,0,2270000,2784105,
2026-06-04,6179,16000,1000,0,0,17000,41206162,7043772,0,34000,0,7009772,499224,
2026-06-04,6180,16000,0,0,0,16000,43873393,4995000,190000,20000,0,5165000,193830,
2026-06-04,6182,1970000,110000,38000,0,2042000,143410328,18955237,100000,197000,0,18858237,13516542,
2026-06-04,6185,0,0,0,0,0,37466882,554000,12000,0,0,566000,78958,
2026-06-04,6186,0,0,0,0,0,48726899,6367330,89000,20000,0,6436330,311108,
2026-06-04,6187,11000,6000,1000,0,16000,24548346,1679000,35000,154000,0,1560000,1148565,
2026-06-04,6188,21000,1000,2000,0,20000,69589727,12650000,235000,84000,0,12801000,927139,
2026-06-04,6190,497000,354000,18000,48000,785000,46912981,10957572,60000,130000,0,10887572,3723426,
2026-06-04,6194,0,0,0,0,0,12000000,368000,0,5000,0,363000,51154,
2026-06-04,6195,0,0,0,0,0,12548235,81000,0,0,0,81000,22197,
2026-06-04,6199,4000,1000,0,0,5000,15440004,310000,3000,0,0,313000,201021,
2026-06-04,6203,0,0,0,0,0,20600342,1043000,5000,0,0,1048000,185833,
2026-06-04,6204,16000,2000,0,0,18000,5775520,347000,5000,1000,0,351000,192714,
2026-06-04,6207,1871000,554000,29000,135000,2261000,19940302,3546000,1000,12000,0,3535000,4441121,
2026-06-04,6208,21000,1000,1000,0,21000,23615585,950000,10000,0,0,960000,621275,
2026-06-04,6210,0,0,0,0,0,0,46000,0,7000,0,39000,19233,X
2026-06-04,6212,0,0,0,0,0,25500000,20000,0,0,0,20000,1544,
2026-06-04,6217,36000,67000,17000,0,86000,29302504,2671726,596000,0,0,3267726,1208932,
2026-06-04,6218,9000,2000,4000,0,7000,16065500,1010000,1000,1000,0,1010000,1043033,
2026-06-04,6219,0,0,0,0,0,31241772,1945900,17000,63000,0,1899900,150040,
2026-06-04,6220,63000,12000,3000,0,72000,36615660,1418192,24000,0,0,1442192,150851,
2026-06-04,6221,0,0,0,0,0,42150301,1308275,0,0,0,1308275,92119,
2026-06-04,6222,0,0,0,0,0,4227690,41000,0,0,0,41000,8364,
2026-06-04,6223,11000,8000,3000,0,16000,24495327,1569039,35000,29000,0,1575039,469467,
2026-06-04,6227,26000,0,0,0,26000,19027946,847000,8000,0,0,855000,521371,
2026-06-04,6228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,6229,0,0,0,0,0,8910175,176000,0,2000,0,174000,170251,
2026-06-04,6231,7000,0,0,0,7000,11413046,3145000,20000,0,0,3165000,518360,
2026-06-04,6233,13000,0,5000,0,8000,20255474,1218000,13000,0,0,1231000,229829,
2026-06-04,6234,17000,0,2000,0,15000,25096599,1846000,57000,0,0,1903000,1570095,
2026-06-04,6237,88000,5000,22000,0,71000,19911342,1612000,219000,0,0,1831000,699668,
2026-06-04,6240,0,0,0,0,0,5716842,16000,0,0,0,16000,18868,
2026-06-04,6241,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,6244,194000,2000,34000,0,162000,96760468,26015189,339000,126000,0,26228189,2847300,
2026-06-04,6245,30000,0,4000,0,26000,36652075,2459580,83000,16000,0,2526580,495090,
2026-06-04,6246,0,0,0,0,0,3749493,23000,0,0,0,23000,49403,
2026-06-04,6248,0,0,0,0,0,24989037,578000,0,0,0,578000,37115,
2026-06-04,6259,0,0,0,0,0,4160924,143000,0,0,0,143000,241270,
2026-06-04,6261,14000,6000,0,0,20000,32124497,4560000,166000,3000,0,4723000,2246956,
2026-06-04,6263,0,0,0,0,0,15625241,919000,155000,4000,0,1070000,162653,
2026-06-04,6264,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,6265,146000,87000,21000,0,212000,29543037,1837000,178000,11000,0,2004000,4153908,
2026-06-04,6266,0,0,0,0,0,38467910,1404428,0,31000,0,1373428,103280,X
