date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-11,00862B,0,0,0,0,0,198845250,477000,0,0,0,477000,144128,
2025-08-11,00863B,0,0,0,0,0,141366000,4000,0,0,0,4000,100837,X
2025-08-11,00864B,0,0,0,0,0,34680500,2837000,27000,0,0,2864000,595521,X
2025-08-11,00867B,0,0,0,0,0,137662500,220000,0,0,0,220000,68361,X
2025-08-11,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,2510,X
2025-08-11,00877,73000,4000,10000,0,67000,44197000,4845000,60000,965000,0,3940000,916603,
2025-08-11,00883B,0,0,0,0,0,2689500,0,0,0,0,0,91969,X
2025-08-11,00884B,0,0,0,0,0,18985000,0,0,0,0,0,93926,
2025-08-11,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,15516,
2025-08-11,00887,46000,0,40000,0,6000,136712750,11323000,0,0,0,11323000,2576364,
2025-08-11,00888,0,0,0,0,0,78494500,1248000,0,0,0,1248000,373541,
2025-08-11,00890B,0,0,0,0,0,5191000,311000,0,0,0,311000,160685,X
2025-08-11,00928,6000,0,0,0,6000,10964000,635000,0,0,0,635000,103852,
2025-08-11,00931B,0,0,0,0,0,540099500,28566000,0,0,0,28566000,3169785,
2025-08-11,00933B,0,0,0,0,0,1345614500,17409000,0,0,0,17409000,4353929,X
2025-08-11,00937B,4000,0,0,2000,2000,4100076250,141270000,91000,37000,5000000,146324000,12052073,X
2025-08-11,00942B,0,0,0,0,0,187864750,2932000,0,0,0,2932000,372887,X
2025-08-11,00948B,0,0,0,0,0,775606750,9297000,0,0,0,9297000,2709777,X
2025-08-11,00950B,0,0,0,0,0,635577250,22629000,0,0,0,22629000,2380966,
2025-08-11,00955,4000,0,0,0,4000,47482750,5238000,0,0,0,5238000,1383556,
2025-08-11,00957B,0,0,0,0,0,50065750,859000,0,0,0,859000,255331,X
2025-08-11,00958B,0,0,0,0,0,52567750,995000,0,0,0,995000,187924,
2025-08-11,00959B,0,0,0,0,0,146334000,7677000,0,0,0,7677000,646001,
2025-08-11,00966B,0,0,0,0,0,41308000,1657000,0,0,0,1657000,418893,
2025-08-11,00967B,0,0,0,0,0,60601750,1581000,0,0,0,1581000,311115,
2025-08-11,00968B,0,0,0,0,0,208877750,2232000,0,0,0,2232000,2140371,
2025-08-11,00969B,0,0,0,0,0,57658250,1988000,0,0,0,1988000,476463,
2025-08-11,00970B,0,0,0,0,0,112307250,7439000,0,0,0,7439000,1031384,
2025-08-11,009806,0,0,0,0,0,7040250,0,0,0,0,0,67065,X
2025-08-11,009807,0,0,0,0,0,5815000,51000,0,0,0,51000,152795,
2025-08-11,00980B,0,0,0,0,0,17767250,1490000,0,0,0,1490000,182918,X
2025-08-11,00980D,0,0,0,0,0,16989250,0,0,0,0,0,2370295,
2025-08-11,00981B,0,0,0,0,0,109778250,9385000,650000,500000,0,9535000,3356681,
2025-08-11,00982B,0,0,0,0,0,10100000,23000,0,0,0,23000,179087,X
2025-08-11,00983B,0,0,0,0,0,8288250,115000,0,0,0,115000,951633,
2025-08-11,00984B,0,0,0,0,0,10233250,346000,0,0,0,346000,922627,
2025-08-11,1240,0,0,0,0,0,10334666,43800,0,0,0,43800,4659,
2025-08-11,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1608,
2025-08-11,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3638,
2025-08-11,1268,0,0,0,0,0,10555932,97000,0,0,0,97000,9358,
2025-08-11,1295,0,0,0,0,0,0,102000,0,0,0,102000,367612,Y
2025-08-11,1336,0,6000,0,0,6000,19403604,457000,54000,6000,0,505000,124212,
2025-08-11,1565,0,1000,0,0,1000,12604129,638000,47000,25000,0,660000,49769,
2025-08-11,1569,1498000,38000,354000,0,1182000,30361860,8182253,248000,0,0,8430253,1273417,
2025-08-11,1570,0,0,0,0,0,12875209,157000,0,0,0,157000,19098,
2025-08-11,1580,0,0,0,0,0,12557560,317000,15000,0,0,332000,16259,X
2025-08-11,1584,31000,10000,6000,0,35000,58117633,17401749,30000,90000,0,17341749,313935,
2025-08-11,1586,35000,0,3000,0,32000,21712366,812763,7000,0,0,819763,71234,
2025-08-11,1591,38000,2000,5000,0,35000,8699511,776808,29000,0,0,805808,73470,
2025-08-11,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,5057,
2025-08-11,1595,63000,11000,15000,40000,19000,13537995,423000,5000,0,0,428000,226239,
2025-08-11,1599,1000,0,0,0,1000,18632191,104000,0,0,0,104000,14920,
2025-08-11,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,10945,
2025-08-11,1777,2000,0,0,0,2000,11147928,176000,0,3000,0,173000,25474,
2025-08-11,1781,0,0,0,0,0,0,1000,0,0,0,1000,8662,X
2025-08-11,1784,4000,0,2000,0,2000,13280297,642062,5000,9000,0,638062,102228,
2025-08-11,1785,268000,0,123000,0,145000,149017810,18287520,120000,20000,0,18387520,1050816,
2025-08-11,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,3535,
2025-08-11,1796,0,0,0,0,0,10364948,57000,0,0,0,57000,3535,
2025-08-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-11,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,3356,
2025-08-11,1815,19813000,5899000,551000,106000,25055000,130217945,15858333,1888000,4969000,0,12777333,39309845,
2025-08-11,2035,0,0,0,0,0,0,23000,0,0,0,23000,4835,X
2025-08-11,2061,0,0,0,0,0,14344513,365000,0,0,0,365000,20535,
2025-08-11,2063,1000,0,0,0,1000,12025363,93000,0,0,0,93000,6257,
2025-08-11,2064,0,0,0,0,0,17332500,49000,0,0,0,49000,2921,
2025-08-11,2065,0,0,0,0,0,15879176,623845,2000,0,0,625845,24421,
2025-08-11,2066,4000,1000,0,0,5000,11112381,512000,0,0,0,512000,19086,
2025-08-11,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-11,2070,19000,2000,3000,0,18000,8945700,283000,4000,0,0,287000,79528,
2025-08-11,2221,0,0,0,0,0,10581250,75000,0,0,0,75000,9522,
2025-08-11,2230,61000,0,16000,0,45000,17007401,2691646,73000,26000,0,2738646,72987,
2025-08-11,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,3642,
2025-08-11,2596,0,0,0,0,0,25000000,109000,0,0,0,109000,26202,
2025-08-11,2640,0,0,0,0,0,14816239,114000,0,0,0,114000,7592,
2025-08-11,2641,473000,184000,8000,0,649000,79625496,12200554,80000,79000,0,12201554,711640,
2025-08-11,2643,2000,1000,2000,0,1000,8750000,68475,0,1000,0,67475,6994,
2025-08-11,2718,0,0,0,0,0,18144000,158000,0,0,0,158000,9847,
2025-08-11,2719,0,0,0,0,0,2096886,94000,0,0,0,94000,23712,
2025-08-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-11,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,14395,
2025-08-11,2729,0,0,0,0,0,9875246,97600,0,0,0,97600,8038,
2025-08-11,2732,0,0,0,0,0,11629642,469000,0,0,0,469000,8354,
2025-08-11,2734,5000,0,1000,0,4000,14314940,867000,6000,0,0,873000,61907,
2025-08-11,2736,12000,0,0,0,12000,14993057,386648,0,0,0,386648,22518,
2025-08-11,2743,170000,0,18000,0,152000,9002925,653000,2000,0,0,655000,341373,
2025-08-11,2745,63000,12000,0,0,75000,8452131,232000,1000,0,0,233000,383944,
2025-08-11,2754,0,0,0,0,0,11716750,118000,0,0,0,118000,10072,X
2025-08-11,2755,5000,0,0,0,5000,7600326,125000,9000,0,0,134000,19177,
2025-08-11,2756,0,0,0,0,0,0,47000,0,0,0,47000,41428,Y
2025-08-11,2916,0,0,0,0,0,16156719,89000,0,0,0,89000,12072,
2025-08-11,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,595,
2025-08-11,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,2670,
2025-08-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-11,3066,4000,0,3000,0,1000,19392653,416000,0,0,0,416000,42073,
2025-08-11,3071,0,11000,0,0,11000,27500000,201000,0,0,0,201000,30139,
2025-08-11,3073,17000,1000,0,0,18000,3426254,206000,0,5000,0,201000,99553,
2025-08-11,3078,689000,3000,81000,0,611000,56847766,4578000,62000,0,0,4640000,1701487,
2025-08-11,3081,174000,0,69000,0,105000,23130344,2614400,1000,71000,0,2544400,1094319,
2025-08-11,3083,5000,0,0,0,5000,21621714,593000,0,26000,0,567000,17962,
2025-08-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-11,3086,13000,0,0,0,13000,6493107,108300,0,0,0,108300,30505,
2025-08-11,3088,1000,0,0,0,1000,26899254,1468000,31000,91000,0,1408000,163280,
2025-08-11,3093,0,0,0,0,0,36288894,217000,8000,0,0,225000,54761,
2025-08-11,3095,0,0,0,0,0,2060384,7000,0,0,0,7000,3027,
2025-08-11,3105,308000,6000,53000,0,261000,105985096,17116000,16000,143000,0,16989000,1093707,
2025-08-11,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,16393,
2025-08-11,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,4046,
2025-08-11,3122,156000,22000,23000,0,155000,10191206,955000,20000,0,0,975000,231005,
2025-08-11,3128,309000,3000,20000,0,292000,10500000,519000,0,0,0,519000,3389229,
2025-08-11,3131,0,0,0,0,0,0,302000,0,8000,0,294000,246137,Y
2025-08-11,3141,13000,1000,0,0,14000,18800782,589000,5000,0,0,594000,93987,
2025-08-11,3147,34000,2000,10000,1000,25000,9751524,1292449,0,89000,0,1203449,230553,
2025-08-11,3152,0,0,0,0,0,17254050,571000,2000,12000,0,561000,48604,
2025-08-11,3162,0,0,0,0,0,22010105,1863393,0,22000,3000,1844393,254466,X
2025-08-11,3163,609000,71000,111000,0,569000,20135185,7741000,114000,1000,0,7854000,200074,
2025-08-11,3169,1000,0,0,0,1000,15776745,374000,8000,1000,0,381000,29905,
2025-08-11,3171,0,0,0,0,0,6343164,23000,0,0,0,23000,8745,
2025-08-11,3178,13000,0,8000,0,5000,11262500,223000,0,0,0,223000,70958,
2025-08-11,3188,6000,0,0,0,6000,46577469,1699000,18000,145000,0,1572000,33220,
2025-08-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-11,3205,148000,1000,5000,0,144000,8136407,477222,1000,0,0,478222,317497,
2025-08-11,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,19649,
2025-08-11,3207,26000,9000,9000,0,26000,15543031,2157868,12000,7000,0,2162868,122954,
2025-08-11,3211,1092000,56000,48000,0,1100000,38146505,6234000,12000,522000,0,5724000,3158430,
2025-08-11,3213,27000,0,2000,0,25000,14671386,2797000,11000,11000,0,2797000,718545,
2025-08-11,3217,10000,0,0,0,10000,22526050,745003,0,0,0,745003,261454,
2025-08-11,3218,1000,0,1000,0,0,21181224,909700,7000,0,0,916700,46584,
2025-08-11,3219,15000,18000,9000,1000,23000,17775970,291000,0,1000,0,290000,337915,
2025-08-11,3221,0,0,0,0,0,25973077,529000,0,0,0,529000,25743,
2025-08-11,3224,2000,0,2000,0,0,17043162,320000,1000,0,0,321000,20931,
2025-08-11,3226,0,0,0,0,0,16107643,27000,0,0,0,27000,1342,
2025-08-11,3227,30000,26000,12000,0,44000,37307975,3511000,614000,56000,0,4069000,868026,
2025-08-11,3228,0,0,0,0,0,0,958000,0,0,0,958000,78619,X
2025-08-11,3230,21000,19000,7000,0,33000,17752725,1492000,0,173000,0,1319000,542919,
2025-08-11,3232,0,0,0,0,0,11641966,169081,0,0,0,169081,13052,X
2025-08-11,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-11,3236,10000,0,10000,0,0,26250153,499680,0,135000,0,364680,41664,
2025-08-11,3252,0,0,0,0,0,12548938,117000,0,0,0,117000,30868,
2025-08-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-11,3260,122000,0,12000,0,110000,81449162,4614258,14000,66000,0,4562258,1418302,
2025-08-11,3264,199000,14000,3000,0,210000,122542519,6346000,7000,0,0,6353000,1786155,
2025-08-11,3265,44000,0,5000,0,39000,34065414,1742000,36000,17000,0,1761000,158033,
2025-08-11,3268,1000,0,0,0,1000,8680199,258000,0,0,0,258000,24124,
2025-08-11,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,24314,
2025-08-11,3276,0,0,0,0,0,17428166,288000,0,0,0,288000,15457,
2025-08-11,3284,70000,0,25000,0,45000,14170366,186720,1000,0,0,187720,18389,
2025-08-11,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,5660,
2025-08-11,3287,7000,0,1000,0,6000,10992620,437000,2000,0,0,439000,191392,
2025-08-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-11,3289,0,0,0,0,0,18510605,1744000,21000,11000,0,1754000,505831,
2025-08-11,3290,0,0,0,0,0,28719655,0,0,0,0,0,0,XV
2025-08-11,3293,14000,1000,7000,0,8000,70450390,14127887,270000,14000,510,14384397,386624,
2025-08-11,3294,1753000,195000,194000,0,1754000,33003979,2573000,78000,57000,0,2594000,3588249,
2025-08-11,3297,825000,200000,107000,0,918000,9012361,320000,1000,0,0,321000,3283944,
2025-08-11,3303,1000,5000,0,0,6000,23522651,730000,18000,28000,0,720000,68562,
2025-08-11,3306,10000,0,1000,0,9000,12651925,320000,0,0,0,320000,139055,
2025-08-11,3310,14000,0,0,14000,0,18230436,30000,0,0,0,30000,14166,
2025-08-11,3313,1000,0,0,0,1000,28097694,397000,0,0,0,397000,37851,
2025-08-11,3317,16000,0,0,0,16000,20250000,987398,0,0,0,987398,31425,
2025-08-11,3322,21000,36000,1000,0,56000,30395539,807684,2000,0,0,809684,163270,
2025-08-11,3323,1744000,25000,87000,26000,1656000,23488853,4574846,62000,41000,0,4595846,2228748,
2025-08-11,3324,365000,21000,70000,0,316000,22998803,3503000,451000,109000,0,3845000,1051185,
2025-08-11,3325,62000,1000,3000,0,60000,21946630,2512000,7000,37000,0,2482000,75231,
2025-08-11,3332,1000,0,1000,0,0,12026061,16000,2000,0,0,18000,118952,
2025-08-11,3339,423000,2000,37000,0,388000,16642075,2458000,2000,0,0,2460000,609780,
2025-08-11,3354,0,0,0,0,0,17528106,195000,0,0,0,195000,38578,
2025-08-11,3357,9000,0,0,0,9000,25508720,601000,0,32000,0,569000,36209,
2025-08-11,3360,5000,5000,0,0,10000,19100561,731432,8000,0,0,739432,86068,
2025-08-11,3362,21000,28000,0,0,49000,33112268,4563445,5000,34000,0,4534445,158360,
2025-08-11,3363,1452000,93000,93000,1000,1451000,24660141,4887000,203000,0,0,5090000,1358699,
2025-08-11,3372,0,0,0,0,0,0,421000,0,0,0,421000,45526,X
2025-08-11,3373,2000,1000,0,0,3000,10822450,924000,0,0,0,924000,38925,
2025-08-11,3374,590000,117000,38000,0,669000,67841079,19499000,71000,46000,0,19524000,1279480,
2025-08-11,3379,0,0,0,0,0,9510437,267000,15000,14000,0,268000,945136,
2025-08-11,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,9610,
2025-08-11,3390,0,0,0,0,0,19739564,647886,0,0,0,647886,32856,
2025-08-11,3402,7000,26000,2000,0,31000,18261923,608000,3000,42000,0,569000,137893,
2025-08-11,3430,0,0,0,0,0,8429021,364000,8000,1000,0,371000,54305,
2025-08-11,3434,79000,6000,12000,0,73000,8152148,548916,1000,1000,0,548916,471546,
2025-08-11,3438,1000,0,0,0,1000,11791453,203000,0,0,0,203000,14432,
2025-08-11,3441,6000,0,0,0,6000,10009980,387000,0,0,0,387000,12747,
2025-08-11,3444,0,2000,0,0,2000,11249219,440000,1000,14000,0,427000,47035,
2025-08-11,3455,29000,9000,6000,0,32000,14962687,923000,3000,0,0,926000,242301,
2025-08-11,3465,0,0,0,0,0,8832465,23751,17000,0,0,40751,3326,
2025-08-11,3466,338000,22000,12000,0,348000,19473018,2380900,1000,55000,0,2326900,186742,
2025-08-11,3479,1000,3000,0,0,4000,18157541,637000,1000,9000,0,629000,79355,
2025-08-11,3483,657000,6000,6000,0,657000,21532447,2521656,58000,1000,0,2578656,169451,
2025-08-11,3484,4000,0,0,0,4000,19707047,1136503,0,0,0,1136503,63977,
2025-08-11,3489,1000,0,0,0,1000,22613038,373000,0,0,0,373000,39020,
2025-08-11,3490,22000,2000,1000,0,23000,13751608,720000,2000,0,0,722000,65435,
2025-08-11,3491,91000,3000,7000,0,87000,16567662,5256000,88000,155000,0,5189000,520691,
2025-08-11,3492,0,0,0,0,0,8882900,175000,0,0,0,175000,17995,
2025-08-11,3498,126000,7000,25000,0,108000,13118252,1464000,1000,22000,0,1443000,367472,
2025-08-11,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-11,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-11,3511,13000,0,0,0,13000,12493236,776551,0,0,0,776551,49285,
2025-08-11,3512,0,0,0,0,0,21518093,111729,0,0,0,111729,18813,
2025-08-11,3516,4000,0,0,0,4000,14890218,140000,0,0,10000,150000,16872,
2025-08-11,3520,0,0,0,0,0,11725223,421000,0,0,0,421000,39517,
2025-08-11,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-11,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-11,3526,31000,4000,0,0,35000,16297032,921000,15000,0,0,936000,149980,
2025-08-11,3527,0,0,0,0,0,11111281,203000,0,0,0,203000,12907,
2025-08-11,3529,6000,0,0,0,6000,18668435,301549,8000,13000,0,296549,222517,
2025-08-11,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2410,
2025-08-11,3537,0,0,0,0,0,14060744,245000,38000,3000,0,280000,53310,
2025-08-11,3540,1000,0,0,0,1000,18114637,1211705,1000,0,0,1212705,45982,
2025-08-11,3541,17000,0,0,0,17000,14087285,140000,0,0,0,140000,70284,
2025-08-11,3546,55000,30000,0,0,85000,13278937,1597000,29000,0,0,1626000,375696,
2025-08-11,3548,171000,301000,5000,0,467000,16522969,3007000,103000,12000,0,3098000,240939,
2025-08-11,3551,59000,11000,4000,0,66000,14193722,2196000,6000,6000,0,2196000,854316,
2025-08-11,3552,29000,29000,5000,0,53000,23538061,876000,9000,12000,0,873000,90894,
2025-08-11,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-11,3556,0,0,0,0,0,15925711,253000,0,0,0,253000,10856,
2025-08-11,3558,54000,1000,7000,0,48000,14765220,932000,14000,6000,0,940000,148166,
2025-08-11,3564,11000,2000,4000,0,9000,14780775,1375000,3000,0,0,1378000,104299,
2025-08-11,3567,0,0,0,0,0,8488500,88957,0,0,0,88957,9495,
2025-08-11,3570,0,0,0,0,0,0,79000,0,3000,0,76000,20419,Y
2025-08-11,3577,148000,36000,10000,0,174000,15991413,970200,70000,0,0,1040200,785892,
2025-08-11,3580,14000,0,9000,0,5000,9867664,2058000,38000,76000,0,2020000,130340,
2025-08-11,3581,5000,1000,0,0,6000,12751500,555000,2000,0,0,557000,161456,
2025-08-11,3587,51000,3000,4000,0,50000,16759558,3122223,37000,0,0,3159223,566960,
2025-08-11,3594,3000,0,0,0,3000,18316166,991848,0,0,0,991848,57845,
2025-08-11,3597,6000,81000,2000,0,85000,9809110,212000,0,0,0,212000,135261,
2025-08-11,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-11,3611,0,0,0,0,0,11884908,219000,1000,0,0,220000,14794,
2025-08-11,3615,0,0,0,0,0,17116744,806000,0,0,0,806000,41904,
2025-08-11,3623,32000,5000,1000,0,36000,7296486,387000,0,0,0,387000,100404,
2025-08-11,3624,14000,0,5000,0,9000,29335210,666000,8000,6000,0,668000,259917,
2025-08-11,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-11,3628,0,1000,0,0,1000,11250000,62000,0,0,0,62000,14324,
2025-08-11,3630,111000,27000,4000,0,134000,46047962,4004522,78000,218000,0,3864522,375074,
2025-08-11,3631,12000,0,10000,0,2000,20455227,198000,0,0,0,198000,19216,
2025-08-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-11,3646,0,0,0,0,0,9824342,156000,0,0,0,156000,6877,
2025-08-11,3663,23000,7000,11000,0,19000,23488244,2527000,41000,19000,0,2549000,816193,
2025-08-11,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-11,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-11,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-11,3675,25000,1000,3000,0,23000,13675980,583170,15000,13000,0,585170,117502,
2025-08-11,3680,45000,4000,17000,0,32000,24010370,6197981,19000,2000,0,6214981,391524,
2025-08-11,3685,0,0,0,0,0,0,102000,0,0,0,102000,7397,X
2025-08-11,3687,3000,0,0,0,3000,7514893,492000,4000,0,0,496000,56791,
2025-08-11,3689,118000,381000,1000,0,498000,21599126,1805000,55000,52000,0,1808000,1426082,
2025-08-11,3691,89000,6000,0,0,95000,19799355,1004413,6000,86000,0,924413,89409,
2025-08-11,3693,14000,10000,1000,0,23000,10747673,1171935,96000,3000,0,1264935,163818,
2025-08-11,3707,566000,45000,16000,0,595000,83305663,17070034,26000,54000,0,17042034,987041,
2025-08-11,3709,14000,1000,6000,0,9000,31392362,1992000,182000,0,0,2174000,480624,
2025-08-11,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-11,4102,0,0,0,0,0,10593360,150000,1000,0,0,151000,17077,
2025-08-11,4105,4000,0,1000,0,3000,62162489,1181000,0,0,0,1181000,116662,
2025-08-11,4107,0,0,0,0,0,17324584,361390,11000,1000,0,371390,21792,
2025-08-11,4109,17000,0,0,0,17000,27234170,1973577,0,0,0,1973577,57711,
2025-08-11,4111,0,0,0,0,0,14245746,350000,0,3000,0,347000,59140,
