date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-22,00831B,0,0,0,0,0,26650000,0,0,0,0,0,27360,X
2020-09-22,00832B,0,0,0,0,0,1325000,0,0,0,0,0,19959,X
2020-09-22,00833B,0,0,0,0,0,645250,0,0,0,0,0,31740,X
2020-09-22,00834B,0,0,0,0,0,6799500,0,0,0,0,0,30559,X
2020-09-22,00836B,0,0,0,0,0,80885250,0,0,0,0,0,143199,X
2020-09-22,00838B,0,0,0,0,0,1547750,0,0,0,0,0,30849,X
2020-09-22,00839B,0,0,0,0,0,7985250,0,0,0,0,0,30529,X
2020-09-22,00840B,0,0,0,0,0,7982750,0,0,0,0,0,30420,X
2020-09-22,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31069,X
2020-09-22,00842B,0,0,0,0,0,7816750,0,0,0,0,0,32860,X
2020-09-22,00843B,0,0,0,0,0,1505250,0,0,0,0,0,32209,X
2020-09-22,00844B,0,0,0,0,0,21668750,0,0,0,0,0,1429,X
2020-09-22,00845B,0,0,0,0,0,13012750,0,0,0,0,0,64871,X
2020-09-22,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61312,X
2020-09-22,00847B,0,0,0,0,0,3576250,0,0,0,0,0,71074,
2020-09-22,00848B,0,0,0,0,0,84766500,0,0,0,0,0,65190,X
2020-09-22,00849B,0,0,0,0,0,183026500,0,0,0,0,0,64459,X
2020-09-22,00853B,0,0,0,0,0,1033500,0,0,0,0,0,189,X
2020-09-22,00854B,0,0,0,0,0,113500,0,0,0,0,0,32214,
2020-09-22,00855B,0,0,0,0,0,170750,0,0,0,0,0,32924,X
2020-09-22,00856B,0,0,0,0,0,10948000,0,0,0,0,0,30202,X
2020-09-22,00857B,0,0,0,0,0,1817000,0,0,0,0,0,35209,
2020-09-22,00858,0,0,0,0,0,7093500,0,0,0,0,0,39151,X
2020-09-22,00859B,0,0,0,0,0,2127750,0,0,0,0,0,30519,X
2020-09-22,00860B,0,0,0,0,0,7292750,0,0,0,0,0,30709,X
2020-09-22,00862B,0,0,0,0,0,10970250,0,0,0,0,0,69030,X
2020-09-22,00863B,0,0,0,0,0,57741000,0,0,0,0,0,66630,X
2020-09-22,00864B,0,0,0,0,0,3430500,0,0,0,0,0,64500,X
2020-09-22,00867B,0,0,0,0,0,38537500,0,0,0,0,0,6079,X
2020-09-22,00868B,0,0,0,0,0,956000,0,0,0,0,0,30619,X
2020-09-22,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30150,X
2020-09-22,00870B,0,0,0,0,0,104537750,0,0,0,0,0,114249,X
2020-09-22,00871B,0,0,0,0,0,767500,0,0,0,0,0,75829,X
2020-09-22,00872B,0,0,0,0,0,902500,0,0,0,0,0,32079,X
2020-09-22,00873B,0,0,0,0,0,469250,0,0,0,0,0,31999,X
2020-09-22,00874B,0,0,0,0,0,572500,0,0,0,0,0,31449,X
2020-09-22,00877,502000,1000,0,0,503000,126697000,6483000,0,0,0,6483000,1989159,
2020-09-22,00879B,0,0,0,0,0,943750,0,0,0,0,0,35261,X
2020-09-22,00880B,0,0,0,0,0,1247000,0,0,0,0,0,37511,
2020-09-22,1240,0,0,0,0,0,8497500,9000,0,0,0,9000,37414,
2020-09-22,1258,0,0,0,0,0,9204947,0,0,0,0,0,11094,
2020-09-22,1259,0,0,0,0,0,8097375,0,0,0,0,0,4611,
2020-09-22,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,4726,
2020-09-22,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,4960,
2020-09-22,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-09-22,1336,30000,0,16000,0,14000,19274604,256000,5000,0,0,261000,858348,
2020-09-22,1565,38000,0,11000,0,27000,12604129,991000,13000,21000,0,983000,139847,
2020-09-22,1569,427000,94000,6000,224000,291000,29042436,1307000,18000,11000,0,1314000,1577989,
2020-09-22,1570,0,0,0,0,0,12875209,0,0,0,0,0,16439,
2020-09-22,1580,2000,0,0,0,2000,12557560,43000,0,0,0,43000,51987,
2020-09-22,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,1586,0,0,0,0,0,20037800,51299,0,0,0,51299,563445,X
2020-09-22,1591,0,0,0,0,0,8291201,0,0,0,0,0,11479,
2020-09-22,1593,18000,0,0,0,18000,7987113,202000,3000,0,0,205000,109616,
2020-09-22,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,8898,
2020-09-22,1597,10000,4000,1000,0,13000,20296887,310650,0,0,0,310650,105238,
2020-09-22,1599,0,0,0,0,0,18364705,5000,0,0,0,5000,38345,
2020-09-22,1742,0,0,0,0,0,10365273,31000,0,0,0,31000,66568,
2020-09-22,1752,33000,0,0,0,33000,25247118,943000,4000,173000,0,774000,169891,
2020-09-22,1777,1000,0,0,0,1000,7514887,64000,0,0,0,64000,17433,
2020-09-22,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,1784,70000,1000,4000,0,67000,12406731,1255000,28000,0,0,1283000,178902,
2020-09-22,1785,3658000,127000,638000,0,3147000,99357810,17852775,489000,0,0,18341775,5756184,
2020-09-22,1788,0,0,0,0,0,9188464,90979,0,0,0,90979,13820,
2020-09-22,1796,0,0,0,0,0,0,0,0,0,0,0,4095,Y
2020-09-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,19566,
2020-09-22,1815,791000,8000,85000,0,714000,104474124,6366000,32000,0,0,6398000,717826,
2020-09-22,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1803,
2020-09-22,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,6006,
2020-09-22,2064,0,0,0,0,0,17407500,0,0,0,0,0,2509,
2020-09-22,2065,94000,51000,0,0,145000,8759918,241000,0,5000,0,236000,98307,
2020-09-22,2066,0,0,0,0,0,9125717,0,0,0,0,0,8706,
2020-09-22,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,2070,0,0,0,0,0,8945700,0,0,0,0,0,4324,
2020-09-22,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,9242,
2020-09-22,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,29319,
2020-09-22,2235,0,0,0,0,0,8969500,0,0,0,0,0,5313,
2020-09-22,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,28176,
2020-09-22,2640,0,0,0,0,0,13438765,6000,0,0,0,6000,22077,
2020-09-22,2641,102000,0,0,0,102000,38158972,132000,17000,0,0,149000,1135254,
2020-09-22,2643,14000,0,0,0,14000,7500000,40000,0,0,0,40000,104633,
2020-09-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,2726,5000,0,0,0,5000,9140946,7000,0,0,0,7000,17064,
2020-09-22,2729,0,0,0,0,0,0,66000,1000,0,0,67000,8041,Y
2020-09-22,2732,93000,0,0,0,93000,10169055,1109000,0,0,0,1109000,83943,
2020-09-22,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,30688,
2020-09-22,2743,0,0,0,0,0,8007925,0,0,0,0,0,14250,
2020-09-22,2752,0,0,0,0,0,0,5000,0,0,0,5000,17040,Y
2020-09-22,2916,0,0,0,0,0,13656719,0,0,0,0,0,5855,
2020-09-22,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,2926,0,0,0,0,0,11847412,0,0,0,0,0,3217,
2020-09-22,2928,0,0,0,0,0,0,80000,0,0,0,80000,15280,X
2020-09-22,2937,0,0,0,0,0,0,0,0,0,0,0,8238,Y
2020-09-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-09-22,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,3071,39000,7000,0,0,46000,27500000,305000,0,0,0,305000,741851,
2020-09-22,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-09-22,3078,1055000,345000,102000,0,1298000,56847766,3305000,0,0,0,3305000,4351517,
2020-09-22,3081,174000,20000,6000,0,188000,22732794,1909400,3000,0,0,1912400,275193,
2020-09-22,3083,923000,30000,47000,0,906000,21529089,526000,2000,0,0,528000,374931,
2020-09-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,3088,0,0,0,0,0,20616259,104000,0,0,0,104000,36069,
2020-09-22,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,3092,61000,7000,5000,0,63000,18640690,27000,0,0,0,27000,146304,
2020-09-22,3093,0,0,0,0,0,9072223,0,0,0,0,0,45819,
2020-09-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,3105,1255000,65000,149000,0,1171000,101014096,7203000,23000,335000,0,6891000,1710924,
2020-09-22,3114,0,0,0,0,0,14770000,32000,0,0,0,32000,19952,
2020-09-22,3118,0,0,0,0,0,8113215,362000,0,0,0,362000,21842,
2020-09-22,3122,3000,7000,0,0,10000,9574983,20000,0,0,0,20000,131498,
2020-09-22,3128,0,0,0,0,0,10500000,0,0,0,0,0,49975,
2020-09-22,3131,0,0,0,0,0,0,207000,50000,0,0,257000,376525,Y
2020-09-22,3141,15000,0,0,0,15000,15979374,99000,2000,0,0,101000,166386,
2020-09-22,3144,7000,0,2000,0,5000,25159437,83000,0,0,0,83000,74639,
2020-09-22,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,8441,
2020-09-22,3152,121000,18000,24000,0,115000,17254050,291000,0,0,0,291000,334550,
2020-09-22,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,3163,326000,19000,82000,0,263000,18821724,1260000,71000,393000,0,938000,981209,
2020-09-22,3169,0,0,0,0,0,12395396,0,0,0,0,0,55787,
2020-09-22,3171,0,0,0,0,0,9800878,15000,0,0,0,15000,29053,
2020-09-22,3178,18000,2000,2000,0,18000,11262500,149000,0,0,0,149000,352676,
2020-09-22,3188,0,0,0,0,0,30073780,0,0,0,0,0,9081,
2020-09-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,3202,1977000,129000,115000,0,1991000,29291217,3593200,7000,54000,0,3546200,2847243,
2020-09-22,3205,12000,1000,0,0,13000,8193157,147455,0,0,0,147455,13505,
2020-09-22,3206,0,0,0,0,0,13479155,26000,0,0,0,26000,141562,
2020-09-22,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,3211,31000,2000,2000,0,31000,36870130,595000,0,0,0,595000,244957,
2020-09-22,3213,0,0,0,0,0,14671386,60000,0,0,0,60000,49512,
2020-09-22,3217,76000,25000,20000,0,81000,22526050,1134000,41000,0,0,1175000,555748,
2020-09-22,3218,1270000,31000,24000,2000,1275000,19030750,323000,26000,0,0,349000,861002,
2020-09-22,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,3221,362000,5000,4000,0,363000,24118352,922700,0,0,0,922700,274829,
2020-09-22,3224,23000,0,7000,0,16000,14504011,515000,0,0,0,515000,57815,
2020-09-22,3226,0,0,0,0,0,16107643,0,0,0,0,0,7095,
2020-09-22,3227,582000,95000,205000,0,472000,34907287,5700000,119000,75000,0,5744000,1270953,
2020-09-22,3228,0,0,0,0,0,0,27000,0,0,0,27000,546384,Y
2020-09-22,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,3232,44000,0,0,0,44000,9141966,197000,0,0,0,197000,143509,
2020-09-22,3234,925000,110000,140000,0,895000,18997173,1020000,11000,0,0,1031000,842630,
2020-09-22,3236,0,1000,0,0,1000,21213025,201405,3000,0,0,204405,200067,
2020-09-22,3252,13000,0,0,0,13000,12548938,1000,0,0,0,1000,24130,
2020-09-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,3260,3815000,53000,88000,0,3780000,56888225,10671420,66000,315000,0,10422420,894674,
2020-09-22,3264,271000,16000,10000,0,277000,122564794,956000,0,0,0,956000,1385333,
2020-09-22,3265,0,0,0,0,0,34065414,85700,0,0,0,85700,43394,
2020-09-22,3272,869000,83000,197000,0,755000,13110359,899164,122000,0,0,1021164,1816434,
2020-09-22,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,3284,53000,0,0,0,53000,13990447,0,0,0,0,0,97859,
2020-09-22,3285,140000,17000,9000,0,148000,11027331,0,0,0,0,0,229183,
2020-09-22,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,3289,34000,24000,29000,0,29000,23243780,836230,2000,52000,0,786230,418128,
2020-09-22,3290,0,0,0,0,0,24887231,19000,0,0,0,19000,131720,
2020-09-22,3293,123000,8000,11000,0,120000,17612597,377000,8000,70000,0,315000,706217,
2020-09-22,3294,37000,0,0,0,37000,33003979,24000,0,0,0,24000,226268,
2020-09-22,3297,0,0,0,0,0,9209861,0,0,0,0,0,16557,
2020-09-22,3303,0,0,0,0,0,24022401,35000,0,0,0,35000,79626,
2020-09-22,3306,0,0,0,0,0,12651925,0,0,0,0,0,8614,
2020-09-22,3310,783000,224000,180000,0,827000,12556317,10000,5000,0,0,15000,66430,
2020-09-22,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,3317,244000,61000,94000,0,211000,15312887,793000,10000,4000,0,799000,546319,
2020-09-22,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,3323,285000,31000,44000,0,272000,20076478,3287000,13000,0,0,3300000,2022558,
2020-09-22,3324,2618000,81000,74000,0,2625000,21955502,2392000,8000,22000,0,2378000,1305639,
2020-09-22,3325,335000,8000,29000,0,314000,18063122,1317000,2000,0,0,1319000,2117377,
2020-09-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,5900,
2020-09-22,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,30198,
2020-09-22,3360,482000,30000,30000,0,482000,17176763,44000,0,0,0,44000,88032,
2020-09-22,3362,84000,3000,9000,0,78000,27886470,710445,1000,0,0,711445,108575,
2020-09-22,3363,207000,1000,6000,0,202000,22683822,2043000,37000,0,0,2080000,624267,
2020-09-22,3372,0,0,0,0,0,36521832,0,0,0,0,0,20489,
2020-09-22,3373,2924000,118000,118000,0,2924000,10822450,217000,0,0,0,217000,702302,
2020-09-22,3374,6083000,1191000,1154000,0,6120000,67841079,4238090,294000,45000,0,4487090,3938474,
2020-09-22,3379,4000,0,0,0,4000,9510437,0,0,0,0,0,263039,
2020-09-22,3388,0,0,0,0,0,18515250,21128,0,0,0,21128,10804,
2020-09-22,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,29929,
2020-09-22,3402,0,0,0,0,0,18261923,120900,0,0,0,120900,40808,
2020-09-22,3434,0,0,0,0,0,5675000,0,0,0,0,0,32210,
2020-09-22,3438,72000,35000,16000,0,91000,11791453,35000,0,0,0,35000,90183,
2020-09-22,3441,15000,0,0,0,15000,10009980,51000,0,0,0,51000,25032,
2020-09-22,3444,5000,0,0,0,5000,9778646,65000,0,0,0,65000,40343,
2020-09-22,3455,9000,0,1000,0,8000,15367187,492300,1000,0,0,493300,92243,
2020-09-22,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,27526,
2020-09-22,3479,12000,1000,0,0,13000,17548541,890000,1000,0,0,891000,84942,
2020-09-22,3483,234000,43000,37000,0,240000,16101514,655600,0,0,0,655600,1672630,
2020-09-22,3484,12000,0,7000,0,5000,17434139,502101,18000,0,0,520101,550942,
2020-09-22,3489,0,0,0,0,0,20782667,16000,0,0,0,16000,153176,
2020-09-22,3490,721000,0,11000,0,710000,14251608,1020000,23000,0,0,1043000,968631,
2020-09-22,3491,34000,2000,2000,0,34000,15217965,1077225,0,0,0,1077225,79026,
2020-09-22,3492,0,0,0,0,0,8882900,0,0,0,0,0,22808,
2020-09-22,3498,142000,58000,27000,0,173000,13593252,523000,11000,0,0,534000,374621,
2020-09-22,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,29535,
2020-09-22,3508,632000,0,3000,0,629000,24316934,1199000,3000,0,0,1202000,263457,
2020-09-22,3511,369000,5000,11000,0,363000,12493236,1038000,1000,0,0,1039000,122431,
2020-09-22,3512,13000,0,0,0,13000,14250000,21000,0,0,0,21000,27063,
2020-09-22,3516,59000,20000,24000,0,55000,12647554,21000,0,0,0,21000,375089,
2020-09-22,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,3521,1000,0,1000,0,0,7932643,9000,0,0,0,9000,9829,
2020-09-22,3522,54000,0,0,0,54000,11725000,22000,0,0,0,22000,95491,
2020-09-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,3526,161000,9000,24000,0,146000,18228952,1050000,36000,0,0,1086000,214608,
2020-09-22,3527,23000,3000,5000,0,21000,10236281,926000,4000,0,0,930000,83782,
2020-09-22,3529,407000,35000,14000,0,428000,19013279,440630,17000,33000,0,424630,293403,
2020-09-22,3531,0,0,0,0,0,15293752,0,0,0,0,0,4281,
2020-09-22,3537,9000,2000,4000,0,7000,13391185,98000,0,0,0,98000,78890,
2020-09-22,3540,1360000,135000,163000,0,1332000,16653261,2001000,2000,0,0,2003000,3709190,
2020-09-22,3541,0,0,0,0,0,12330271,90900,4000,0,0,94900,30898,
2020-09-22,3546,10000,0,1000,0,9000,11470844,777740,5000,0,0,782740,89668,
2020-09-22,3548,34000,4000,11000,0,27000,15030349,1938000,29000,0,0,1967000,461124,
2020-09-22,3551,5000,0,3000,0,2000,14193722,600000,15000,0,0,615000,154752,
2020-09-22,3552,1775000,103000,191000,0,1687000,21398237,3271000,59000,0,0,3330000,1643409,
2020-09-22,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,3556,46000,0,2000,0,44000,14867168,471667,11000,0,0,482667,105523,
2020-09-22,3558,3000,0,2000,0,1000,12265220,160490,1000,0,0,161490,20018,
2020-09-22,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,31631,
2020-09-22,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,10737,
2020-09-22,3580,0,0,0,0,0,9867664,22000,0,0,0,22000,64338,
2020-09-22,3581,21000,1000,0,0,22000,12751500,1000,3000,0,0,4000,577992,
2020-09-22,3587,43000,1000,3000,0,41000,15578289,427098,26000,35000,0,418098,268771,
2020-09-22,3594,0,0,0,0,0,14997981,1052000,0,3000,0,1049000,316371,X
2020-09-22,3609,10000,0,0,0,10000,7669846,0,0,0,0,0,67711,
2020-09-22,3611,2000,0,2000,0,0,10619235,77200,0,0,0,77200,10664,
2020-09-22,3615,9000,2000,1000,0,10000,17116744,171000,2000,0,0,173000,288573,
2020-09-22,3623,0,3000,0,0,3000,7302080,16000,0,0,0,16000,30737,
2020-09-22,3624,12000,5000,3000,0,14000,29335210,726000,0,0,0,726000,127513,
2020-09-22,3625,24000,0,4000,0,20000,19574000,63000,0,0,0,63000,95882,
2020-09-22,3628,2000,1000,0,0,3000,11250000,0,0,0,0,0,77295,
2020-09-22,3630,592000,48000,36000,0,604000,31976240,6279741,26000,43000,0,6262741,318398,
2020-09-22,3631,34000,0,0,0,34000,19980227,19000,0,0,0,19000,9228,
2020-09-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-09-22,3646,0,23000,0,0,23000,9824342,1000,0,0,0,1000,140193,
2020-09-22,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,15706,
2020-09-22,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,30120,
2020-09-22,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,20957,
2020-09-22,3666,349000,19000,127000,0,241000,12095775,1226000,34000,0,0,1260000,796088,
2020-09-22,3672,0,0,0,0,0,8167093,0,0,0,0,0,28223,
2020-09-22,3675,54000,1000,11000,0,44000,11107062,212000,0,0,0,212000,221689,
2020-09-22,3680,931000,51000,85000,4000,893000,18933427,1151271,25000,15000,0,1161271,778718,
2020-09-22,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,24744,
2020-09-22,3687,9000,1000,2000,0,8000,7514893,70690,3000,0,0,73690,65154,
2020-09-22,3689,37000,8000,0,0,45000,17418951,532000,4000,0,0,536000,402920,
2020-09-22,3691,855000,73000,20000,0,908000,15247259,975200,9000,129000,0,855200,668937,
2020-09-22,3693,19000,0,0,0,19000,9622673,42000,0,0,0,42000,51318,
2020-09-22,3707,2096000,93000,39000,0,2150000,76307919,13570701,57000,491000,0,13136701,1728283,
2020-09-22,3709,0,0,0,0,0,19892362,0,0,0,0,0,32889,
2020-09-22,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,4102,182000,0,1000,0,181000,10593360,518000,0,85000,0,433000,195027,
2020-09-22,4105,2000,0,0,0,2000,62162489,1374000,112000,58000,0,1428000,132174,
2020-09-22,4107,2000,0,0,0,2000,17324584,215700,1000,0,0,216700,95317,
2020-09-22,4109,0,0,0,0,0,0,242000,0,186000,0,56000,67321,X
2020-09-22,4111,0,0,0,0,0,14245746,90000,0,0,0,90000,51288,
2020-09-22,4113,80000,0,0,0,80000,52784534,550661,4000,0,0,554661,216756,
2020-09-22,4114,29000,2000,6000,0,25000,70670822,3469151,35000,0,0,3504151,831087,
2020-09-22,4116,0,0,0,0,0,11141500,19000,0,0,0,19000,15197,
2020-09-22,4120,2000,0,0,0,2000,21686779,504000,3000,0,0,507000,67247,
2020-09-22,4121,4000,0,0,0,4000,18329191,589000,0,326000,0,263000,197990,
2020-09-22,4123,246000,51000,38000,0,259000,107205322,18388791,241000,367000,0,18262791,2801462,
2020-09-22,4126,25000,0,0,0,25000,18150000,304000,1000,0,0,305000,115641,
2020-09-22,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-22,4129,6000,0,1000,0,5000,19601961,165000,0,15000,0,150000,36375,
2020-09-22,4130,77000,5000,36000,0,46000,26453725,1933000,23000,0,0,1956000,761607,
2020-09-22,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,15335,
2020-09-22,4139,0,0,0,0,0,10637477,21000,0,0,0,21000,35283,
2020-09-22,4152,0,0,0,0,0,0,114000,4000,0,0,118000,99457,Y
2020-09-22,4153,2000,0,0,0,2000,12257393,22000,0,0,0,22000,42931,
2020-09-22,4157,203000,0,0,0,203000,0,10866000,0,77000,0,10789000,1558188,X
2020-09-22,4161,0,0,0,0,0,13164934,52000,0,0,0,52000,16027,
2020-09-22,4162,34000,0,0,0,34000,36649210,692195,4000,0,0,696195,188305,
