date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-17,00933B,0,0,0,0,0,1227864500,17586000,148000,0,0,17734000,3946138,
2025-06-17,00937B,0,0,0,0,0,3972451250,129385000,40000,730000,0,128695000,17622319,
2025-06-17,00942B,0,0,0,0,0,206239750,5706000,0,0,0,5706000,599561,
2025-06-17,00948B,0,0,0,0,0,718481750,15102000,0,0,0,15102000,3779775,
2025-06-17,00950B,0,0,0,0,0,505452250,24478000,85000,0,0,24563000,2678211,
2025-06-17,00955,0,0,0,0,0,56982750,6532000,0,0,0,6532000,2909363,
2025-06-17,00957B,0,0,0,0,0,50815750,1297000,0,0,0,1297000,212445,
2025-06-17,00958B,0,0,0,0,0,53317750,2250000,6000,0,0,2256000,331265,X
2025-06-17,00959B,0,0,0,0,0,190459000,11470000,0,0,0,11470000,669704,
2025-06-17,00966B,0,0,0,0,0,43933000,2789000,0,699000,0,2090000,828830,
2025-06-17,00967B,0,0,0,0,0,56976750,2044000,0,0,0,2044000,438816,X
2025-06-17,00968B,0,0,0,0,0,190627750,3193000,0,0,0,3193000,1400719,X
2025-06-17,00969B,1000,0,1000,0,0,58158250,2449000,0,0,0,2449000,535902,
2025-06-17,00970B,0,0,0,0,0,103057250,5439000,0,6000,0,5433000,1343091,
2025-06-17,009806,0,0,0,0,0,9040250,0,0,0,0,0,930423,
2025-06-17,009807,0,0,0,0,0,6065000,0,0,0,0,0,472454,
2025-06-17,00980B,0,0,0,0,0,17892250,1439000,0,0,0,1439000,260420,
2025-06-17,00981B,0,0,0,0,0,50653250,2467000,201000,0,0,2668000,2012592,X
2025-06-17,00982B,0,0,0,0,0,11850000,0,0,0,0,0,451590,
2025-06-17,00983B,0,0,0,0,0,10038250,0,0,0,0,0,1175239,
2025-06-17,00984B,0,0,0,0,0,11983250,0,0,0,0,0,1544228,
2025-06-17,1240,0,0,0,0,0,10334666,48800,0,0,0,48800,8728,
2025-06-17,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,2381,X
2025-06-17,1264,0,0,0,0,0,9263091,15500,0,0,0,15500,2906,
2025-06-17,1268,0,0,0,0,0,10555932,103000,0,0,0,103000,9468,
2025-06-17,1336,3000,0,0,0,3000,19403604,577000,0,0,0,577000,58586,
2025-06-17,1565,0,0,0,0,0,12604129,372000,20000,0,0,392000,53121,
2025-06-17,1569,1082000,94000,274000,0,902000,30361860,6660253,10000,87000,0,6583253,1469657,
2025-06-17,1570,0,0,0,0,0,12875209,461000,0,0,0,461000,24650,
2025-06-17,1580,0,0,0,0,0,12557560,205000,4000,0,0,209000,14623,
2025-06-17,1584,16000,30000,0,0,46000,58117633,15996749,402000,0,0,16398749,492978,
2025-06-17,1586,7000,0,0,0,7000,21712366,732763,3000,0,0,735763,30936,
2025-06-17,1591,48000,2000,1000,0,49000,8699511,984808,0,0,0,984808,91800,
2025-06-17,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,9555,
2025-06-17,1595,0,0,0,0,0,13537995,418000,0,52000,0,366000,41176,
2025-06-17,1599,0,0,0,0,0,18632191,97000,0,0,0,97000,10856,
2025-06-17,1742,2000,0,0,0,2000,11653489,71026,0,0,0,71026,16515,
2025-06-17,1777,0,0,0,0,0,11147928,233000,0,0,0,233000,20118,
2025-06-17,1781,0,0,0,0,0,0,0,0,0,0,0,32229,X
2025-06-17,1784,1000,0,1000,0,0,13280297,689062,0,0,0,689062,30192,
2025-06-17,1785,263000,1000,20000,0,244000,149017810,19221520,171000,164000,0,19228520,1676706,
2025-06-17,1788,0,0,0,0,0,11130242,63979,0,11000,0,52979,3637,X
2025-06-17,1796,1000,0,0,0,1000,10364948,62000,0,0,0,62000,5826,
2025-06-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-17,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,4530,
2025-06-17,1815,12982000,463000,1287000,9000,12149000,130107599,15521333,2952000,498000,0,17975333,26855469,
2025-06-17,2035,0,0,0,0,0,0,36000,0,0,0,36000,4615,X
2025-06-17,2061,0,1000,0,0,1000,14344513,477000,0,0,0,477000,32523,
2025-06-17,2063,0,0,0,0,0,12025363,76000,0,0,0,76000,6178,
2025-06-17,2064,0,0,0,0,0,17332500,40000,0,0,0,40000,3958,
2025-06-17,2065,0,0,0,0,0,15879176,776845,0,0,0,776845,12750,
2025-06-17,2066,0,0,0,0,0,11192631,756000,0,0,0,756000,17345,
2025-06-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-17,2070,4000,5000,0,0,9000,8945700,306000,0,0,0,306000,52936,
2025-06-17,2221,0,0,0,0,0,10581250,94000,0,0,0,94000,7873,
2025-06-17,2230,130000,4000,13000,0,121000,14172834,2463846,57000,39000,14000,2495846,90131,
2025-06-17,2235,0,0,0,0,0,8969500,33000,0,0,0,33000,8026,
2025-06-17,2596,0,0,0,0,0,25000000,642000,0,0,0,642000,23456,
2025-06-17,2640,0,0,0,0,0,14816239,149000,0,0,0,149000,14697,
2025-06-17,2641,44000,0,4000,1000,39000,79567807,10858554,14000,0,0,10872554,1590419,
2025-06-17,2643,0,0,0,0,0,8750000,78475,0,0,0,78475,11806,X
2025-06-17,2718,0,0,0,0,0,18144000,155000,0,0,0,155000,20575,
2025-06-17,2719,2000,0,0,0,2000,2096886,97000,0,0,0,97000,168212,
2025-06-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-17,2726,1000,0,0,0,1000,6230613,53000,0,0,0,53000,48435,
2025-06-17,2729,0,0,0,0,0,9875246,125600,0,2000,0,123600,10559,
2025-06-17,2732,1000,0,0,0,1000,11629642,459000,1000,0,0,460000,12018,
2025-06-17,2734,11000,0,0,0,11000,14314940,644000,1000,0,0,645000,569163,
2025-06-17,2736,19000,0,0,0,19000,14993057,427648,0,0,0,427648,102378,
2025-06-17,2743,182000,32000,25000,0,189000,9002925,719000,21000,0,0,740000,941593,
2025-06-17,2745,96000,6000,20000,0,82000,8452131,194000,5000,0,0,199000,752514,
2025-06-17,2754,1000,0,0,0,1000,11715250,204000,0,0,0,204000,5201,
2025-06-17,2755,16000,0,0,1000,15000,7535707,169000,1000,43000,0,127000,22772,
2025-06-17,2756,0,0,0,0,0,0,20000,0,0,0,20000,22251,Y
2025-06-17,2916,0,0,0,0,0,16156719,180000,0,86000,0,94000,16105,
2025-06-17,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,1327,
2025-06-17,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5952,
2025-06-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-17,3066,5000,1000,0,0,6000,19392653,464000,0,0,0,464000,50273,
2025-06-17,3071,0,0,0,0,0,27500000,540000,0,0,0,540000,38457,
2025-06-17,3073,62000,4000,0,0,66000,3426254,132000,0,0,0,132000,402804,
2025-06-17,3078,863000,61000,13000,0,911000,56847766,4316000,139000,193000,0,4262000,1853654,
2025-06-17,3081,913000,1000,152000,5000,757000,23132794,1636400,8000,73000,0,1571400,1325400,
2025-06-17,3083,16000,2000,0,0,18000,21621714,516000,1000,0,0,517000,95150,
2025-06-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-17,3086,34000,4000,0,0,38000,6493107,76300,0,0,0,76300,42323,
2025-06-17,3088,16000,0,0,0,16000,26890754,1512000,4000,0,0,1516000,135684,
2025-06-17,3093,5000,0,0,0,5000,36288894,198000,5000,5000,0,198000,141123,
2025-06-17,3095,0,0,0,0,0,2060384,3000,0,0,0,3000,4473,
2025-06-17,3105,61000,11000,13000,0,59000,105985096,22500000,89000,1241000,0,21348000,776472,
2025-06-17,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,13071,
2025-06-17,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,7474,
2025-06-17,3122,3000,0,0,0,3000,10191206,687000,0,0,0,687000,26611,
2025-06-17,3128,326000,94000,14000,0,406000,10500000,778000,9000,12000,0,775000,2034836,
2025-06-17,3131,0,0,0,0,0,0,762000,20000,0,0,782000,454431,Y
2025-06-17,3141,20000,0,5000,0,15000,18800007,834000,9000,0,0,843000,77121,
2025-06-17,3147,73000,100000,15000,0,158000,9751524,946449,35000,10000,0,971449,751264,
2025-06-17,3152,0,0,0,0,0,17254050,518000,3000,0,0,521000,33637,
2025-06-17,3162,42000,2000,4000,0,40000,22010655,2581393,10000,0,0,2591393,1226746,
2025-06-17,3163,691000,45000,133000,46000,557000,20135185,4753000,67000,57000,0,4763000,3291074,X
2025-06-17,3169,1000,0,1000,0,0,15731745,357000,0,0,0,357000,26062,X
2025-06-17,3171,0,0,0,0,0,6343164,49000,0,0,0,49000,6226,
2025-06-17,3178,1000,0,0,0,1000,11262500,232000,0,0,0,232000,8560,
2025-06-17,3188,62000,0,0,0,62000,46577469,1725000,0,0,0,1725000,59497,
2025-06-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-17,3202,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2025-06-17,3205,206000,0,5000,2000,199000,8136407,385222,1000,0,0,386222,226448,
2025-06-17,3206,0,0,0,0,0,14729155,332904,0,0,0,332904,13406,
2025-06-17,3207,42000,1000,1000,0,42000,15543031,1802868,5000,1000,0,1806868,236324,
2025-06-17,3211,152000,33000,4000,0,181000,38146505,11205000,113000,112000,0,11206000,1641053,
2025-06-17,3213,15000,1000,2000,0,14000,14671386,1863000,30000,5000,0,1888000,533967,
2025-06-17,3217,3000,0,0,0,3000,22526050,899003,0,59000,0,840003,142341,
2025-06-17,3218,1000,0,0,0,1000,21181224,936700,2000,3000,0,935700,47888,
2025-06-17,3219,138000,4000,10000,0,132000,17776450,256000,0,0,0,256000,860083,
2025-06-17,3221,0,0,0,0,0,25984177,773000,0,28000,0,745000,23882,
2025-06-17,3224,0,0,0,0,0,17043162,402000,1000,0,0,403000,15439,
2025-06-17,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,1767,
2025-06-17,3227,82000,1000,3000,0,80000,37307975,2091000,5000,23000,0,2073000,773434,
2025-06-17,3228,0,0,0,0,0,0,1325000,3000,0,0,1328000,156035,X
2025-06-17,3230,20000,3000,3000,0,20000,17752725,1423000,22000,0,0,1445000,177902,
2025-06-17,3232,1000,0,1000,0,0,11641966,187081,0,0,0,187081,38115,
2025-06-17,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-17,3236,0,0,0,0,0,26250153,509680,0,0,0,509680,78981,
2025-06-17,3252,0,0,0,0,0,12548938,113000,0,0,0,113000,24397,
2025-06-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-17,3260,475000,3000,29000,0,449000,81449162,10401628,66000,498000,0,9969628,1667920,
2025-06-17,3264,617000,6000,105000,1000,517000,122542519,5967000,334000,320000,0,5981000,2382459,X
2025-06-17,3265,23000,0,10000,0,13000,34065414,1531000,0,0,0,1531000,61666,
2025-06-17,3268,0,0,0,0,0,8680199,256000,0,0,0,256000,19506,
2025-06-17,3272,18000,0,0,0,18000,15294197,353520,1000,0,0,354520,18948,
2025-06-17,3276,1000,0,0,0,1000,17428166,439000,0,0,0,439000,27726,
2025-06-17,3284,12000,0,0,0,12000,14170366,448720,0,4000,0,444720,14366,
2025-06-17,3285,0,0,0,0,0,10683831,164000,0,0,0,164000,5857,
2025-06-17,3287,57000,16000,1000,0,72000,10992620,527000,12000,0,0,539000,388557,
2025-06-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-17,3289,1000,0,0,0,1000,18459542,796000,0,0,0,796000,87912,
2025-06-17,3290,4000,0,0,0,4000,28719655,1764000,7000,44000,0,1727000,79321,
2025-06-17,3293,16000,1000,0,0,17000,70450390,11784397,23000,30000,0,11777397,565962,
2025-06-17,3294,1257000,50000,26000,0,1281000,33003979,2958000,0,30000,0,2928000,2849525,
2025-06-17,3297,966000,313000,39000,0,1240000,9012361,231000,0,0,0,231000,2122431,
2025-06-17,3303,2000,0,0,0,2000,23522651,1428000,2000,68000,0,1362000,66739,
2025-06-17,3306,0,0,0,0,0,12651925,418000,0,0,0,418000,20490,
2025-06-17,3310,27000,0,0,0,27000,17869788,43000,0,5000,0,38000,10447,
2025-06-17,3313,1000,0,0,0,1000,28097694,225000,4000,0,0,229000,85515,
2025-06-17,3317,18000,3000,0,0,21000,20250000,1163398,1000,0,0,1164398,113531,
2025-06-17,3322,14000,0,3000,0,11000,30395539,907684,0,0,0,907684,116275,
2025-06-17,3323,617000,8000,16000,0,609000,23488098,4646846,19000,0,0,4665846,1879713,
2025-06-17,3324,164000,134000,8000,0,290000,22943846,5299000,3000,222000,0,5080000,953088,
2025-06-17,3325,43000,0,0,0,43000,21946630,1807000,1000,2000,0,1806000,108322,
2025-06-17,3332,3000,0,1000,0,2000,12026061,10000,2000,0,0,12000,40451,
2025-06-17,3339,232000,73000,32000,0,273000,16642075,1836000,30000,0,0,1866000,948644,
2025-06-17,3354,3000,0,0,0,3000,17528106,280000,0,0,0,280000,64584,
2025-06-17,3357,50000,1000,0,0,51000,25508720,909000,1000,0,0,910000,49026,
2025-06-17,3360,5000,0,3000,0,2000,19100561,921432,0,0,0,921432,60545,
2025-06-17,3362,53000,1000,9000,0,45000,33115068,4213445,170000,1000,0,4382445,249948,
2025-06-17,3363,1070000,1000,2000,0,1069000,24660141,4608000,0,149000,0,4459000,1360630,
2025-06-17,3372,0,0,0,0,0,0,1016000,0,20000,0,996000,41856,X
2025-06-17,3373,49000,0,0,0,49000,10822450,901000,9000,0,0,910000,429309,
2025-06-17,3374,366000,74000,82000,0,358000,67841079,11070000,171000,0,0,11241000,867190,X
2025-06-17,3379,1498000,37000,56000,40000,1439000,9510437,271000,4000,13000,0,262000,3542174,
2025-06-17,3388,0,0,0,0,0,18515589,317000,0,2000,0,315000,8780,X
2025-06-17,3390,2000,0,2000,0,0,19739564,1081584,1000,0,0,1082584,38371,
2025-06-17,3402,2000,0,0,0,2000,18261923,972000,0,0,0,972000,35280,
2025-06-17,3430,1000,5000,1000,0,5000,8429021,329000,36000,0,0,365000,92322,
2025-06-17,3434,1779000,1000,52000,315000,1413000,7006950,194916,33000,4000,5000,228916,2466507,
2025-06-17,3438,4000,0,0,0,4000,11791453,378000,0,1000,0,377000,21822,
2025-06-17,3441,5000,0,2000,0,3000,10009980,462000,0,0,0,462000,22301,
2025-06-17,3444,0,0,0,0,0,11249219,607802,0,19000,0,588802,41146,
2025-06-17,3455,8000,0,2000,0,6000,14962687,905000,0,78000,0,827000,69894,
2025-06-17,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,3571,
2025-06-17,3466,342000,0,4000,0,338000,19473018,2193900,26000,0,0,2219900,417865,
2025-06-17,3479,1000,0,0,0,1000,18157541,804000,11000,132000,0,683000,78717,
2025-06-17,3483,786000,4000,32000,0,758000,21532447,3214656,49000,102000,0,3161656,520950,
2025-06-17,3484,12000,0,0,0,12000,19707047,1416503,1000,2000,0,1415503,98931,
2025-06-17,3489,0,0,0,0,0,22613038,465000,0,0,0,465000,18140,
2025-06-17,3490,5000,2000,0,0,7000,13751608,920000,0,0,0,920000,33936,
2025-06-17,3491,419000,6000,2000,0,423000,16543287,1758000,102000,73000,0,1787000,652926,
2025-06-17,3492,1000,1000,0,0,2000,8882900,311000,0,0,0,311000,84941,
2025-06-17,3498,5000,1000,0,0,6000,13118252,1122000,4000,0,0,1126000,199257,
2025-06-17,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-17,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-17,3511,9000,2000,5000,0,6000,12493236,796551,17000,0,0,813551,90721,
2025-06-17,3512,1000,0,0,0,1000,21518093,499729,0,0,0,499729,12831,
2025-06-17,3516,0,0,0,0,0,14890218,184000,0,0,0,184000,13255,
2025-06-17,3520,1000,0,0,0,1000,11725223,559000,5000,0,0,564000,64080,
2025-06-17,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-17,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-17,3526,17000,0,1000,0,16000,16283540,853000,0,18000,0,835000,69238,
2025-06-17,3527,1000,0,0,0,1000,11111281,261000,0,0,0,261000,8856,
2025-06-17,3529,24000,0,0,0,24000,18668435,546619,1000,19000,0,528619,224534,
2025-06-17,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,6260,
2025-06-17,3537,0,0,0,0,0,14060744,852650,1000,0,0,853650,82143,
2025-06-17,3540,9000,0,0,0,9000,18114637,1701705,0,0,0,1701705,149973,
2025-06-17,3541,0,0,0,0,0,14087285,142000,0,0,0,142000,28168,
2025-06-17,3546,52000,17000,1000,0,68000,13278937,1255000,11000,32000,0,1234000,1776008,
2025-06-17,3548,254000,6000,64000,0,196000,16522969,1308000,26000,27000,0,1307000,211863,
2025-06-17,3551,24000,19000,0,0,43000,14193722,1809000,48000,69000,0,1788000,673681,
2025-06-17,3552,34000,12000,0,0,46000,23538061,1138100,0,30000,0,1108100,25775,
2025-06-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-17,3556,0,0,0,0,0,15925711,252000,0,0,0,252000,18259,
2025-06-17,3558,44000,1000,1000,0,44000,14765220,677000,4000,27000,4000,658000,342769,
2025-06-17,3564,140000,3000,7000,0,136000,14780775,1248000,11000,0,0,1259000,549075,
2025-06-17,3567,0,0,0,0,0,8488500,277957,0,0,0,277957,7445,
2025-06-17,3570,0,0,0,0,0,0,41000,0,0,0,41000,85059,Y
2025-06-17,3577,2000,0,0,0,2000,15991413,273500,0,0,0,273500,35747,
2025-06-17,3580,26000,10000,1000,0,35000,9867664,2041000,0,56000,0,1985000,308487,
2025-06-17,3581,6000,0,0,0,6000,12751500,473000,0,0,0,473000,71789,
2025-06-17,3587,45000,1000,0,0,46000,16759558,1531223,57000,2000,0,1586223,189856,
2025-06-17,3594,0,0,0,0,0,18316166,1159848,0,0,0,1159848,100387,
2025-06-17,3597,0,0,0,0,0,9809110,214000,0,0,0,214000,28814,X
2025-06-17,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-17,3611,0,0,0,0,0,11872533,306603,0,4000,0,302603,7487,
2025-06-17,3615,1000,0,0,0,1000,17116744,1656000,0,58000,0,1598000,68691,
2025-06-17,3623,0,0,0,0,0,7296486,403000,0,0,0,403000,13031,
2025-06-17,3624,3000,0,0,0,3000,29335210,652000,0,0,0,652000,38573,
2025-06-17,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-17,3628,1000,0,0,0,1000,11250000,94000,0,0,0,94000,11004,
2025-06-17,3630,15000,0,0,0,15000,46047962,3773522,29000,0,0,3802522,304543,
2025-06-17,3631,1000,3000,0,0,4000,20455227,216000,0,0,0,216000,23441,
2025-06-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-17,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,4437,
2025-06-17,3663,264000,53000,59000,0,258000,23488244,2656000,10000,59000,0,2607000,952668,
2025-06-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-17,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-17,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-17,3675,6000,0,0,0,6000,13675980,521010,0,0,0,521010,132112,
2025-06-17,3680,0,17000,0,0,17000,24009879,4034981,4000,5000,0,4033981,254313,
2025-06-17,3685,1000,0,0,0,1000,0,113000,0,0,0,113000,14024,X
2025-06-17,3687,14000,0,0,0,14000,7514893,420000,0,0,0,420000,40240,
2025-06-17,3689,664000,16000,8000,82000,590000,21306419,1787000,0,65000,0,1722000,1145472,
2025-06-17,3691,80000,0,4000,0,76000,19799355,1482658,3000,5000,0,1480658,70645,
2025-06-17,3693,18000,5000,4000,0,19000,10747673,1084935,10000,0,0,1094935,185603,
2025-06-17,3707,253000,29000,15000,0,267000,83305663,17307034,28000,95000,0,17240034,785488,
2025-06-17,3709,56000,0,19000,0,37000,31392362,841000,0,112000,0,729000,1617597,X
2025-06-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-17,4102,0,0,0,0,0,10593360,191000,0,0,0,191000,14877,
2025-06-17,4105,8000,0,0,0,8000,62162489,1155000,0,0,0,1155000,159384,
2025-06-17,4107,2000,0,0,0,2000,17324584,465000,13000,0,0,478000,23313,
2025-06-17,4109,10000,0,0,0,10000,21783560,2889577,3000,0,0,2892577,60792,
2025-06-17,4111,0,0,0,0,0,14245746,369000,0,4000,0,365000,145793,
2025-06-17,4113,3000,0,0,0,3000,57784534,3296000,15000,0,0,3311000,85541,
