date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-20,3191,1088000,0,0,0,1088000,13673690,204000,0,0,0,204000,47954,
2015-10-20,3202,70000,0,0,0,70000,24171798,7000,0,0,0,7000,64245,
2015-10-20,3205,0,0,0,0,0,6422260,0,0,0,0,0,209991,Y
2015-10-20,3206,24000,1000,0,0,25000,10904000,11000,0,0,0,11000,124060,
2015-10-20,3207,0,0,0,0,0,9564806,0,0,0,0,0,6028,X
2015-10-20,3211,424000,3000,0,0,427000,37992130,1954000,2000,0,0,1956000,107305,
2015-10-20,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,18318,
2015-10-20,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,15352,
2015-10-20,3218,31000,0,0,0,31000,16530750,56000,0,0,0,56000,65183,
2015-10-20,3219,0,0,0,0,0,4225104,0,0,0,0,0,1095,X
2015-10-20,3221,12000,1000,0,0,13000,21536490,54000,0,0,0,54000,157087,
2015-10-20,3224,898000,2000,1000,0,899000,10000000,55000,0,0,0,55000,102058,
2015-10-20,3226,0,0,0,0,0,6305643,0,0,0,0,0,1273,
2015-10-20,3227,1206000,25000,9000,0,1222000,32824845,2286100,0,22000,0,2264100,479972,
2015-10-20,3230,3000,0,0,0,3000,27436631,36000,0,0,0,36000,49952,
2015-10-20,3232,41000,0,5000,0,36000,7891966,0,0,0,0,0,49202,
2015-10-20,3234,6098000,114000,326000,1000,5885000,25956522,1705000,67000,0,0,1772000,1904853,
2015-10-20,3236,11000,0,0,0,11000,15094853,3000,0,0,0,3000,25767,
2015-10-20,3252,0,0,0,0,0,5427119,0,0,0,0,0,5900,
2015-10-20,3259,0,0,0,0,0,16908388,0,0,0,0,0,13718,X
2015-10-20,3260,1897000,84000,26000,0,1955000,57493343,7509847,46000,85000,0,7470847,322509,
2015-10-20,3264,319000,20000,7000,0,332000,120222552,1919268,0,0,0,1919268,820511,
2015-10-20,3265,217000,7000,9000,0,215000,34065414,120000,0,0,0,120000,248205,
2015-10-20,3272,543000,7000,15000,1000,534000,13066241,383968,5000,0,0,388968,289328,
2015-10-20,3276,0,0,0,0,0,17428166,0,0,0,0,0,16037,
2015-10-20,3284,101000,0,0,0,101000,15165947,6000,0,0,0,6000,29713,
2015-10-20,3285,328000,57000,27000,0,358000,11027331,0,0,0,0,0,65627,
2015-10-20,3287,5000,0,0,0,5000,10992620,0,0,0,0,0,20377,
2015-10-20,3288,0,0,0,0,0,12118787,0,0,0,0,0,15752,X
2015-10-20,3289,640000,144000,119000,0,665000,11620759,92000,0,0,0,92000,331968,
2015-10-20,3290,8000,0,0,8000,0,24887231,119000,0,0,0,119000,42401,
2015-10-20,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,32211,
2015-10-20,3293,306000,4000,1000,0,309000,17416722,327000,0,0,0,327000,177446,
2015-10-20,3294,40000,3000,6000,0,37000,32548104,405000,0,0,0,405000,55832,
2015-10-20,3297,0,0,0,0,0,9199686,2000,0,0,0,2000,12241,
2015-10-20,3299,626000,0,8000,0,618000,12596346,11000,0,0,0,11000,74992,
2015-10-20,3303,25000,0,0,0,25000,24340401,29000,0,0,0,29000,67460,
2015-10-20,3306,4000,0,0,0,4000,12651925,2000,0,0,0,2000,24170,
2015-10-20,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,4086,
2015-10-20,3313,21000,22000,6000,0,37000,15097694,1000,0,0,0,1000,33363,
2015-10-20,3317,14000,0,0,0,14000,15312887,4000,0,0,0,4000,44589,
2015-10-20,3322,0,39000,0,0,39000,21603904,2000,0,0,0,2000,38758,
2015-10-20,3323,17000,0,0,0,17000,23747478,246000,0,0,0,246000,33285,
2015-10-20,3324,6000,5000,0,0,11000,17784061,24000,0,0,0,24000,91568,
2015-10-20,3325,47000,4000,1000,0,50000,18688122,85000,0,0,0,85000,34099,
2015-10-20,3332,0,0,0,0,0,12026061,0,0,0,0,0,905,
2015-10-20,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,25642,X
2015-10-20,3354,0,0,0,0,0,20621301,0,0,0,0,0,9440,
2015-10-20,3360,131000,2000,1000,0,132000,18864013,12000,0,0,0,12000,41426,
2015-10-20,3362,1000,0,0,0,1000,23344500,1000,0,0,0,1000,7493,
2015-10-20,3363,4000,0,0,0,4000,19149786,12000,0,0,0,12000,31411,
2015-10-20,3372,0,0,0,0,0,87057500,0,0,0,0,0,66323,X
2015-10-20,3373,5000,0,0,0,5000,10822450,9000,0,0,0,9000,34792,
2015-10-20,3374,38000,27000,11000,0,54000,67189157,0,0,0,0,0,589003,
2015-10-20,3379,12000,0,0,0,12000,9510437,0,0,0,0,0,43222,
2015-10-20,3388,1000,0,0,0,1000,16093750,11000,0,0,0,11000,5516,
2015-10-20,3390,30000,0,0,0,30000,16461264,20000,0,0,0,20000,30019,
2015-10-20,3402,24000,2000,0,0,26000,18261923,4000,0,0,0,4000,70063,
2015-10-20,3428,566000,72000,37000,0,601000,23787000,1156000,0,0,0,1156000,274483,
2015-10-20,3431,0,0,0,0,0,8286542,0,0,0,0,0,37242,X
2015-10-20,3434,0,0,0,0,0,8200000,0,0,0,0,0,2235,X
2015-10-20,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,11577,
2015-10-20,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,19454,
2015-10-20,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,3693,
2015-10-20,3452,227000,0,0,0,227000,131517523,6596665,38000,0,0,6634665,359273,X
2015-10-20,3455,173000,19000,2000,0,190000,15277187,73000,0,0,0,73000,193179,
2015-10-20,3466,0,0,0,0,0,15221893,0,0,0,0,0,11033,
2015-10-20,3479,13000,0,2000,0,11000,13583291,97000,0,0,0,97000,60987,
2015-10-20,3483,2000,2000,0,0,4000,12240000,6000,0,0,0,6000,41775,
2015-10-20,3484,360000,20000,2000,1000,377000,16140008,182000,2000,0,0,184000,369529,
2015-10-20,3489,14000,0,10000,0,4000,13282667,0,0,0,0,0,23109,
2015-10-20,3490,1221000,88000,26000,0,1283000,15585461,947000,71000,0,0,1018000,469965,
2015-10-20,3491,146000,3000,19000,0,130000,12864310,141000,0,0,0,141000,185926,
2015-10-20,3498,684000,42000,21000,0,705000,19527860,412000,11000,0,0,423000,378945,
2015-10-20,3499,1017000,85000,144000,0,958000,14108399,282000,0,0,0,282000,601805,
2015-10-20,3508,876000,20000,115000,0,781000,23209434,754000,0,20000,0,734000,210559,
2015-10-20,3511,1687000,89000,128000,0,1648000,9743236,0,0,0,0,0,498675,
2015-10-20,3512,45000,0,1000,0,44000,8000000,8000,0,0,0,8000,40511,
2015-10-20,3516,0,0,0,0,0,18578662,7000,0,0,0,7000,24110,
2015-10-20,3520,0,0,0,0,0,13348555,0,0,0,0,0,170757,X
2015-10-20,3521,0,0,0,0,0,7932643,0,0,0,0,0,7828,X
2015-10-20,3522,22000,4000,0,0,26000,11823000,0,0,0,0,0,22248,
2015-10-20,3523,5477000,365000,218000,80000,5544000,24024890,170000,0,0,0,170000,175379,
2015-10-20,3526,71000,0,0,0,71000,16556096,73000,0,0,0,73000,24187,
2015-10-20,3527,2000,0,0,0,2000,8164099,20000,0,0,0,20000,15974,
2015-10-20,3528,2000,0,0,0,2000,14147775,4000,0,0,0,4000,24324,
2015-10-20,3529,1591000,11000,45000,0,1557000,19208060,2363000,64000,0,0,2427000,135587,
2015-10-20,3531,0,0,0,0,0,15293752,0,0,0,0,0,2381,
2015-10-20,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,24141,
2015-10-20,3540,15000,0,7000,0,8000,16653261,4000,0,0,0,4000,60625,
2015-10-20,3541,223000,1000,5000,9000,210000,11163292,2000,0,0,0,2000,120201,
2015-10-20,3546,144000,12000,101000,0,55000,8630018,117000,0,0,0,117000,45190,
2015-10-20,3548,11000,1000,2000,0,10000,12637849,35000,0,0,0,35000,34225,
2015-10-20,3551,0,0,0,0,0,14375222,186000,0,0,0,186000,31410,
2015-10-20,3552,520000,18000,12000,0,526000,21076170,818000,0,75000,0,743000,379833,
2015-10-20,3553,1000,0,0,0,1000,17038211,13537,0,0,0,13537,72989,
2015-10-20,3555,0,0,0,0,0,3641649,0,0,0,0,0,9638,X
2015-10-20,3556,289000,12000,5000,0,296000,13745533,754970,0,0,0,754970,110522,
2015-10-20,3558,169000,8000,17000,0,160000,12258970,0,0,0,0,0,84271,
2015-10-20,3563,2000,0,0,0,2000,10652058,2000,0,0,0,2000,14656,
2015-10-20,3567,0,0,0,0,0,8895250,0,0,0,0,0,6773,
2015-10-20,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8870,
2015-10-20,3580,0,0,0,0,0,10537205,0,0,0,0,0,25297,X
2015-10-20,3581,0,0,0,0,0,12944000,0,0,0,0,0,10632,
2015-10-20,3587,179000,7000,4000,0,182000,11578289,38000,0,0,0,38000,106485,
2015-10-20,3594,97000,17000,0,0,114000,12536135,10000,0,0,0,10000,86308,
2015-10-20,3609,0,0,0,0,0,7596346,0,0,0,0,0,2374,
2015-10-20,3611,11000,2000,0,0,13000,9546350,137000,0,0,0,137000,11032,
2015-10-20,3615,123000,0,9000,0,114000,17646128,436788,0,0,0,436788,74243,
2015-10-20,3623,15000,0,0,0,15000,14676812,3000,0,0,0,3000,36470,
2015-10-20,3624,960000,1000,7000,10000,944000,29335210,1007000,1000,0,0,1008000,551292,
2015-10-20,3625,0,0,0,0,0,13069500,0,0,0,0,0,70756,X
2015-10-20,3628,0,0,0,0,0,11250000,5000,0,0,0,5000,33146,
2015-10-20,3630,1525000,24000,26000,0,1523000,25411240,1814536,0,0,0,1814536,167248,
2015-10-20,3631,124000,0,0,0,124000,19980227,195000,0,0,0,195000,13266,X
2015-10-20,3632,17000,1000,0,0,18000,7701934,57000,0,0,0,57000,56379,
2015-10-20,3642,0,7000,0,0,7000,7942262,0,0,0,0,0,151743,
2015-10-20,3646,3000,0,0,0,3000,9646092,1000,0,0,0,1000,15360,
2015-10-20,3652,0,0,0,0,0,11699000,0,0,0,0,0,1661,
2015-10-20,3658,243000,37000,11000,0,269000,17750000,2902374,32000,29000,0,2905374,164567,
2015-10-20,3662,701000,5000,21000,0,685000,20903512,1772000,0,0,0,1772000,464568,
2015-10-20,3663,5000,0,4000,0,1000,14739240,2000,0,0,0,2000,19314,
2015-10-20,3664,87000,0,3000,0,84000,19437093,349000,0,0,0,349000,141481,
2015-10-20,3666,15000,0,4000,0,11000,11190650,31000,0,0,0,31000,106426,
2015-10-20,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,16184,
2015-10-20,3680,44000,7000,1000,0,50000,15615145,110100,0,0,0,110100,18344,
2015-10-20,3685,721000,16000,33000,0,704000,10102212,115000,0,0,0,115000,62277,
2015-10-20,3687,330000,165000,19000,0,476000,7514893,245000,0,0,0,245000,61823,
2015-10-20,3689,65000,6000,8000,0,63000,17418951,135000,1000,0,0,136000,99927,
2015-10-20,3691,554000,121000,16000,0,659000,15223289,522400,9000,0,0,531400,188856,
2015-10-20,3693,43000,3000,2000,0,44000,9633923,42000,0,0,0,42000,88733,
2015-10-20,3707,1000,0,0,0,1000,40829788,9000,0,0,0,9000,41916,
2015-10-20,4102,16000,0,0,0,16000,10593360,7000,0,0,0,7000,57356,
2015-10-20,4103,1000,0,0,0,1000,27499243,106000,0,0,0,106000,51312,
2015-10-20,4105,1381000,63000,55000,0,1389000,62162489,1121569,0,100000,0,1021569,783704,
2015-10-20,4107,117000,71000,14000,5000,169000,17214227,67000,0,0,0,67000,212030,
2015-10-20,4109,1522000,0,3000,0,1519000,16148800,324000,0,0,0,324000,115970,
2015-10-20,4111,1000,0,0,0,1000,13697833,7000,0,0,0,7000,43229,
2015-10-20,4113,215000,10000,0,0,225000,38720489,61000,0,0,0,61000,112337,
2015-10-20,4114,112000,0,2000,0,110000,32917053,1215848,18000,0,0,1233848,151325,
2015-10-20,4120,3000,0,0,0,3000,21686779,243000,0,0,0,243000,39608,
2015-10-20,4121,0,1000,0,0,1000,18329191,37000,0,0,0,37000,60641,
2015-10-20,4123,4287000,142000,85000,20000,4324000,46762165,2194504,148000,0,0,2342504,663658,
2015-10-20,4126,3000,0,1000,0,2000,16503804,273000,0,0,0,273000,54785,
2015-10-20,4127,23000,0,0,0,23000,11440000,12000,0,0,0,12000,131309,
2015-10-20,4128,0,0,0,0,0,106335662,4149907,0,431000,0,3718907,197378,Y
2015-10-20,4129,166000,41000,2000,0,205000,14589858,0,0,0,0,0,430112,
2015-10-20,4130,597000,13000,24000,0,586000,25201500,1118000,0,0,0,1118000,420885,
2015-10-20,4138,22000,0,0,0,22000,7500000,0,0,0,0,0,66107,
2015-10-20,4153,69000,6000,1000,2000,72000,9481025,286000,8000,0,0,294000,265263,
2015-10-20,4157,0,0,0,0,0,174190106,530000,0,0,0,530000,294480,Y
2015-10-20,4161,670000,1000,12000,0,659000,12889287,622000,0,0,0,622000,180844,
2015-10-20,4162,492000,77000,102000,0,467000,25489500,126000,0,0,0,126000,558058,
2015-10-20,4163,8000,0,0,0,8000,10059500,207000,0,0,0,207000,59756,
2015-10-20,4173,25000,0,2000,0,23000,11143588,0,0,0,0,0,131364,
2015-10-20,4174,0,0,0,0,0,42674365,298000,0,0,0,298000,262828,Y
2015-10-20,4205,0,0,0,0,0,18176090,0,0,0,0,0,1459,
2015-10-20,4207,0,4000,0,0,4000,43404292,39000,0,0,0,39000,48719,
2015-10-20,4303,2000,0,0,0,2000,17675000,0,0,0,0,0,3994,
2015-10-20,4304,0,0,0,0,0,4891694,0,0,0,0,0,1283,X
2015-10-20,4305,0,0,0,0,0,13753500,0,0,0,0,0,1089,
2015-10-20,4401,245000,21000,17000,0,249000,30071571,701000,57000,0,0,758000,123145,
2015-10-20,4406,9000,0,0,0,9000,12978000,0,0,0,0,0,196730,
2015-10-20,4413,0,0,0,0,0,591172,0,0,0,0,0,41,X
2015-10-20,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,653,
2015-10-20,4417,664000,49000,70000,0,643000,20583691,311000,0,0,0,311000,612861,
2015-10-20,4420,690000,73000,118000,0,645000,7363750,0,0,0,0,0,216047,
2015-10-20,4429,0,0,0,0,0,8587500,0,0,0,0,0,18036,
2015-10-20,4430,2000,2000,0,0,4000,13768402,6000,0,0,0,6000,28615,
2015-10-20,4432,162000,1000,2000,0,161000,12647250,226000,0,0,0,226000,119437,
2015-10-20,4433,96000,0,7000,0,89000,7518108,17000,0,0,0,17000,85828,
2015-10-20,4502,0,0,0,0,0,9954096,0,0,0,0,0,22375,X
2015-10-20,4506,307000,2000,1000,0,308000,49170000,0,0,0,0,0,388783,
2015-10-20,4510,2000,0,0,0,2000,27002672,2000,0,0,0,2000,32836,
2015-10-20,4513,0,0,0,0,0,19220075,0,0,0,0,0,16923,
2015-10-20,4523,12000,2000,2000,0,12000,16000000,5000,0,0,0,5000,87012,
2015-10-20,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6271,
2015-10-20,4528,927000,48000,45000,0,930000,19128567,676000,36000,0,0,712000,452766,
2015-10-20,4529,41000,0,1000,0,40000,11552178,41000,19000,0,0,60000,230619,X
2015-10-20,4530,0,0,0,0,0,8103069,0,0,0,0,0,743,X
2015-10-20,4533,4000,0,0,0,4000,40108527,130000,0,0,0,130000,41377,
2015-10-20,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,28509,
2015-10-20,4535,0,0,0,0,0,18915435,0,0,0,0,0,6350,
2015-10-20,4541,2000,0,0,0,2000,13535856,0,0,0,0,0,41969,
2015-10-20,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,3716,
2015-10-20,4550,0,0,0,0,0,8233810,0,0,0,0,0,43101,
2015-10-20,4609,0,0,0,0,0,11986705,0,0,0,0,0,14113,X
2015-10-20,4706,0,0,0,0,0,19757523,0,0,0,0,0,2643,
2015-10-20,4707,85000,0,75000,0,10000,53743873,88000,0,0,0,88000,74265,
2015-10-20,4711,0,0,0,0,0,15264000,0,0,0,0,0,1629,
2015-10-20,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,69107,X
2015-10-20,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,36996,
2015-10-20,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,8587,
2015-10-20,4721,3000,0,0,0,3000,18746576,7000,0,0,0,7000,40778,
2015-10-20,4728,201000,17000,0,0,218000,13615750,103000,0,0,0,103000,95515,
2015-10-20,4735,0,0,0,0,0,7858014,0,0,0,0,0,44422,Y
2015-10-20,4736,494000,76000,1000,0,569000,17307851,644000,4000,0,0,648000,73446,
2015-10-20,4739,1617000,3000,51000,0,1569000,16778643,162000,0,0,0,162000,426483,
2015-10-20,4743,0,0,0,0,0,48441807,85000,0,0,0,85000,256109,Y
2015-10-20,4745,6000,0,0,0,6000,14373021,71000,0,0,0,71000,33981,
2015-10-20,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,22344,
2015-10-20,4903,4000,0,0,0,4000,22454019,163000,0,0,0,163000,34878,
2015-10-20,4905,57000,1000,0,0,58000,12805629,3000,0,0,0,3000,34632,
2015-10-20,4907,0,0,0,0,0,4255205,0,0,0,0,0,2696,X
2015-10-20,4908,0,0,0,0,0,19449664,1000,0,0,0,1000,7933,
2015-10-20,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,22432,
2015-10-20,4911,0,0,0,0,0,13915000,50000,0,0,0,50000,19164,Y
2015-10-20,4924,122000,0,0,0,122000,9291102,1000,0,0,0,1000,100364,
2015-10-20,4933,12000,0,4000,0,8000,19526418,218100,0,19000,0,199100,56365,
2015-10-20,4939,22000,1000,0,0,23000,24550217,0,0,0,0,0,18970,
2015-10-20,4944,278000,69000,0,0,347000,49540572,2290398,0,0,0,2290398,221627,
2015-10-20,4947,213000,7000,74000,0,146000,11180331,175000,0,0,0,175000,160660,
2015-10-20,4953,0,0,0,0,0,10969580,1000,0,0,0,1000,19646,
2015-10-20,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,15527,Y
2015-10-20,4966,406000,11000,11000,0,406000,19013833,926998,3000,0,0,929998,374725,
2015-10-20,4971,714000,27000,57000,7000,677000,8519061,228000,0,0,0,228000,737613,
2015-10-20,4972,0,0,0,0,0,9534441,4000,0,0,0,4000,21050,
2015-10-20,4973,0,0,0,0,0,16286732,0,0,0,0,0,46800,
2015-10-20,4974,18000,0,0,0,18000,15489416,49000,0,0,0,49000,51699,
2015-10-20,4979,2557000,185000,81000,1000,2660000,18592962,1358800,0,1000,0,1357800,1536498,
2015-10-20,4991,468000,4000,37000,0,435000,11727229,22000,0,0,0,22000,388910,
2015-10-20,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,10508,
2015-10-20,5009,145000,3000,2000,0,146000,112653901,2014765,0,0,0,2014765,509790,
2015-10-20,5011,0,0,0,0,0,8408967,0,0,0,0,0,1387,
2015-10-20,5013,4000,0,1000,0,3000,27795000,1000,0,0,0,1000,15556,
2015-10-20,5014,1000,0,0,0,1000,41333263,4000,0,0,0,4000,23165,
2015-10-20,5015,0,0,0,0,0,15159797,0,0,0,0,0,20010,
2015-10-20,5016,0,0,0,0,0,12405519,0,0,0,0,0,2629,
2015-10-20,5102,0,0,0,0,0,16021266,0,0,0,0,0,5978,
2015-10-20,5201,0,0,0,0,0,7668650,0,0,0,0,0,4920,
2015-10-20,5202,0,0,0,0,0,14773500,0,0,0,0,0,10219,X
2015-10-20,5206,2000,0,0,0,2000,37500000,0,0,0,0,0,9400,
2015-10-20,5210,2000,0,0,0,2000,17256694,3000,0,0,0,3000,17484,
2015-10-20,5211,38000,1000,0,0,39000,8006181,25000,0,0,0,25000,31237,
2015-10-20,5212,0,0,0,0,0,8658250,0,0,0,0,0,4410,X
2015-10-20,5213,9000,0,0,0,9000,95494593,325763,0,0,0,325763,74851,
2015-10-20,5230,68000,31000,0,0,99000,11781366,160000,0,0,0,160000,133671,
2015-10-20,5251,10000,0,0,0,10000,7689994,5000,0,0,0,5000,23811,
2015-10-20,5255,0,0,0,0,0,9518950,0,0,0,0,0,3006,
2015-10-20,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,36288,Y
2015-10-20,5272,784000,130000,40000,0,874000,13011279,64000,0,0,0,64000,244500,
2015-10-20,5274,0,0,0,0,0,7918012,4000,0,0,0,4000,32935,
2015-10-20,5284,0,0,0,0,0,8437500,0,0,0,0,0,17904,X
2015-10-20,5287,3000,0,0,0,3000,10237500,1000,0,0,0,1000,14694,
2015-10-20,5289,170000,64000,7000,0,227000,15536900,88000,1000,0,0,89000,195234,
2015-10-20,5291,0,0,0,0,0,8360827,0,0,0,0,0,5360,
2015-10-20,5302,0,0,0,0,0,40594250,0,0,0,0,0,16938,
2015-10-20,5304,0,0,0,0,0,31197394,0,0,0,0,0,2519,X
2015-10-20,5306,14000,0,0,0,14000,17811367,362400,8000,0,0,370400,44402,
2015-10-20,5309,1069000,1000,0,8000,1062000,48094716,362000,0,0,0,362000,581460,
2015-10-20,5310,10000,0,0,0,10000,12400309,0,0,0,0,0,5109,
