date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-21,00886,0,0,0,0,0,1487750,158000,0,0,0,158000,20767,
2025-11-21,00887,731000,99000,238000,0,592000,141837750,10068000,0,0,0,10068000,5367996,
2025-11-21,00888,0,0,0,0,0,75244500,621000,3000,0,0,624000,469462,
2025-11-21,00890B,0,0,0,0,0,5066000,143000,0,0,0,143000,163015,X
2025-11-21,00928,6000,0,0,0,6000,8339000,158000,0,0,0,158000,155299,
2025-11-21,00931B,0,0,0,0,0,515099500,28640000,0,0,0,28640000,1281822,
2025-11-21,00933B,0,0,0,0,0,1403864500,17058000,0,0,0,17058000,5733012,
2025-11-21,00937B,10000,0,5000,0,5000,4411951250,103031000,0,0,0,103031000,23841040,
2025-11-21,00942B,0,0,0,0,0,283864750,1344000,0,0,0,1344000,502460,
2025-11-21,00948B,0,0,0,0,0,859606750,2338000,0,0,0,2338000,4093125,
2025-11-21,00950B,0,0,0,0,0,767452250,18341000,0,0,0,18341000,3243705,
2025-11-21,00955,20000,0,0,0,20000,73232750,11178000,0,0,0,11178000,1779343,
2025-11-21,00957B,0,0,0,0,0,51190750,970000,0,0,0,970000,430981,
2025-11-21,00958B,0,0,0,0,0,48067750,240000,0,0,0,240000,291976,X
2025-11-21,00959B,0,0,0,0,0,166334000,6190000,0,0,0,6190000,666045,
2025-11-21,00966B,0,0,0,0,0,42433000,316000,0,0,0,316000,463437,
2025-11-21,00967B,0,0,0,0,0,59476750,160000,0,0,0,160000,357587,
2025-11-21,00968B,0,0,0,0,0,197377750,463000,0,0,0,463000,735630,
2025-11-21,00969B,0,0,0,0,0,56158250,559000,0,0,0,559000,563690,
2025-11-21,00970B,0,0,0,0,0,118932250,5601000,0,0,0,5601000,652995,
2025-11-21,009806,0,0,0,0,0,6915250,0,0,0,0,0,52783,
2025-11-21,009807,0,0,0,0,0,6315000,51000,0,0,0,51000,201556,
2025-11-21,00980B,0,0,0,0,0,16267250,129000,0,0,0,129000,128430,
2025-11-21,00980D,0,0,0,0,0,22239250,2072000,0,0,0,2072000,525921,
2025-11-21,00980T,0,0,0,0,0,25979500,304000,0,0,0,304000,791149,
2025-11-21,00981B,0,0,0,0,0,262528250,23855000,0,0,0,23855000,5594107,
2025-11-21,00981D,0,0,0,0,0,31200000,952000,0,0,0,952000,1256895,
2025-11-21,00982B,0,0,0,0,0,8975000,64000,0,0,0,64000,102853,
2025-11-21,00983B,0,0,0,0,0,7163250,208000,0,0,0,208000,698999,
2025-11-21,00984B,0,0,0,0,0,9233250,542000,0,0,0,542000,683778,
2025-11-21,00986B,0,0,0,0,0,10190500,0,0,0,0,0,151884,
2025-11-21,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,20767,
2025-11-21,1259,0,0,0,0,0,8097375,13000,0,0,0,13000,3220,
2025-11-21,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,4154,X
2025-11-21,1268,0,0,0,0,0,10555932,75000,0,0,0,75000,11064,
2025-11-21,1294,0,0,0,0,0,7767890,61000,1000,0,0,62000,11934,
2025-11-21,1295,0,0,0,0,0,0,206000,0,19000,0,187000,97616,Y
2025-11-21,1336,10000,0,0,0,10000,19403604,646000,10000,0,0,656000,38000,
2025-11-21,1565,9000,0,0,0,9000,12604129,1066000,9000,37000,0,1038000,46346,
2025-11-21,1569,625000,39000,59000,0,605000,30361860,9580253,5000,7000,0,9578253,1231534,
2025-11-21,1570,24000,0,3000,0,21000,12875209,363000,11000,7000,0,367000,195836,
2025-11-21,1580,0,0,0,0,0,12334810,230994,0,0,0,230994,12537,
2025-11-21,1584,57000,26000,0,0,83000,58117633,19279749,127000,2000,0,19404749,272765,
2025-11-21,1586,8000,0,0,0,8000,21712366,1213472,7000,11000,0,1209472,105732,
2025-11-21,1591,18000,0,2000,0,16000,8699511,746808,6000,0,0,752808,106303,
2025-11-21,1593,0,0,0,0,0,9946193,45275,0,0,0,45275,15027,
2025-11-21,1595,3000,2000,0,0,5000,13549870,1182000,5000,0,0,1187000,52377,
2025-11-21,1599,0,0,0,0,0,18632191,123000,0,0,0,123000,7945,
2025-11-21,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,10207,
2025-11-21,1777,0,0,0,0,0,11147928,186000,0,0,0,186000,9056,
2025-11-21,1781,0,0,0,0,0,0,27000,0,0,0,27000,11938,X
2025-11-21,1784,14000,2000,4000,0,12000,13280297,1352691,4000,0,0,1356691,264440,
2025-11-21,1785,84000,8000,31000,0,61000,149005560,13412520,109000,16000,0,13505520,2060891,
2025-11-21,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,4897,
2025-11-21,1796,1000,0,0,1000,0,10364948,55000,0,0,0,55000,8237,
2025-11-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-21,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,7091,
2025-11-21,1815,4477000,0,4343000,99000,35000,130221563,22050333,0,10000,0,22040333,30048292,X
2025-11-21,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-21,2061,0,0,0,0,0,14344513,239000,0,0,0,239000,39479,
2025-11-21,2063,1000,0,0,0,1000,12025363,67000,0,0,0,67000,8767,
2025-11-21,2064,10000,0,0,0,10000,17332500,31000,0,0,0,31000,25358,
2025-11-21,2065,0,0,0,0,0,15879176,304845,0,0,0,304845,14247,
2025-11-21,2066,5000,0,0,0,5000,11112381,335000,1000,0,0,336000,35882,
2025-11-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-21,2070,0,0,0,0,0,8945700,269000,10000,3000,0,276000,63747,
2025-11-21,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,5533,
2025-11-21,2230,104000,18000,16000,0,106000,17007401,2811646,17000,8000,0,2820646,115144,
2025-11-21,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,852,
2025-11-21,2596,0,0,0,0,0,25000000,115000,0,0,0,115000,16589,
2025-11-21,2640,0,0,0,0,0,14816239,63000,0,0,0,63000,6438,
2025-11-21,2641,2573000,15000,2000,775000,1811000,81782922,11399111,265000,0,0,11664111,1669806,
2025-11-21,2643,0,0,0,0,0,8750000,73474,0,0,0,73474,15450,
2025-11-21,2718,0,0,0,0,0,18144000,103000,3000,0,0,106000,32232,
2025-11-21,2719,0,0,0,0,0,0,70000,0,0,0,70000,22323,X
2025-11-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-21,2726,0,0,0,0,0,6230613,33000,0,0,0,33000,9055,X
2025-11-21,2729,0,0,0,0,0,10853445,97844,0,0,0,97844,6065,
2025-11-21,2732,3000,0,0,0,3000,11629642,374000,0,0,0,374000,10369,
2025-11-21,2734,4000,1000,0,0,5000,14314940,623000,0,0,0,623000,76658,
2025-11-21,2736,12000,0,0,0,12000,14993057,326288,2000,0,0,328288,74777,
2025-11-21,2743,28000,0,0,0,28000,11703802,986200,34000,0,0,1020200,171584,
2025-11-21,2745,9000,0,2000,0,7000,8452131,364000,53000,2000,0,415000,139117,
2025-11-21,2754,1000,0,0,0,1000,11716750,122000,0,0,0,122000,15146,
2025-11-21,2755,2000,0,0,0,2000,9239184,216633,1000,3000,0,214633,27624,
2025-11-21,2756,0,0,0,0,0,0,54000,0,0,0,54000,14940,Y
2025-11-21,2916,0,0,0,0,0,16156719,75000,0,0,0,75000,10553,
2025-11-21,2924,0,0,0,0,0,0,7000,0,0,0,7000,143,X
2025-11-21,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5025,
2025-11-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-21,3066,0,0,0,0,0,19392653,367000,0,0,0,367000,16160,
2025-11-21,3071,4000,0,3000,0,1000,27500000,849000,5000,0,0,854000,138901,
2025-11-21,3073,6000,10000,0,0,16000,3648961,224000,0,0,0,224000,30244,
2025-11-21,3078,40000,8000,6000,13000,29000,56847766,7043000,347000,57000,0,7333000,401423,
2025-11-21,3081,154000,21000,45000,8000,122000,23130344,5848400,292000,88000,50000,6102400,850601,
2025-11-21,3083,1000,0,0,0,1000,21621714,376000,3000,0,0,379000,32823,
2025-11-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-21,3086,57000,0,5000,0,52000,6817762,77600,0,0,0,77600,85157,
2025-11-21,3088,7000,1000,0,0,8000,26950254,1400000,30000,23000,0,1407000,100740,
2025-11-21,3093,0,0,0,0,0,36288894,432000,0,4000,0,428000,23555,
2025-11-21,3095,0,0,0,0,0,0,8000,0,0,0,8000,3532,X
2025-11-21,3105,414000,38000,80000,0,372000,105985096,9025000,546000,37000,0,9534000,2986968,
2025-11-21,3114,0,0,0,0,0,16282448,128060,0,0,0,128060,34294,
2025-11-21,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,6340,
2025-11-21,3122,46000,0,0,0,46000,0,781000,0,0,0,781000,27637,X
2025-11-21,3128,15000,0,0,0,15000,11829372,879751,80000,9000,0,950751,115088,
2025-11-21,3131,0,0,0,0,0,0,440000,0,0,0,440000,295765,Y
2025-11-21,3141,14000,0,0,0,14000,18877682,937000,23000,7000,0,953000,100050,
2025-11-21,3147,8000,1000,2000,0,7000,10921707,1580329,10000,0,0,1590329,199075,
2025-11-21,3152,1000,0,0,0,1000,17254050,1073000,7000,0,0,1080000,44830,
2025-11-21,3162,27000,2000,13000,0,16000,21975560,3683000,103000,4000,0,3782000,2334129,
2025-11-21,3163,895000,44000,81000,0,858000,20135185,5491000,260000,3000,0,5748000,2150598,
2025-11-21,3169,0,0,0,0,0,15776745,555000,7000,8000,0,554000,37575,
2025-11-21,3171,0,0,0,0,0,5779539,111000,0,0,0,111000,23081,
2025-11-21,3178,2000,0,0,0,2000,11262500,299000,0,0,0,299000,17016,
2025-11-21,3188,5000,1000,0,0,6000,46577469,1233000,0,0,0,1233000,58230,
2025-11-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-21,3205,76000,1000,0,0,77000,8136407,585222,3000,0,0,588222,76884,
2025-11-21,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,10861,
2025-11-21,3207,39000,1000,25000,0,15000,15543031,1617868,10000,0,0,1627868,93870,
2025-11-21,3211,477000,11000,34000,8000,446000,38501692,6997000,105000,358000,0,6744000,1595321,
2025-11-21,3213,7000,1000,4000,0,4000,14671386,1844000,107000,25000,0,1926000,167607,
2025-11-21,3217,13000,1000,2000,0,12000,22526050,921003,91000,0,0,1012003,521325,
2025-11-21,3218,3000,0,0,0,3000,21181224,1860700,5000,16000,0,1849700,106327,
2025-11-21,3219,18000,1000,0,0,19000,17775970,224000,0,0,0,224000,131036,
2025-11-21,3221,23000,2000,4000,0,21000,25969577,2132000,26000,32000,0,2126000,406884,
2025-11-21,3224,0,0,0,0,0,17043162,313000,1000,9000,0,305000,64691,
2025-11-21,3226,0,0,0,0,0,16107643,13000,0,0,0,13000,3201,
2025-11-21,3227,53000,4000,11000,0,46000,37481937,7330000,161000,105000,0,7386000,702372,
2025-11-21,3228,0,0,0,0,0,0,71000,0,0,0,71000,60572,X
2025-11-21,3230,100000,5000,8000,0,97000,17752725,2735000,1000,105000,0,2631000,162834,
2025-11-21,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,23909,
2025-11-21,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-21,3236,255000,92000,63000,0,284000,26250153,2256380,30000,0,0,2286380,2403360,
2025-11-21,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,15050,
2025-11-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-21,3260,1504000,232000,441000,0,1295000,81446412,3660640,18000,56000,0,3622640,6863496,
2025-11-21,3264,257000,9000,32000,0,234000,122542519,5575000,408000,0,0,5983000,2571325,
2025-11-21,3265,16000,8000,3000,0,21000,34065414,1420000,109000,0,0,1529000,208251,
2025-11-21,3268,0,0,0,0,0,8680199,247000,3000,0,0,250000,21383,
2025-11-21,3272,9000,0,0,0,9000,15294197,340520,0,16000,0,324520,14223,
2025-11-21,3276,0,0,0,0,0,17428166,219000,0,8000,0,211000,62548,
2025-11-21,3284,178000,46000,0,0,224000,27120618,423120,2000,9000,0,416120,116455,
2025-11-21,3285,0,0,0,0,0,10683831,61000,0,0,0,61000,6837,
2025-11-21,3287,0,0,0,0,0,10992620,413000,0,0,0,413000,48449,
2025-11-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-21,3289,12000,0,1000,0,11000,21462717,1980057,167000,20000,0,2127057,209273,
2025-11-21,3290,5000,0,1000,0,4000,20103758,375000,12000,75000,0,312000,388620,
2025-11-21,3293,14000,14000,0,0,28000,70450390,16520397,678000,35000,0,17163397,749596,
2025-11-21,3294,434000,7000,54000,0,387000,33003979,4057000,19000,131000,0,3945000,540576,
2025-11-21,3297,287000,66000,0,0,353000,9012361,319000,6000,0,0,325000,149384,
2025-11-21,3303,1000,0,0,0,1000,23522651,803000,35000,5000,0,833000,88806,
2025-11-21,3306,12000,0,1000,0,11000,12651925,818000,0,0,0,818000,373469,
2025-11-21,3310,5000,0,0,0,5000,18737100,32000,0,0,0,32000,7142,
2025-11-21,3313,205000,7000,0,0,212000,0,613000,0,44000,0,569000,479817,X
2025-11-21,3317,41000,0,12000,0,29000,22500000,2462661,46000,81000,0,2427661,1084011,
2025-11-21,3322,0,0,0,0,0,30395539,1103684,0,0,0,1103684,70802,
2025-11-21,3323,169000,3000,45000,0,127000,24527953,7396846,52000,93000,0,7355846,1584585,
2025-11-21,3324,456000,13000,53000,1000,415000,23213978,926000,8000,40000,0,894000,1469794,
2025-11-21,3325,73000,0,2000,0,71000,0,448000,0,0,0,448000,63954,X
2025-11-21,3332,0,0,0,0,0,12026061,29000,0,0,0,29000,109593,
2025-11-21,3339,100000,14000,5000,0,109000,16642075,3418000,0,0,0,3418000,166057,
2025-11-21,3354,0,0,0,0,0,17528106,189000,0,0,0,189000,23676,
2025-11-21,3357,245000,44000,11000,0,278000,25741499,2754000,20000,35000,0,2739000,1105098,
2025-11-21,3360,3000,0,0,0,3000,19100561,364432,0,14000,0,350432,53830,
2025-11-21,3362,28000,1000,3000,0,26000,33112268,4299445,52000,75000,0,4276445,168139,
2025-11-21,3363,1589000,62000,134000,0,1517000,24660141,4979811,139000,18000,0,5100811,1034438,
2025-11-21,3372,0,0,0,0,0,0,13000,0,0,0,13000,587184,X
2025-11-21,3373,3000,3000,0,0,6000,11904695,503900,0,0,0,503900,33151,
2025-11-21,3374,98000,5000,27000,0,76000,67841079,14245000,55000,70000,0,14230000,873286,
2025-11-21,3379,119000,7000,12000,0,114000,9510437,766000,5000,0,0,771000,256210,
2025-11-21,3388,0,0,0,0,0,18515589,254000,0,0,0,254000,10591,
2025-11-21,3390,6000,0,4000,0,2000,19739564,692302,11000,0,0,703302,174380,
2025-11-21,3402,5000,1000,1000,0,5000,18261923,1546000,40000,4000,0,1582000,251790,
2025-11-21,3430,10000,1000,1000,0,10000,8429021,657000,1000,80000,0,578000,224097,
2025-11-21,3434,7000,1000,0,0,8000,8938685,821842,0,1000,0,820842,75705,
2025-11-21,3438,13000,0,1000,0,12000,11791453,386000,13000,0,0,399000,31983,
2025-11-21,3441,6000,0,0,0,6000,10009980,454000,0,22000,0,432000,21284,
2025-11-21,3444,0,3000,0,0,3000,11249219,432000,1000,2000,0,431000,58553,
2025-11-21,3455,15000,2000,1000,0,16000,14962687,2017000,2000,30000,0,1989000,93294,
2025-11-21,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,2559,
2025-11-21,3466,265000,0,0,0,265000,19473018,3729900,37000,10000,0,3756900,232670,
2025-11-21,3467,0,0,0,0,0,7776642,18000,0,0,0,18000,8010,
2025-11-21,3479,2000,1000,0,0,3000,18157541,628000,13000,6000,0,635000,176810,
2025-11-21,3483,39000,8000,0,0,47000,24762314,2954381,15000,36000,0,2933381,297539,
2025-11-21,3484,16000,0,0,0,16000,19707047,880503,21000,0,0,901503,59708,
2025-11-21,3489,0,0,0,0,0,22613038,127000,0,0,0,127000,8757,
2025-11-21,3490,1000,0,0,0,1000,13751608,1950000,24000,0,0,1974000,212529,
2025-11-21,3491,168000,22000,20000,2000,168000,16887113,4854000,51000,33000,0,4872000,561381,
2025-11-21,3492,0,0,0,0,0,8882900,137000,11000,0,0,148000,40324,
2025-11-21,3498,162000,0,17000,0,145000,12868252,1478000,0,12000,0,1466000,157121,
2025-11-21,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-21,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-21,3511,8000,0,0,0,8000,12493236,1634551,12000,0,0,1646551,93465,
2025-11-21,3512,0,0,0,0,0,28268093,165729,5000,0,0,170729,25707,
2025-11-21,3516,0,0,0,0,0,14890218,96000,0,0,0,96000,18815,
2025-11-21,3520,10000,1000,2000,0,9000,11725223,588000,0,0,0,588000,221700,
2025-11-21,3521,0,0,0,0,0,11441388,0,0,0,0,0,21753,X
2025-11-21,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-21,3526,46000,1000,4000,0,43000,16352019,1628000,87000,0,0,1715000,127154,
2025-11-21,3527,0,0,0,0,0,11111281,212000,0,0,0,212000,22335,
2025-11-21,3529,9000,3000,2000,0,10000,18671623,2404349,180000,8000,0,2576349,314655,
2025-11-21,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,3047,
2025-11-21,3537,24000,9000,13000,0,20000,14060744,1101000,15000,0,0,1116000,779445,
2025-11-21,3540,0,0,0,0,0,18114637,530000,7000,6000,0,531000,75705,
2025-11-21,3541,0,0,0,0,0,14087285,134000,0,0,0,134000,13578,
2025-11-21,3546,11000,8000,0,0,19000,14606830,1215300,15000,27000,0,1203300,112201,
2025-11-21,3548,72000,2000,3000,0,71000,16936043,3488975,19000,63000,0,3444975,113847,
2025-11-21,3551,29000,6000,4000,0,31000,15568722,1816000,28000,28000,0,1816000,425637,
2025-11-21,3552,54000,4000,38000,0,20000,24479583,1133560,50000,7000,0,1176560,130381,
2025-11-21,3555,0,0,0,0,0,6267034,0,0,0,0,0,61548,X
2025-11-21,3556,0,0,0,0,0,15925711,103080,0,0,0,103080,16680,
2025-11-21,3558,4000,0,0,0,4000,14765220,1287000,3000,0,0,1290000,78428,
2025-11-21,3564,1000,0,0,0,1000,14780775,1035000,1000,4000,0,1032000,43551,
2025-11-21,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,9681,
2025-11-21,3570,0,0,0,0,0,0,113000,0,0,0,113000,18936,Y
2025-11-21,3577,2000,0,0,0,2000,15991413,902200,0,0,0,902200,40681,
2025-11-21,3580,4000,0,0,0,4000,9867664,1227000,1000,2000,0,1226000,66840,
2025-11-21,3581,115000,1000,34000,0,82000,12751500,1000000,1000,0,0,1001000,666442,
2025-11-21,3587,10000,5000,1000,0,14000,16759558,3390223,24000,4000,0,3410223,216675,
2025-11-21,3594,30000,0,0,0,30000,18316166,532848,20000,5000,0,547848,71613,
2025-11-21,3597,0,0,0,0,0,9809110,231000,0,0,0,231000,36928,
2025-11-21,3609,0,0,0,0,0,7669846,0,0,0,0,0,94628,X
2025-11-21,3611,0,0,0,0,0,11888658,142609,0,0,0,142609,21754,
2025-11-21,3615,6000,0,4000,0,2000,17116744,1039000,34000,0,0,1073000,97970,
2025-11-21,3623,1000,0,0,0,1000,7296486,222000,0,0,0,222000,18598,
2025-11-21,3624,172000,281000,28000,0,425000,29335210,2105000,62000,26000,0,2141000,2009328,
2025-11-21,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-21,3628,100000,2000,27000,0,75000,11250000,344000,0,0,0,344000,714106,
2025-11-21,3630,20000,0,2000,0,18000,46047962,3312522,0,36000,0,3276522,286402,
2025-11-21,3631,0,0,0,0,0,20455227,165000,3000,0,0,168000,40881,
2025-11-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-21,3646,0,0,0,0,0,9824342,121000,0,0,0,121000,5561,
2025-11-21,3663,14000,0,0,0,14000,23488244,3256000,0,43000,0,3213000,103399,
2025-11-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-21,3666,0,0,0,0,0,14736462,0,0,0,0,0,22512,
2025-11-21,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-21,3675,17000,3000,2000,0,18000,13264480,1903430,10000,46000,0,1867430,364719,
2025-11-21,3680,35000,14000,6000,0,43000,24010370,5031981,52000,24000,0,5059981,273495,
2025-11-21,3684,0,0,0,0,0,0,1000,0,0,0,1000,37414,Y
2025-11-21,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-21,3687,180000,1000,14000,0,167000,7514893,601000,12000,3000,0,610000,91335,
2025-11-21,3689,292000,21000,217000,0,96000,22005587,5970000,129000,0,0,6099000,1262892,
2025-11-21,3691,114000,0,6000,0,108000,19799355,1208413,4000,0,0,1212413,51412,
2025-11-21,3693,65000,14000,3000,0,76000,10747673,1059935,37000,37000,0,1059935,311909,
2025-11-21,3707,8415000,74000,105000,32000,8352000,83305663,19065034,14000,570000,0,18509034,2710119,
2025-11-21,3709,114000,214000,38000,0,290000,31392362,1906000,1000,202000,0,1705000,1623914,
2025-11-21,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-21,4102,0,0,0,0,0,10593360,178000,0,0,0,178000,21543,
