date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-25,3363,12000,0,11000,0,1000,19368536,151000,0,0,0,151000,41922,
2018-01-25,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,57119,
2018-01-25,3374,6958000,195000,367000,0,6786000,67979829,11161000,11000,75000,0,11097000,5067653,
2018-01-25,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,35738,
2018-01-25,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,15643,
2018-01-25,3390,48000,0,0,0,48000,16745264,115000,0,0,0,115000,105556,
2018-01-25,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,63300,
2018-01-25,3428,788000,45000,15000,0,818000,24058000,1361000,0,0,0,1361000,251571,
2018-01-25,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,3434,0,0,0,0,0,5675000,0,0,0,0,0,20281,
2018-01-25,3438,29000,0,0,0,29000,16844933,751000,0,0,0,751000,220238,
2018-01-25,3441,700000,50000,14000,0,736000,10009980,300000,0,0,0,300000,139746,
2018-01-25,3444,180000,13000,65000,1000,127000,9778646,44000,0,0,0,44000,920178,
2018-01-25,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,3455,72000,27000,23000,0,76000,15367187,550000,0,0,0,550000,149757,
2018-01-25,3466,0,0,0,0,0,15221893,0,0,0,0,0,4692,
2018-01-25,3479,17000,1000,0,0,18000,13822041,231000,0,0,0,231000,82694,
2018-01-25,3483,6000,0,0,0,6000,13464000,35000,0,0,0,35000,42061,
2018-01-25,3484,9000,0,1000,0,8000,17434139,660901,0,0,0,660901,278572,
2018-01-25,3489,50000,0,0,0,50000,20782667,0,0,0,0,0,215626,
2018-01-25,3490,322000,34000,15000,5000,336000,17190120,807529,0,0,0,807529,102360,
2018-01-25,3491,52000,2000,1000,0,53000,12895310,981000,0,0,0,981000,111447,
2018-01-25,3492,80000,0,0,0,80000,8882900,0,0,0,0,0,18753,
2018-01-25,3498,146000,2000,0,0,148000,19429515,1101522,0,0,0,1101522,131457,
2018-01-25,3499,20000,0,0,0,20000,13742649,56000,0,0,0,56000,175753,
2018-01-25,3508,3034000,280000,478000,0,2836000,23209434,177000,26000,0,0,203000,1434463,
2018-01-25,3511,0,0,0,0,0,11143236,0,0,0,0,0,11923,
2018-01-25,3512,157000,13000,0,0,170000,8000000,308000,0,0,0,308000,24030,
2018-01-25,3516,0,0,0,0,0,12978304,0,0,0,0,0,96236,
2018-01-25,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,3522,994000,57000,4000,0,1047000,11737500,223000,0,0,0,223000,73131,
2018-01-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,3526,719000,5000,4000,0,720000,16459298,1820000,0,188000,0,1632000,309440,
2018-01-25,3527,134000,0,0,0,134000,8698554,504000,0,0,0,504000,29619,
2018-01-25,3529,208000,4000,4000,0,208000,18945560,384000,0,0,0,384000,68100,
2018-01-25,3531,0,0,0,0,0,15293752,0,0,0,0,0,14896,
2018-01-25,3537,0,0,0,0,0,12173805,0,0,0,0,0,193999,
2018-01-25,3540,90000,12000,9000,0,93000,16653261,6000,0,0,0,6000,556755,
2018-01-25,3541,88000,0,1000,0,87000,12330271,521200,0,0,0,521200,55106,
2018-01-25,3546,409000,11000,77000,0,343000,9497002,818000,16000,95000,0,739000,321592,
2018-01-25,3548,42000,3000,0,0,45000,15137849,90000,0,0,0,90000,35298,
2018-01-25,3551,5000,0,0,0,5000,14193722,371000,0,0,0,371000,53992,
2018-01-25,3552,516000,8000,35000,2000,487000,21365487,5034000,3000,0,0,5037000,518289,
2018-01-25,3555,0,0,0,0,0,1845224,0,0,0,0,0,1094,
2018-01-25,3556,10000,0,0,0,10000,14867168,291790,0,0,0,291790,111214,
2018-01-25,3558,13000,0,0,0,13000,12265220,308490,0,0,0,308490,34612,
2018-01-25,3563,749000,152000,24000,1000,876000,10652058,138000,8000,0,0,146000,512915,
2018-01-25,3564,0,0,0,0,0,0,0,0,0,0,0,5772,Y
2018-01-25,3567,16000,0,1000,0,15000,8895250,85000,0,0,0,85000,408588,
2018-01-25,3577,0,0,0,0,0,12014585,0,0,0,0,0,3981,
2018-01-25,3580,8000,0,1000,0,7000,7045243,12000,0,0,0,12000,98353,
2018-01-25,3581,5000,0,2000,0,3000,12944000,4000,0,0,0,4000,121236,
2018-01-25,3587,105000,19000,2000,0,122000,15578289,1518000,23000,1000,0,1540000,238427,
2018-01-25,3594,229000,9000,24000,0,214000,14150175,390000,18000,0,0,408000,144584,
2018-01-25,3609,0,0,0,0,0,7584846,0,0,0,0,0,1310,
2018-01-25,3611,17000,0,8000,0,9000,9638850,263800,0,0,0,263800,91852,
2018-01-25,3615,18000,0,6000,0,12000,17116744,315000,0,0,0,315000,99543,
2018-01-25,3623,0,0,0,0,0,7294299,0,0,0,0,0,12629,
2018-01-25,3624,220000,2000,25000,0,197000,29335210,275788,46000,0,0,321788,1462664,
2018-01-25,3625,392000,102000,23000,0,471000,17574000,2428000,11000,0,0,2439000,305813,
2018-01-25,3628,0,0,0,0,0,11250000,0,0,0,0,0,3746,
2018-01-25,3630,1992000,19000,56000,0,1955000,25337240,3027917,15000,0,0,3042917,256116,
2018-01-25,3631,4000,0,3000,0,1000,19980227,0,0,0,0,0,21574,
2018-01-25,3632,23000,0,4000,0,19000,11797434,95000,0,0,0,95000,168220,
2018-01-25,3642,16000,0,2000,0,14000,7592160,0,0,0,0,0,12093,
2018-01-25,3646,0,0,0,0,0,9765342,0,0,0,0,0,12643,
2018-01-25,3652,0,0,0,0,0,11774375,0,0,0,0,0,16370,
2018-01-25,3663,14000,1000,0,0,15000,14739240,20000,0,0,0,20000,160345,
2018-01-25,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,27044,
2018-01-25,3666,79000,0,0,0,79000,10961900,127000,0,0,0,127000,105593,
2018-01-25,3672,0,0,0,0,0,8292093,0,0,0,0,0,12718,
2018-01-25,3675,4000,0,0,0,4000,11107062,0,0,0,0,0,56887,
2018-01-25,3680,38000,0,1000,0,37000,17640145,209000,0,0,0,209000,132225,
2018-01-25,3685,220000,0,1000,0,219000,10099712,174100,0,0,0,174100,46790,
2018-01-25,3687,35000,0,0,0,35000,7514893,125000,0,0,0,125000,42788,
2018-01-25,3689,79000,15000,0,0,94000,17418951,160000,0,0,0,160000,211835,
2018-01-25,3691,1813000,120000,28000,0,1905000,15247259,1076400,7000,0,0,1083400,89267,
2018-01-25,3693,4000,0,0,0,4000,9627173,150000,0,0,0,150000,12854,
2018-01-25,3707,1601000,48000,191000,0,1458000,57580552,1874701,1000,0,0,1875701,1613355,
2018-01-25,3709,0,0,0,0,0,19892362,0,0,0,0,0,18087,
2018-01-25,3710,0,0,0,0,0,51822680,0,0,0,0,0,196406,
2018-01-25,4102,0,0,0,0,0,10593360,0,0,0,0,0,11649,
2018-01-25,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,9290,
2018-01-25,4105,100000,1000,0,0,101000,62162489,745000,0,0,0,745000,497400,
2018-01-25,4107,49000,0,1000,0,48000,17324584,583700,0,0,0,583700,317594,
2018-01-25,4109,4000,0,2000,0,2000,19938427,32000,0,0,0,32000,84079,
2018-01-25,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,45615,
2018-01-25,4113,2000,0,0,0,2000,51441145,92569,0,0,0,92569,73419,
2018-01-25,4114,0,0,0,0,0,46004538,726003,0,0,0,726003,97055,
2018-01-25,4116,0,0,0,0,0,11141500,0,0,0,0,0,16625,
2018-01-25,4120,13000,1000,1000,0,13000,21686779,210000,0,0,0,210000,146118,
2018-01-25,4121,112000,0,10000,0,102000,18329191,15000,0,0,0,15000,369916,
2018-01-25,4123,96000,3000,0,0,99000,74143719,3066882,0,0,0,3066882,83931,
2018-01-25,4126,3000,0,0,0,3000,16503804,336000,0,0,0,336000,31822,
2018-01-25,4127,17000,0,0,0,17000,11440000,0,0,0,0,0,53806,
2018-01-25,4128,0,0,0,0,0,0,1069000,3000,0,0,1072000,305125,Y
2018-01-25,4129,67000,2000,1000,0,68000,19928211,1386000,32000,36000,0,1382000,165111,
2018-01-25,4130,9000,0,0,0,9000,25201500,289000,0,0,0,289000,114764,
2018-01-25,4138,0,0,0,0,0,7500000,0,0,0,0,0,13541,
2018-01-25,4147,0,0,0,0,0,0,4828000,38000,36000,0,4830000,223669,Y
2018-01-25,4153,26000,16000,1000,0,41000,12341643,140650,0,0,0,140650,169778,
2018-01-25,4161,5000,0,0,0,5000,13064461,239000,0,0,0,239000,18863,
2018-01-25,4162,229000,1000,0,0,230000,36782210,2732318,1000,130000,0,2603318,208737,
2018-01-25,4163,4000,0,0,0,4000,10059500,150000,0,0,0,150000,60211,
2018-01-25,4173,14000,0,0,0,14000,11143588,14000,0,0,0,14000,57821,
2018-01-25,4174,0,0,0,0,0,0,2084000,0,123000,0,1961000,346908,Y
2018-01-25,4175,0,0,0,0,0,0,0,0,0,0,0,11877,Y
2018-01-25,4180,0,0,0,0,0,0,641000,0,0,0,641000,90139,Y
2018-01-25,4205,0,0,0,0,0,20175460,0,0,0,0,0,13241,
2018-01-25,4207,14000,0,6000,0,8000,42538042,40000,0,0,0,40000,221349,
2018-01-25,4303,6000,0,0,0,6000,5000000,0,0,0,0,0,10650,
2018-01-25,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,4305,0,0,0,0,0,13753500,0,0,0,0,0,1044,
2018-01-25,4401,2000,0,0,0,2000,30071571,399000,0,0,0,399000,18537,
2018-01-25,4406,0,0,0,0,0,12978000,0,0,0,0,0,14601,
2018-01-25,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,4416,0,0,0,0,0,15003903,0,0,0,0,0,3370,
2018-01-25,4417,1000,0,0,0,1000,20992849,115000,0,0,0,115000,45333,
2018-01-25,4420,0,0,0,0,0,10113750,0,0,0,0,0,9478,
2018-01-25,4429,0,0,0,0,0,8587500,0,0,0,0,0,7529,
2018-01-25,4430,0,0,0,0,0,13768402,0,0,0,0,0,9065,
2018-01-25,4432,9000,0,0,0,9000,12647250,86000,0,0,0,86000,10803,
2018-01-25,4433,0,0,0,0,0,7878858,0,0,0,0,0,5954,
2018-01-25,4502,17000,0,0,0,17000,3744731,69000,3000,0,0,72000,26640,
2018-01-25,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,14313,
2018-01-25,4510,4000,2000,3000,0,3000,27002672,25000,0,0,0,25000,80855,
2018-01-25,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,90141,
2018-01-25,4523,7000,0,0,0,7000,16000000,0,0,0,0,0,26775,
2018-01-25,4527,0,0,0,0,0,19038092,0,0,0,0,0,8577,
2018-01-25,4528,34000,1000,15000,0,20000,19128567,108000,0,0,0,108000,117927,
2018-01-25,4529,411000,0,4000,0,407000,12109053,1646000,0,58000,0,1588000,70176,
2018-01-25,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,123085,
2018-01-25,4534,100000,0,3000,0,97000,21875536,0,0,0,0,0,101118,
2018-01-25,4535,0,0,0,0,0,18915435,0,0,0,0,0,8352,
2018-01-25,4541,0,0,0,0,0,13535856,46000,0,0,0,46000,28407,
2018-01-25,4543,0,0,0,0,0,14210000,0,0,0,0,0,2291,
2018-01-25,4549,4000,1000,0,0,5000,10097306,2000,0,0,0,2000,53232,
2018-01-25,4550,6000,0,0,0,6000,8614103,0,0,0,0,0,4762,
2018-01-25,4556,0,0,0,0,0,8807000,0,0,0,0,0,2251,
2018-01-25,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,12108,
2018-01-25,4707,1000,0,0,0,1000,61426558,0,0,0,0,0,234626,
2018-01-25,4711,0,0,0,0,0,15264000,0,0,0,0,0,8800,
2018-01-25,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,4714,28000,1000,4000,0,25000,21325779,1762241,0,0,0,1762241,507229,
2018-01-25,4716,6000,0,0,0,6000,18606822,24000,0,0,0,24000,48111,
2018-01-25,4721,4140000,95000,101000,0,4134000,18746576,724000,0,0,0,724000,1709976,
2018-01-25,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,51048,
2018-01-25,4735,33000,0,2000,0,31000,8527843,15000,0,0,0,15000,137160,
2018-01-25,4736,29000,2000,1000,0,30000,19581933,357750,0,0,0,357750,85834,
2018-01-25,4743,0,0,0,0,0,0,3000,0,0,0,3000,110322,Y
2018-01-25,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,67340,
2018-01-25,4747,0,0,0,0,0,7504687,0,0,0,0,0,7554,
2018-01-25,4803,271000,20000,2000,0,289000,8069250,156000,12000,1000,0,167000,170681,
2018-01-25,4804,93000,0,0,0,93000,9007980,369000,0,0,0,369000,28080,
2018-01-25,4806,533000,0,10000,0,523000,7956046,221000,8000,0,0,229000,138646,
2018-01-25,4903,3519000,84000,567000,0,3036000,22569831,5749000,0,0,0,5749000,664805,
2018-01-25,4905,1000,5000,1000,0,5000,11005629,15000,0,0,0,15000,30851,
2018-01-25,4907,86000,0,0,0,86000,4255205,69000,0,0,0,69000,47429,
2018-01-25,4908,108000,10000,11000,0,107000,19478164,402000,0,0,0,402000,736194,
2018-01-25,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,69755,
2018-01-25,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,20617,
2018-01-25,4939,570000,10000,45000,0,535000,24550217,2419000,0,0,0,2419000,2794398,
2018-01-25,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,4947,324000,29000,6000,0,347000,13996567,63000,0,0,0,63000,475472,
2018-01-25,4953,42000,0,0,0,42000,10969580,0,0,0,0,0,70986,
2018-01-25,4966,336000,15000,8000,0,343000,19594142,222000,0,50000,0,172000,222305,
2018-01-25,4971,248000,5000,5000,0,248000,9033885,797316,1000,0,0,798316,643490,
2018-01-25,4972,0,0,0,0,0,9959138,0,0,0,0,0,15241,
2018-01-25,4973,50000,0,0,0,50000,16193958,0,0,0,0,0,36779,
2018-01-25,4974,19000,4000,0,0,23000,18125026,8000,0,0,0,8000,105077,
2018-01-25,4979,641000,64000,60000,0,645000,18492903,4591800,0,30000,0,4561800,627588,
2018-01-25,4991,1017000,10000,6000,1000,1020000,20109721,1978874,0,0,0,1978874,1051193,
2018-01-25,4995,0,25000,0,0,25000,8644161,0,0,0,0,0,16958,
2018-01-25,5009,1284000,0,0,0,1284000,116683997,5641765,0,0,0,5641765,431083,
2018-01-25,5011,0,0,0,0,0,10283967,0,0,0,0,0,3651,
2018-01-25,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,10788,
2018-01-25,5014,86000,1000,24000,0,63000,41333263,4279000,53000,0,0,4332000,1345760,
2018-01-25,5015,0,2000,0,0,2000,15159797,0,0,0,0,0,32784,
2018-01-25,5016,0,0,0,0,0,12405519,0,0,0,0,0,13648,
2018-01-25,5102,0,0,0,0,0,16021266,0,0,0,0,0,15289,
2018-01-25,5201,535000,93000,29000,1000,598000,7668650,0,0,0,0,0,361582,
2018-01-25,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-25,5206,0,0,0,0,0,37125000,0,0,0,0,0,24185,
2018-01-25,5210,0,0,0,0,0,16424944,0,0,0,0,0,18768,
2018-01-25,5211,4000,0,1000,0,3000,8006181,0,0,0,0,0,25604,
2018-01-25,5212,0,0,0,0,0,8658250,0,0,0,0,0,2239,
2018-01-25,5213,0,0,0,0,0,85661417,7000,0,0,0,7000,169475,
2018-01-25,5230,12000,0,0,0,12000,12988956,147000,0,0,0,147000,37519,
2018-01-25,5245,28000,0,0,0,28000,11656500,91759,0,0,0,91759,27037,
