date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-13,1815,2729000,12000,12000,42000,2687000,103522026,6264869,0,0,0,6264869,482700,
2016-12-13,2035,0,0,0,0,0,87500000,0,0,0,0,0,1046,
2016-12-13,2061,0,0,0,0,0,15518769,0,0,0,0,0,24408,Y
2016-12-13,2063,0,0,0,0,0,11250000,0,0,0,0,0,2018,
2016-12-13,2064,0,0,0,0,0,17500000,0,0,0,0,0,2557,
2016-12-13,2066,3000,0,0,0,3000,9125717,4000,0,0,0,4000,20797,
2016-12-13,2221,2000,1000,0,0,3000,10606250,0,0,0,0,0,38000,
2016-12-13,2230,0,0,0,0,0,9904334,0,0,0,0,0,6825,
2016-12-13,2233,228000,8000,8000,0,228000,12303691,640000,1000,0,0,641000,117869,
2016-12-13,2235,0,1000,0,0,1000,7969500,0,0,0,0,0,3306,
2016-12-13,2596,311000,129000,1000,0,439000,20706229,0,0,0,0,0,62492,
2016-12-13,2636,5000,0,0,0,5000,26915132,237000,0,0,0,237000,52895,
2016-12-13,2640,1000,0,0,0,1000,11608911,4000,0,0,0,4000,10928,
2016-12-13,2641,1431000,289000,96000,0,1624000,38248801,410000,81000,0,0,491000,649480,
2016-12-13,2719,0,0,0,0,0,9073000,0,0,0,0,0,6414,
2016-12-13,2724,74000,0,0,0,74000,9543072,0,0,0,0,0,7892,X
2016-12-13,2726,28000,0,0,0,28000,7543134,0,0,0,0,0,14567,
2016-12-13,2732,32000,0,0,8000,24000,8273495,0,0,0,0,0,12836,
2016-12-13,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,5159,
2016-12-13,2736,0,0,0,0,0,12248095,0,0,0,0,0,7269,
2016-12-13,2916,0,0,0,0,0,11609219,0,0,0,0,0,2232,
2016-12-13,2924,4000,0,0,0,4000,8501293,0,0,0,0,0,3462,
2016-12-13,2926,4000,0,0,0,4000,11847412,0,0,0,0,0,4542,
2016-12-13,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,21899,X
2016-12-13,3066,0,0,0,0,0,19392653,0,0,0,0,0,2559,X
2016-12-13,3068,58000,11000,1000,0,68000,21259801,188050,0,0,0,188050,48370,
2016-12-13,3071,12000,5000,0,0,17000,36516969,6000,0,0,0,6000,220591,
2016-12-13,3073,0,0,0,0,0,5913416,0,0,0,0,0,40925,X
2016-12-13,3078,602000,0,11000,0,591000,56847766,2201000,0,0,0,2201000,405191,
2016-12-13,3081,1168000,75000,18000,0,1225000,22814419,6250600,1000,0,0,6251600,344285,
2016-12-13,3083,423000,0,1000,0,422000,21426089,444000,6000,0,0,450000,34786,
2016-12-13,3085,0,0,0,0,0,12251122,0,0,0,0,0,46766,X
2016-12-13,3086,0,0,0,0,0,15730331,0,0,0,0,0,28843,X
2016-12-13,3088,49000,19000,5000,0,63000,19757758,80000,0,0,0,80000,54077,
2016-12-13,3089,0,0,0,0,0,17332615,0,0,0,0,0,49140,X
2016-12-13,3092,720000,30000,28000,0,722000,15867922,628000,0,0,0,628000,188603,
2016-12-13,3093,0,0,0,0,0,9072223,0,0,0,0,0,851,
2016-12-13,3095,0,0,0,0,0,22515118,0,0,0,0,0,24339,X
2016-12-13,3105,2079000,6000,144000,0,1941000,101916596,13370000,68000,716000,0,12722000,567903,
2016-12-13,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,6157,
2016-12-13,3118,0,0,0,0,0,8113215,0,0,0,0,0,3746,
2016-12-13,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,15912,
2016-12-13,3128,0,0,0,0,0,10500000,0,0,0,0,0,13278,
2016-12-13,3131,0,0,0,0,0,6170960,228000,0,0,0,228000,13458,Y
2016-12-13,3141,600000,84000,53000,0,631000,15802182,711000,0,0,0,711000,287625,
2016-12-13,3144,24000,1000,1000,0,24000,25159437,280000,0,0,0,280000,375237,
2016-12-13,3152,245000,46000,42000,0,249000,17254050,350000,19000,0,0,369000,153485,
2016-12-13,3162,0,0,0,0,0,14132835,0,0,0,0,0,13751,X
2016-12-13,3163,1646000,36000,28000,0,1654000,18606620,1274000,0,0,0,1274000,218609,
2016-12-13,3169,0,0,0,0,0,13137662,0,0,0,0,0,9313,
2016-12-13,3171,0,0,0,0,0,9800878,10000,0,0,0,10000,2254,
2016-12-13,3188,0,0,0,0,0,11573780,0,0,0,0,0,7720,X
2016-12-13,3191,0,0,0,0,0,13673690,0,0,0,0,0,20646,X
2016-12-13,3202,666000,23000,0,0,689000,24171798,26000,0,0,0,26000,263945,
2016-12-13,3205,536000,88000,77000,0,547000,8192857,489000,0,0,0,489000,258799,
2016-12-13,3206,17000,7000,0,0,24000,11231120,15000,0,0,0,15000,65205,
2016-12-13,3207,0,0,0,0,0,9564806,0,0,0,0,0,5973,X
2016-12-13,3211,55000,0,21000,0,34000,37992130,1296000,0,0,0,1296000,123054,
2016-12-13,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,7771,
2016-12-13,3217,113000,0,0,0,113000,20526050,3000,0,0,0,3000,227254,
2016-12-13,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,11191,
2016-12-13,3219,0,0,0,0,0,4225104,0,0,0,0,0,8480,X
2016-12-13,3221,367000,20000,2000,1000,384000,21839702,209000,0,0,0,209000,81629,
2016-12-13,3224,123000,1000,2000,0,122000,10000000,0,0,0,0,0,14866,
2016-12-13,3226,0,0,0,0,0,16107643,0,0,0,0,0,2998,
2016-12-13,3227,731000,5000,20000,0,716000,33286786,1842100,34000,0,0,1876100,114824,
2016-12-13,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,30386,
2016-12-13,3232,37000,1000,0,0,38000,7891966,0,0,0,0,0,8453,
2016-12-13,3234,4830000,56000,99000,0,4787000,18152415,3139000,0,0,0,3139000,732833,
2016-12-13,3236,331000,19000,36000,2000,312000,15774121,15000,0,0,0,15000,299210,
2016-12-13,3252,4000,0,0,0,4000,7023269,0,0,0,0,0,33307,
2016-12-13,3259,0,0,0,0,0,16908388,0,0,0,0,0,33156,X
2016-12-13,3260,2851000,208000,214000,0,2845000,57493343,6344941,120000,0,0,6464941,914076,
2016-12-13,3264,376000,224000,1000,0,599000,121396827,1264191,0,0,0,1264191,269908,
2016-12-13,3265,318000,6000,2000,0,322000,34065414,153000,0,0,0,153000,86035,
2016-12-13,3272,193000,2000,12000,0,183000,13066241,183132,0,0,0,183132,225624,
2016-12-13,3276,115000,9000,0,0,124000,17428166,91000,0,0,0,91000,79858,
2016-12-13,3284,383000,1000,0,12000,372000,13694697,0,0,0,0,0,120129,
2016-12-13,3285,8000,0,1000,0,7000,11027331,0,0,0,0,0,28016,
2016-12-13,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,3143,X
2016-12-13,3288,0,0,0,0,0,12118787,0,0,0,0,0,925,X
2016-12-13,3289,603000,53000,240000,0,416000,12944578,1582000,20000,29000,0,1573000,126717,
2016-12-13,3290,10000,0,0,0,10000,24887231,65000,0,0,0,65000,65728,
2016-12-13,3293,1894000,80000,256000,1000,1717000,17416722,1393000,81000,0,0,1474000,620869,
2016-12-13,3294,15000,0,0,0,15000,32558604,418000,0,0,0,418000,35815,
2016-12-13,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,12203,
2016-12-13,3299,127000,1000,11000,7000,110000,15177963,81000,0,0,0,81000,95578,
2016-12-13,3303,0,0,0,0,0,24340401,0,0,0,0,0,45185,
2016-12-13,3306,71000,37000,15000,0,93000,12651925,28000,0,0,0,28000,25396,
2016-12-13,3310,73000,2000,1000,0,74000,10039070,0,0,0,0,0,74756,
2016-12-13,3313,2071000,647000,266000,15000,2437000,15097694,340000,0,0,0,340000,326198,
2016-12-13,3317,10000,0,3000,0,7000,15312887,0,0,0,0,0,53370,
2016-12-13,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7027,X
2016-12-13,3323,0,1000,0,0,1000,21699978,246000,0,0,0,246000,11577,
2016-12-13,3324,4798000,193000,239000,0,4752000,19610312,1445961,0,0,0,1445961,691662,
2016-12-13,3325,1017000,5000,25000,0,997000,18688122,294000,0,0,0,294000,150598,
2016-12-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,986,
2016-12-13,3339,0,0,0,0,0,15485954,0,0,0,0,0,2298,X
2016-12-13,3354,0,0,0,0,0,17528106,0,0,0,0,0,29280,
2016-12-13,3360,216000,13000,12000,0,217000,18864013,621000,0,0,0,621000,414033,
2016-12-13,3362,741000,22000,100000,0,663000,23344500,455000,0,0,0,455000,569952,
2016-12-13,3363,34000,0,1000,0,33000,19373536,105000,1000,0,0,106000,59206,
2016-12-13,3372,0,0,0,0,0,86708975,0,0,0,0,0,56119,X
2016-12-13,3373,10000,0,0,0,10000,10822450,44000,0,0,0,44000,37094,
2016-12-13,3374,2944000,41000,53000,0,2932000,67433532,7668000,0,0,0,7668000,475383,
2016-12-13,3379,0,0,0,0,0,9510437,0,0,0,0,0,10467,
2016-12-13,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,10527,
2016-12-13,3390,5000,0,0,0,5000,16461264,17000,0,0,0,17000,42079,
2016-12-13,3402,10000,0,0,0,10000,18261923,0,0,0,0,0,89419,
2016-12-13,3428,1736000,111000,166000,0,1681000,24058000,2528000,140000,136000,0,2532000,689679,
2016-12-13,3431,0,0,0,0,0,8286542,0,0,0,0,0,23091,X
2016-12-13,3434,0,0,0,0,0,5675000,0,0,0,0,0,2196,
2016-12-13,3438,2000,0,0,0,2000,16844933,0,0,0,0,0,23482,
2016-12-13,3441,16000,0,0,0,16000,10009980,0,0,0,0,0,49946,
2016-12-13,3444,2000,0,0,0,2000,9778646,0,0,0,0,0,66461,
2016-12-13,3452,0,0,0,0,0,131517523,0,0,0,0,0,81526,X
2016-12-13,3455,825000,365000,42000,0,1148000,15303437,185000,0,0,0,185000,489145,
2016-12-13,3466,0,0,0,0,0,15221893,0,0,0,0,0,1184,
2016-12-13,3479,214000,6000,1000,0,219000,13833291,723000,20000,0,0,743000,107436,
2016-12-13,3483,280000,7000,6000,0,281000,12240000,392000,0,0,0,392000,152672,
2016-12-13,3484,74000,62000,0,0,136000,16347905,266000,13000,0,0,279000,74652,
2016-12-13,3489,0,0,0,0,0,13282667,0,0,0,0,0,7249,
2016-12-13,3490,2368000,740000,197000,30000,2881000,15585461,1365000,77000,0,0,1442000,497438,
2016-12-13,3491,41000,28000,3000,0,66000,12895310,626522,0,0,0,626522,55634,
2016-12-13,3492,109000,1000,3000,0,107000,8882900,43000,0,0,0,43000,114661,
2016-12-13,3498,558000,12000,6000,0,564000,19410071,2716000,0,270000,0,2446000,92840,
2016-12-13,3499,427000,167000,18000,0,576000,13742649,110000,0,0,0,110000,88797,
2016-12-13,3508,1548000,14000,41000,0,1521000,23209434,266000,98000,0,0,364000,205493,
2016-12-13,3511,244000,1000,17000,0,228000,9743236,0,0,0,0,0,31296,
2016-12-13,3512,32000,1000,0,0,33000,8000000,0,0,0,0,0,3933,
2016-12-13,3516,0,0,0,0,0,17270912,0,0,0,0,0,7688,
2016-12-13,3520,0,0,0,0,0,12816641,0,0,0,0,0,50429,X
2016-12-13,3521,0,0,0,0,0,7932643,0,0,0,0,0,23736,
2016-12-13,3522,3474000,23000,11000,0,3486000,11737500,112000,0,0,0,112000,134562,
2016-12-13,3523,0,0,0,0,0,24024890,0,0,0,0,0,93672,X
2016-12-13,3526,3998000,77000,63000,0,4012000,16459298,1060000,0,0,0,1060000,675785,
2016-12-13,3527,37000,0,0,0,37000,8289099,113000,0,0,0,113000,41657,
2016-12-13,3529,553000,20000,3000,0,570000,18945560,2513000,12000,0,0,2525000,47482,
2016-12-13,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,4311,
2016-12-13,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,16910,
2016-12-13,3540,278000,2000,10000,0,270000,16653261,554000,0,0,0,554000,274401,
2016-12-13,3541,943000,18000,67000,0,894000,11207292,293000,0,0,0,293000,111432,
2016-12-13,3546,1694000,59000,85000,0,1668000,8541876,139000,21000,0,0,160000,327801,
2016-12-13,3548,1281000,29000,21000,0,1289000,15137849,1470000,71000,0,0,1541000,348361,
2016-12-13,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,11356,
2016-12-13,3552,702000,114000,81000,10000,725000,21234237,2060000,25000,0,0,2085000,493564,
2016-12-13,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,14448,
2016-12-13,3555,0,0,0,0,0,1845224,0,0,0,0,0,2592,
2016-12-13,3556,36000,5000,2000,2000,37000,14295354,254150,0,0,0,254150,39585,
2016-12-13,3558,137000,0,1000,0,136000,12265220,506000,10000,0,0,516000,100142,
2016-12-13,3563,66000,0,0,0,66000,10652058,0,0,0,0,0,34309,
2016-12-13,3564,0,0,0,0,0,5120250,0,0,0,0,0,7449,Y
2016-12-13,3567,78000,0,1000,0,77000,8895250,0,0,0,0,0,144997,
2016-12-13,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,27170,
2016-12-13,3580,0,0,0,0,0,11254705,0,0,0,0,0,324100,X
2016-12-13,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,36872,
2016-12-13,3587,37000,3000,0,0,40000,13328289,62000,0,0,0,62000,33333,
2016-12-13,3594,12000,0,0,0,12000,12900175,0,0,0,0,0,15427,
2016-12-13,3609,0,0,0,0,0,7584846,0,0,0,0,0,1580,
2016-12-13,3611,8000,0,1000,0,7000,9638850,322800,1000,0,0,323800,27245,
2016-12-13,3615,676000,293000,133000,0,836000,17646128,91788,0,0,0,91788,307742,
2016-12-13,3623,3000,0,0,0,3000,9072312,17000,0,0,0,17000,12860,
2016-12-13,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,12669,
2016-12-13,3625,0,0,0,0,0,13069500,24000,0,0,0,24000,646626,X
2016-12-13,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,7289,
2016-12-13,3630,2123000,106000,75000,0,2154000,25411240,1368917,6000,0,0,1374917,306179,
2016-12-13,3631,29000,0,0,0,29000,19980227,0,0,0,0,0,14669,
2016-12-13,3632,294000,1000,0,0,295000,7701934,77000,0,0,0,77000,22615,
2016-12-13,3642,390000,1000,8000,0,383000,7592160,0,0,0,0,0,19543,
2016-12-13,3646,17000,0,0,0,17000,9657092,29000,0,0,0,29000,31672,
2016-12-13,3652,1000,3000,0,0,4000,11735125,0,0,0,0,0,3950,
2016-12-13,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,26761,
2016-12-13,3664,24000,0,2000,0,22000,18683634,9000,0,0,0,9000,56291,
2016-12-13,3666,98000,0,6000,0,92000,10961900,132000,0,0,0,132000,40580,
2016-12-13,3672,0,0,0,0,0,7792922,0,0,0,0,0,9210,
2016-12-13,3675,34000,1000,0,0,35000,11107062,0,0,0,0,0,28349,
2016-12-13,3680,54000,67000,3000,0,118000,16490145,0,0,0,0,0,72064,
2016-12-13,3685,754000,2000,11000,0,745000,10102212,326100,0,0,0,326100,8120,
2016-12-13,3687,236000,2000,0,0,238000,7514893,91000,0,0,0,91000,15156,
2016-12-13,3689,9000,0,1000,0,8000,17418951,0,0,0,0,0,57174,
2016-12-13,3691,1222000,4000,20000,0,1206000,15247259,2671400,0,0,0,2671400,131799,
2016-12-13,3693,1000,0,1000,0,0,9633923,13000,0,0,0,13000,10198,
2016-12-13,3707,1909000,2000,24000,0,1887000,42167538,458000,0,0,0,458000,90476,
2016-12-13,4102,0,0,0,0,0,10593360,0,0,0,0,0,6955,
2016-12-13,4103,0,0,0,0,0,27499243,88000,0,0,0,88000,12157,
2016-12-13,4105,200000,1000,24000,0,177000,62162489,4460000,373000,0,0,4833000,380305,
2016-12-13,4107,200000,52000,48000,0,204000,17324584,1473000,39000,0,0,1512000,105212,
2016-12-13,4109,0,0,0,0,0,17759924,0,0,0,0,0,43413,
2016-12-13,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,19624,
2016-12-13,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,75221,
2016-12-13,4114,17000,0,4000,0,13000,41611239,903043,0,0,0,903043,53886,
2016-12-13,4116,0,0,0,0,0,11061500,0,0,0,0,0,10802,Y
2016-12-13,4120,66000,0,2000,0,64000,21686779,449000,0,0,0,449000,51136,
2016-12-13,4121,22000,0,0,0,22000,18329191,15000,0,0,0,15000,39326,
2016-12-13,4123,959000,1000,7000,0,953000,59650568,4071025,9000,0,0,4080025,62750,
2016-12-13,4126,60000,3000,0,0,63000,16503804,1918000,0,0,0,1918000,71432,
2016-12-13,4127,23000,0,0,0,23000,11440000,0,0,0,0,0,23732,
2016-12-13,4129,209000,0,5000,0,204000,17936711,3833000,6000,0,0,3839000,123686,
2016-12-13,4130,563000,3000,34000,0,532000,25201500,3134000,0,0,0,3134000,120260,
2016-12-13,4138,0,0,0,0,0,7500000,0,0,0,0,0,7450,
2016-12-13,4147,0,0,0,0,0,62265562,2114000,3000,0,0,2117000,164045,Y
2016-12-13,4153,166000,0,0,0,166000,11098350,490650,0,0,0,490650,31518,
2016-12-13,4161,44000,1000,6000,0,39000,12907332,517000,0,0,0,517000,26399,
2016-12-13,4162,138000,0,0,0,138000,30614800,2394936,29000,0,0,2423936,136267,
2016-12-13,4163,81000,1000,1000,0,81000,10059500,124000,9000,0,0,133000,53491,
2016-12-13,4171,0,0,0,0,0,8585000,0,0,0,0,0,4792,Y
2016-12-13,4173,4000,0,2000,0,2000,11143588,0,0,0,0,0,13827,
2016-12-13,4174,0,0,0,0,0,42888803,10541000,81000,0,0,10622000,167172,Y
2016-12-13,4205,0,0,0,0,0,18176090,0,0,0,0,0,8285,
2016-12-13,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,19164,
2016-12-13,4303,3000,0,0,0,3000,18205250,0,0,0,0,0,21666,
2016-12-13,4304,0,0,0,0,0,4891694,0,0,0,0,0,1099,X
2016-12-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,1552,
2016-12-13,4401,11000,0,1000,0,10000,30071571,884000,1000,0,0,885000,66143,
2016-12-13,4406,0,0,0,0,0,12978000,0,0,0,0,0,2074,
2016-12-13,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-12-13,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,4435,
2016-12-13,4417,223000,0,6000,0,217000,20583691,235000,0,0,0,235000,249578,
2016-12-13,4420,162000,0,5000,0,157000,10113750,13000,0,0,0,13000,25857,
2016-12-13,4429,0,0,0,0,0,8587500,0,0,0,0,0,6700,
2016-12-13,4430,0,0,0,0,0,13768402,0,0,0,0,0,3185,
2016-12-13,4432,10000,3000,4000,0,9000,12647250,284000,0,0,0,284000,19658,
2016-12-13,4433,0,0,0,0,0,7890108,0,0,0,0,0,5602,
2016-12-13,4502,13000,0,0,0,13000,3583474,0,0,0,0,0,8230,
2016-12-13,4506,71000,0,0,0,71000,49170000,10000,0,0,0,10000,13960,
2016-12-13,4510,4000,0,0,0,4000,27002672,0,0,0,0,0,14744,
2016-12-13,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,11779,
2016-12-13,4523,2000,0,0,0,2000,16000000,0,0,0,0,0,17896,
2016-12-13,4527,0,0,0,0,0,19038092,0,0,0,0,0,14065,
2016-12-13,4528,40000,8000,1000,0,47000,19128567,532000,1000,0,0,533000,98798,
2016-12-13,4529,723000,144000,4000,0,863000,11927991,2098000,0,0,0,2098000,274889,
2016-12-13,4530,0,0,0,0,0,8103069,0,0,0,0,0,57981,X
2016-12-13,4533,131000,0,0,0,131000,40108527,105000,0,0,0,105000,86492,
2016-12-13,4534,2803000,10000,27000,0,2786000,20360210,300000,0,0,0,300000,198478,
2016-12-13,4535,0,0,0,0,0,18915435,0,0,0,0,0,7809,
2016-12-13,4541,24000,0,0,0,24000,13535856,0,0,0,0,0,12039,
2016-12-13,4543,0,0,0,0,0,14180000,0,0,0,0,0,6750,
2016-12-13,4549,11000,0,0,0,11000,9616482,16000,0,0,0,16000,18975,
2016-12-13,4550,64000,41000,0,0,105000,8365831,0,0,0,0,0,8760,
2016-12-13,4556,0,0,0,0,0,8807000,0,0,0,0,0,2893,
2016-12-13,4609,0,0,0,0,0,11986705,0,0,0,0,0,35190,X
2016-12-13,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,52960,
2016-12-13,4707,10000,1000,0,0,11000,56402241,0,0,0,0,0,121989,
2016-12-13,4711,16000,6000,5000,0,17000,15264000,0,0,0,0,0,33628,
2016-12-13,4712,0,0,0,0,0,10392377,0,0,0,0,0,107153,X
2016-12-13,4714,3118000,52000,215000,683000,2272000,16380811,1000,0,0,0,1000,683414,
2016-12-13,4716,15000,0,0,0,15000,18599469,0,0,0,0,0,72124,
2016-12-13,4721,131000,16000,21000,0,126000,18746576,255000,0,0,0,255000,109019,
2016-12-13,4728,690000,0,1000,0,689000,13615750,72000,0,0,0,72000,14437,
2016-12-13,4735,19000,0,3000,0,16000,8527843,50000,0,0,0,50000,171235,
2016-12-13,4736,57000,0,0,0,57000,18649460,695000,21000,0,0,716000,68828,
2016-12-13,4739,78000,5000,4000,0,79000,18143852,2183000,0,322000,0,1861000,52533,
2016-12-13,4745,3000,0,0,0,3000,14417021,101000,0,0,0,101000,26629,
2016-12-13,4747,0,0,0,0,0,7504687,0,0,0,0,0,3732,
2016-12-13,4803,94000,6000,4000,0,96000,8069250,142000,0,0,0,142000,60604,
2016-12-13,4804,25000,0,4000,0,21000,9007980,62000,0,0,0,62000,124850,
2016-12-13,4903,4601000,215000,326000,0,4490000,22537081,476000,0,0,0,476000,269259,
2016-12-13,4905,0,0,0,0,0,12355629,0,0,0,0,0,19240,
2016-12-13,4907,0,0,0,0,0,4255205,0,0,0,0,0,576,X
2016-12-13,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,12233,
2016-12-13,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,13247,
2016-12-13,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,33385,X
2016-12-13,4933,0,0,0,0,0,19332918,0,0,0,0,0,19422,
2016-12-13,4939,19000,0,0,0,19000,24550217,0,0,0,0,0,69323,
2016-12-13,4944,15000,8000,0,0,23000,49949572,1641498,0,0,0,1641498,61081,
2016-12-13,4947,249000,21000,7000,1000,262000,13478422,170400,13000,0,0,183400,140421,
2016-12-13,4953,0,0,0,0,0,10969580,0,0,0,0,0,47530,
2016-12-13,4966,371000,43000,44000,0,370000,19323780,754057,2000,0,0,756057,153392,
2016-12-13,4971,192000,9000,1000,0,200000,9033510,1614000,6000,0,0,1620000,103409,
2016-12-13,4972,0,0,0,0,0,9771594,4000,0,0,0,4000,5069,
2016-12-13,4973,25000,2000,0,0,27000,16226631,0,0,0,0,0,83148,
2016-12-13,4974,19000,0,0,0,19000,15489416,0,0,0,0,0,47273,
2016-12-13,4979,5592000,358000,144000,0,5806000,18464428,5115800,0,0,0,5115800,775399,
2016-12-13,4991,53000,3000,0,0,56000,18595003,1428000,6000,0,0,1434000,85539,
2016-12-13,4995,0,0,0,0,0,8532775,0,0,0,0,0,4014,
2016-12-13,5009,256000,48000,9000,0,295000,116683997,2994765,0,0,0,2994765,331134,
2016-12-13,5011,0,0,0,0,0,10283967,0,0,0,0,0,4577,
2016-12-13,5013,16000,0,0,0,16000,27795000,1000,0,0,0,1000,26066,
2016-12-13,5014,17000,0,0,0,17000,41333263,4000,0,0,0,4000,135235,
2016-12-13,5015,0,0,0,0,0,15159797,0,0,0,0,0,33927,
2016-12-13,5016,60000,16000,1000,0,75000,12405519,0,0,0,0,0,63042,
2016-12-13,5102,0,0,0,0,0,16021266,0,0,0,0,0,4621,
2016-12-13,5201,4439000,70000,86000,1000,4422000,7668650,0,0,0,0,0,616447,
2016-12-13,5202,0,0,0,0,0,14773500,0,0,0,0,0,16649,X
2016-12-13,5206,31000,0,30000,0,1000,37125000,0,0,0,0,0,28859,
2016-12-13,5210,0,0,0,0,0,16424944,0,0,0,0,0,21320,
2016-12-13,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,8813,
2016-12-13,5212,0,0,0,0,0,8658250,0,0,0,0,0,4050,
2016-12-13,5213,133000,0,0,0,133000,95022593,25000,0,0,0,25000,27028,
2016-12-13,5230,2000,1000,0,0,3000,12370434,0,0,0,0,0,26665,
2016-12-13,5245,108000,0,5000,0,103000,11081500,205000,0,0,0,205000,31574,
2016-12-13,5251,1000,0,0,0,1000,7639169,0,0,0,0,0,11546,
2016-12-13,5255,140000,12000,16000,0,136000,9518950,7000,0,0,0,7000,158745,
2016-12-13,5263,54000,1000,5000,0,50000,9240696,532768,12000,0,0,544768,37949,
2016-12-13,5272,43000,0,1000,0,42000,14496529,184000,0,0,0,184000,41706,
2016-12-13,5274,36000,0,1000,0,35000,7947022,86000,0,0,0,86000,42526,
2016-12-13,5281,0,0,0,0,0,9252500,0,0,0,0,0,9915,
2016-12-13,5284,15000,0,0,0,15000,9634829,0,0,0,0,0,5275,
2016-12-13,5287,3000,0,0,0,3000,10645750,6000,0,0,0,6000,24078,
2016-12-13,5289,92000,3000,11000,0,84000,16468995,1699573,0,87000,0,1612573,97263,
2016-12-13,5291,1000,0,1000,0,0,8368077,0,0,0,0,0,2780,
2016-12-13,5301,48000,1000,0,0,49000,15635079,0,0,0,0,0,7461,
2016-12-13,5302,4000,2000,4000,0,2000,40594250,0,0,0,0,0,50028,
