date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-09-16,00756B,0,0,0,0,0,188200000,0,0,0,0,0,495680,X
2019-09-16,00758B,0,0,0,0,0,9256250,0,0,0,0,0,48409,X
2019-09-16,00759B,0,0,0,0,0,13506250,0,0,0,0,0,52989,X
2019-09-16,00760B,0,0,0,0,0,41630000,0,0,0,0,0,49050,X
2019-09-16,00761B,0,0,0,0,0,215647250,0,0,0,0,0,689940,
2019-09-16,00764B,0,0,0,0,0,110750000,0,0,0,0,0,1140528,X
2019-09-16,00765B,0,0,0,0,0,6125000,0,0,0,0,0,109440,
2019-09-16,00768B,0,0,0,0,0,11900000,0,0,0,0,0,49759,X
2019-09-16,00769B,0,0,0,0,0,772500,0,0,0,0,0,67369,X
2019-09-16,00772B,0,0,0,0,0,231447500,0,0,0,0,0,1838253,X
2019-09-16,00773B,0,0,0,0,0,162322500,0,0,0,0,0,116873,X
2019-09-16,00777B,0,0,0,0,0,48912500,0,0,0,0,0,331230,X
2019-09-16,00778B,0,0,0,0,0,63537500,0,0,0,0,0,581769,X
2019-09-16,00779B,0,0,0,0,0,76037500,0,0,0,0,0,1782909,X
2019-09-16,00780B,0,0,0,0,0,115650500,0,0,0,0,0,374345,X
2019-09-16,00781B,0,0,0,0,0,7584000,0,0,0,0,0,276789,X
2019-09-16,00782B,0,0,0,0,0,9616750,0,0,0,0,0,39999,
2019-09-16,00784B,0,0,0,0,0,3998250,0,0,0,0,0,59502,X
2019-09-16,00785B,0,0,0,0,0,59866500,0,0,0,0,0,66389,X
2019-09-16,00786B,0,0,0,0,0,3766500,0,0,0,0,0,114889,X
2019-09-16,00787B,0,0,0,0,0,5826500,0,0,0,0,0,161229,
2019-09-16,00788B,0,0,0,0,0,9301500,0,0,0,0,0,137100,
2019-09-16,00789B,0,0,0,0,0,24525000,0,0,0,0,0,24060,X
2019-09-16,00790B,0,0,0,0,0,2900000,0,0,0,0,0,22599,X
2019-09-16,00791B,0,0,0,0,0,110900000,0,0,0,0,0,51330,X
2019-09-16,00792B,0,0,0,0,0,1278750,0,0,0,0,0,33189,X
2019-09-16,00793B,0,0,0,0,0,1256500,0,0,0,0,0,32269,X
2019-09-16,00794B,0,0,0,0,0,61046750,0,0,0,0,0,410559,X
2019-09-16,00795B,0,0,0,0,0,129524500,0,0,0,0,0,1206620,X
2019-09-16,00796B,0,0,0,0,0,20242500,0,0,0,0,0,452959,X
2019-09-16,00797B,0,0,0,0,0,1559000,0,0,0,0,0,90090,X
2019-09-16,00798B,0,0,0,0,0,3267750,0,0,0,0,0,44949,X
2019-09-16,00799B,0,0,0,0,0,5259000,0,0,0,0,0,116370,
2019-09-16,00831B,0,0,0,0,0,119650000,0,0,0,0,0,1161270,X
2019-09-16,00832B,0,0,0,0,0,1575000,0,0,0,0,0,19309,X
2019-09-16,00833B,0,0,0,0,0,145250,0,0,0,0,0,31369,X
2019-09-16,00834B,0,0,0,0,0,7799500,0,0,0,0,0,30409,X
2019-09-16,00835B,0,0,0,0,0,172750,0,0,0,0,0,30429,X
2019-09-16,00836B,0,0,0,0,0,15260250,0,0,0,0,0,104179,X
2019-09-16,00837B,0,0,0,0,0,385250,0,0,0,0,0,34389,X
2019-09-16,00838B,0,0,0,0,0,11047750,0,0,0,0,0,161119,X
2019-09-16,00839B,0,0,0,0,0,8485250,0,0,0,0,0,31749,
2019-09-16,00840B,0,0,0,0,0,5607750,0,0,0,0,0,30619,X
2019-09-16,00841B,0,0,0,0,0,5110000,0,0,0,0,0,33240,X
2019-09-16,00842B,0,0,0,0,0,5441750,0,0,0,0,0,31789,X
2019-09-16,00843B,0,0,0,0,0,1880250,0,0,0,0,0,31549,X
2019-09-16,00844B,0,0,0,0,0,6293750,0,0,0,0,0,8949,X
2019-09-16,00845B,0,0,0,0,0,12512750,0,0,0,0,0,82121,X
2019-09-16,00846B,0,0,0,0,0,28962500,0,0,0,0,0,443599,X
2019-09-16,00847B,0,0,0,0,0,7576250,0,0,0,0,0,199716,
2019-09-16,00848B,0,0,0,0,0,26016500,0,0,0,0,0,650560,
2019-09-16,00849B,0,0,0,0,0,123901500,0,0,0,0,0,1510579,X
2019-09-16,00853B,0,0,0,0,0,2158500,0,0,0,0,0,115012,X
2019-09-16,1240,0,0,0,0,0,8250000,0,0,0,0,0,82477,
2019-09-16,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,4623,
2019-09-16,1259,0,0,0,0,0,8097375,0,0,0,0,0,3782,
2019-09-16,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,6466,
2019-09-16,1268,0,0,0,0,0,9402432,1000,0,0,0,1000,9124,
2019-09-16,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-16,1336,0,0,0,0,0,21287104,6000,0,0,0,6000,78583,
2019-09-16,1565,39000,0,1000,0,38000,12604129,649000,0,0,0,649000,64845,
2019-09-16,1569,1000,0,0,1000,0,28178316,583530,0,0,0,583530,432579,X
2019-09-16,1570,0,0,0,0,0,12875209,0,0,0,0,0,13524,
2019-09-16,1580,1000,0,0,0,1000,12557560,13000,0,0,0,13000,42437,
2019-09-16,1584,0,0,0,0,0,20617633,0,0,0,0,0,37427,
2019-09-16,1586,1000,0,0,0,1000,19122214,175228,0,0,0,175228,43270,
2019-09-16,1591,3000,5000,0,1000,7000,8291201,0,0,0,0,0,13986,
2019-09-16,1593,0,0,0,0,0,7987113,92000,0,0,0,92000,29302,
2019-09-16,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,11516,
2019-09-16,1597,346000,4000,1000,0,349000,18451715,3510000,0,36000,0,3474000,201722,
2019-09-16,1599,17000,0,0,0,17000,15500629,0,0,0,0,0,57287,
2019-09-16,1742,15000,0,0,0,15000,10365273,43000,0,0,0,43000,56695,
2019-09-16,1752,12000,0,1000,0,11000,25247118,5000,0,0,0,5000,50924,
2019-09-16,1777,0,0,0,0,0,7514887,0,0,0,0,0,11271,
2019-09-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-16,1784,168000,83000,9000,0,242000,12406731,544000,0,0,0,544000,450316,
2019-09-16,1785,164000,1000,0,0,165000,99357810,3371775,0,104000,0,3267775,713897,
2019-09-16,1787,0,0,0,0,0,16972126,0,0,0,0,0,8085,
2019-09-16,1788,0,0,0,0,0,9000000,86979,0,0,0,86979,7760,
2019-09-16,1795,1455000,45000,103000,3000,1394000,21775186,7687000,11000,0,0,7698000,1012074,
2019-09-16,1796,0,0,0,0,0,0,0,0,0,0,0,2565,Y
2019-09-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-16,1813,9000,0,0,0,9000,11658877,0,1000,0,0,1000,155697,
2019-09-16,1815,621000,114000,0,0,735000,107177350,6689000,35000,1500000,0,5224000,667247,
2019-09-16,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,12993,
2019-09-16,2063,0,0,0,0,0,11250000,0,0,0,0,0,12801,
2019-09-16,2064,0,0,0,0,0,17500000,0,0,0,0,0,3473,
2019-09-16,2065,0,0,0,0,0,8169805,0,0,0,0,0,56512,
2019-09-16,2066,0,0,0,0,0,9125717,0,0,0,0,0,29094,
2019-09-16,2070,0,0,0,0,0,9195700,0,0,0,0,0,11032,
2019-09-16,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,20846,
2019-09-16,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,17697,
2019-09-16,2235,0,0,0,0,0,8969500,0,0,0,0,0,8169,
2019-09-16,2596,5000,1000,0,0,6000,25000000,1000,0,0,0,1000,18046,
2019-09-16,2640,0,0,0,0,0,12798824,0,0,0,0,0,31900,
2019-09-16,2641,3000,0,0,0,3000,37781160,48000,0,0,0,48000,89561,
2019-09-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-16,2726,1000,0,0,0,1000,8735385,5000,0,0,0,5000,29595,
2019-09-16,2729,0,0,0,0,0,0,5000,0,0,0,5000,15694,Y
2019-09-16,2732,193000,70000,30000,0,233000,10013152,102000,2000,0,0,104000,255921,
2019-09-16,2734,0,0,0,0,0,7564940,0,0,0,0,0,20229,
2019-09-16,2736,0,0,0,0,0,12248095,0,0,0,0,0,10034,
2019-09-16,2916,0,0,0,0,0,11609219,0,0,0,0,0,1956,
2019-09-16,2924,0,0,0,0,0,8201293,0,0,0,0,0,880,
2019-09-16,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,4134,
2019-09-16,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,5163,
2019-09-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-16,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-16,3071,7000,0,0,0,7000,30000000,0,0,0,0,0,0,V
2019-09-16,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-16,3078,29000,0,1000,0,28000,56847766,728000,0,0,0,728000,266218,
2019-09-16,3081,313000,10000,1000,0,322000,22737794,2268400,31000,0,0,2299400,204214,
2019-09-16,3083,1596000,65000,205000,0,1456000,21426089,343000,0,0,0,343000,1145353,
2019-09-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-16,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-16,3088,11000,0,0,0,11000,19929162,60000,0,20000,0,40000,56204,
2019-09-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-16,3092,55000,0,1000,0,54000,17753038,87000,9000,0,0,96000,77069,
2019-09-16,3093,0,0,0,0,0,9072223,0,0,0,0,0,9479,
2019-09-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-16,3105,3296000,88000,133000,2000,3249000,101014096,704000,0,0,0,704000,2933496,
2019-09-16,3114,2000,0,0,0,2000,14000000,187000,0,0,0,187000,70088,
2019-09-16,3118,0,0,0,0,0,8113215,0,0,0,0,0,3815,
2019-09-16,3122,0,0,0,0,0,9824983,0,0,0,0,0,11145,
2019-09-16,3128,0,0,0,0,0,10500000,0,0,0,0,0,46051,
2019-09-16,3141,52000,1000,2000,1000,50000,15854374,146000,0,0,0,146000,220801,
2019-09-16,3144,174000,5000,8000,0,171000,25159437,273000,0,0,0,273000,735596,
2019-09-16,3147,6000,0,2000,0,4000,8501524,32000,0,0,0,32000,147496,
2019-09-16,3152,34000,3000,4000,0,33000,17254050,247000,0,0,0,247000,121107,
2019-09-16,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-16,3163,116000,0,1000,0,115000,18821724,1330000,0,0,0,1330000,417552,
2019-09-16,3169,27000,4000,0,0,31000,13610162,283000,31000,0,0,314000,241565,
2019-09-16,3171,0,0,0,0,0,9800878,0,0,0,0,0,3735,
2019-09-16,3178,0,0,0,0,0,11262500,0,0,0,0,0,8884,
2019-09-16,3188,4000,0,2000,0,2000,22573780,0,0,0,0,0,9498,
2019-09-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-16,3202,392000,1000,3000,0,390000,28939683,1780200,25000,0,0,1805200,206367,
2019-09-16,3205,217000,2000,3000,0,216000,8193157,491455,1000,0,0,492455,67489,
2019-09-16,3206,36000,0,0,0,36000,13479155,24000,4000,0,0,28000,351214,
2019-09-16,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-16,3211,24000,1000,0,0,25000,36870130,507000,0,0,0,507000,163390,
2019-09-16,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,39972,
2019-09-16,3217,130000,6000,8000,0,128000,20526050,239000,0,0,0,239000,560824,
2019-09-16,3218,566000,99000,14000,0,651000,19030750,165438,0,0,0,165438,968998,
2019-09-16,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-16,3221,115000,0,6000,0,109000,24076102,520700,14000,0,0,534700,449890,
2019-09-16,3224,135000,2000,3000,0,134000,14504011,1183000,0,0,0,1183000,40066,
2019-09-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,3460,
2019-09-16,3227,589000,52000,10000,0,631000,34265839,2393000,202000,0,0,2595000,1231576,
2019-09-16,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-16,3232,3000,0,0,0,3000,9141966,0,0,0,0,0,27815,
2019-09-16,3234,1302000,3000,12000,0,1293000,19008423,2976000,3000,0,0,2979000,338368,
2019-09-16,3236,1000,0,0,0,1000,19551175,276330,0,0,0,276330,48963,
2019-09-16,3252,0,0,0,0,0,12548938,0,0,0,0,0,15533,
2019-09-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-16,3260,1691000,171000,78000,0,1784000,54931343,5378420,75000,0,0,5453420,682470,
2019-09-16,3264,49000,0,0,0,49000,122564794,970000,0,0,0,970000,447453,
2019-09-16,3265,9000,0,0,0,9000,34065414,108700,0,0,0,108700,175795,
2019-09-16,3272,135000,0,3000,0,132000,13066241,45164,0,0,0,45164,26915,
2019-09-16,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-16,3284,11000,0,0,0,11000,13990447,0,0,0,0,0,29807,
2019-09-16,3285,0,0,0,0,0,11027331,0,0,0,0,0,18753,
2019-09-16,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-16,3289,382000,48000,25000,0,405000,15743780,867966,6000,0,0,873966,199841,
2019-09-16,3290,28000,85000,0,0,113000,24887231,1132000,0,0,0,1132000,117224,
2019-09-16,3293,234000,3000,21000,0,216000,17595597,126000,0,0,0,126000,617007,
2019-09-16,3294,12000,0,0,0,12000,33003979,405000,0,0,0,405000,127771,
2019-09-16,3297,0,0,0,0,0,9209861,0,0,0,0,0,5388,
2019-09-16,3303,22000,2000,6000,0,18000,24022401,32000,0,0,0,32000,184995,
2019-09-16,3306,0,0,0,0,0,12651925,0,0,0,0,0,33017,
2019-09-16,3310,18000,0,1000,0,17000,12556317,0,0,0,0,0,18685,
2019-09-16,3313,13000,0,0,0,13000,0,8000,0,0,0,8000,31020,X
2019-09-16,3317,218000,11000,50000,0,179000,15312887,149000,0,0,0,149000,957187,
2019-09-16,3322,0,0,0,0,0,24162880,206000,0,0,0,206000,75528,X
2019-09-16,3323,5000,4000,0,0,9000,20826478,793000,0,0,0,793000,33644,
2019-09-16,3324,5556000,692000,303000,3000,5942000,21005274,3618000,56000,35000,0,3639000,2839787,
2019-09-16,3325,5000,3000,0,0,8000,18063122,141000,0,0,0,141000,73959,
2019-09-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,1169,
2019-09-16,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-16,3354,3000,0,0,0,3000,17528106,30000,0,0,0,30000,131323,
2019-09-16,3360,473000,94000,30000,0,537000,17207763,367000,14000,0,0,381000,330178,
2019-09-16,3362,68000,10000,9000,0,69000,27339676,1103000,31000,0,0,1134000,110140,
2019-09-16,3363,510000,113000,61000,0,562000,22617108,2284000,90000,0,0,2374000,523494,
2019-09-16,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-16,3373,1000,0,0,0,1000,10822450,0,0,0,0,0,6682,
2019-09-16,3374,2405000,38000,40000,0,2403000,67930629,9509090,0,5000,0,9504090,1912353,
2019-09-16,3379,0,0,0,0,0,9510437,0,0,0,0,0,4156,
2019-09-16,3388,1000,0,0,0,1000,18515250,17626,5000,0,0,22626,16304,
2019-09-16,3390,3000,0,0,0,3000,16745264,425000,0,0,0,425000,47708,
2019-09-16,3402,46000,0,6000,0,40000,18261923,148000,0,0,0,148000,76251,
2019-09-16,3434,0,0,0,0,0,5675000,0,0,0,0,0,3520,
2019-09-16,3438,77000,1000,1000,0,77000,16844933,21000,9000,0,0,30000,258068,
2019-09-16,3441,22000,3000,3000,0,22000,10009980,360000,3000,0,0,363000,70313,
2019-09-16,3444,157000,2000,59000,0,100000,9778646,22000,0,0,0,22000,248248,
2019-09-16,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-16,3455,105000,105000,14000,0,196000,15367187,405300,86000,0,0,491300,557482,
2019-09-16,3466,3000,0,0,0,3000,15221893,51000,0,0,0,51000,14208,
2019-09-16,3479,240000,5000,3000,0,242000,17548541,37930,0,0,0,37930,469444,
2019-09-16,3483,451000,128000,19000,0,560000,13464000,1556000,0,0,0,1556000,1456144,
2019-09-16,3484,0,0,0,0,0,17434139,150901,0,0,0,150901,23309,
2019-09-16,3489,0,0,0,0,0,20782667,0,0,0,0,0,9567,
2019-09-16,3490,15000,10000,3000,1000,21000,15835120,325000,0,79000,0,246000,207587,
2019-09-16,3491,147000,43000,39000,5000,146000,15036815,2780123,113000,0,0,2893123,1055460,
2019-09-16,3492,0,0,0,0,0,8882900,0,0,0,0,0,9000,
2019-09-16,3498,17000,0,4000,0,13000,13593252,3000,0,0,0,3000,22534,
2019-09-16,3499,18000,0,4000,0,14000,13742649,60800,0,0,0,60800,148953,
2019-09-16,3508,1022000,4000,18000,0,1008000,24328934,2922000,16000,0,0,2938000,212580,
2019-09-16,3511,595000,47000,61000,0,581000,11143236,1996000,8000,0,0,2004000,1143536,
2019-09-16,3512,1000,0,0,0,1000,11000000,87000,0,0,0,87000,12630,
2019-09-16,3516,7000,0,6000,0,1000,12978304,5000,0,0,0,5000,31415,
2019-09-16,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-16,3521,4000,0,1000,0,3000,7932643,0,0,0,0,0,96175,
2019-09-16,3522,366000,48000,3000,0,411000,11725000,0,0,0,0,0,51218,
2019-09-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-16,3526,7000,2000,1000,0,8000,16075048,69000,0,0,0,69000,51644,
2019-09-16,3527,58000,58000,20000,0,96000,10182167,962000,13000,48000,0,927000,431062,
2019-09-16,3529,125000,1000,12000,0,114000,18957860,219630,55000,0,0,274630,143397,
2019-09-16,3531,0,0,0,0,0,15293752,0,0,0,0,0,8070,
2019-09-16,3537,2000,0,0,0,2000,12173805,5000,0,0,0,5000,77610,
2019-09-16,3540,15000,0,0,0,15000,16653261,47000,0,0,0,47000,135702,
2019-09-16,3541,3000,10000,0,0,13000,12330271,21900,0,0,0,21900,54187,
2019-09-16,3546,15000,2000,0,0,17000,10436979,183740,0,0,0,183740,104126,
2019-09-16,3548,30000,0,0,0,30000,15030349,17000,0,0,0,17000,205823,
2019-09-16,3551,0,0,0,0,0,14193722,177000,0,0,0,177000,43249,
2019-09-16,3552,825000,56000,10000,0,871000,21398237,5110000,0,0,0,5110000,292133,
2019-09-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-16,3556,1000,0,0,0,1000,14867168,228250,0,0,0,228250,38322,
2019-09-16,3558,9000,0,3000,0,6000,12265220,46490,0,0,0,46490,168724,
2019-09-16,3567,2000,0,0,0,2000,8531750,12000,0,0,0,12000,13874,
2019-09-16,3577,8000,0,0,0,8000,12014585,1000,0,0,0,1000,5655,
2019-09-16,3580,5000,2000,1000,0,6000,9867664,164903,0,0,0,164903,79476,
2019-09-16,3581,0,0,0,0,0,12751500,0,0,0,0,0,4874,
2019-09-16,3587,29000,0,9000,0,20000,15578289,252098,0,0,0,252098,80948,
2019-09-16,3594,0,0,0,0,0,14157899,5000,0,0,0,5000,72444,
2019-09-16,3609,0,0,0,0,0,7584846,0,0,0,0,0,3840,
2019-09-16,3611,10000,0,0,0,10000,10607985,72200,1000,0,0,73200,31899,
2019-09-16,3615,6000,0,0,0,6000,17116744,66000,0,0,0,66000,38650,
2019-09-16,3623,13000,0,4000,0,9000,7318367,16000,0,0,0,16000,10876,
2019-09-16,3624,121000,89000,16000,0,194000,29335210,141000,0,0,0,141000,227185,
2019-09-16,3625,22000,0,0,0,22000,19574000,94485,0,0,0,94485,44754,
2019-09-16,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,3887,
2019-09-16,3630,2433000,12000,73000,0,2372000,32010115,3902522,8000,55000,0,3855522,926185,
2019-09-16,3631,0,2000,0,0,2000,19980227,0,0,0,0,0,19882,
2019-09-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-16,3642,0,0,0,0,0,7592160,33000,0,0,0,33000,33958,
2019-09-16,3646,0,0,0,0,0,9824342,4000,0,0,0,4000,8507,
2019-09-16,3652,0,0,0,0,0,11774375,17000,0,0,0,17000,4999,
2019-09-16,3663,12000,0,0,0,12000,14739240,20000,0,0,0,20000,74192,
2019-09-16,3664,2000,0,0,0,2000,12774583,3000,0,0,0,3000,24520,
2019-09-16,3666,13000,0,0,0,13000,12074900,0,0,0,0,0,116680,
2019-09-16,3672,0,0,0,0,0,8292093,0,0,0,0,0,6958,
2019-09-16,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,12898,
2019-09-16,3680,221000,45000,72000,0,194000,17640145,81000,0,0,0,81000,600723,
2019-09-16,3685,0,0,0,0,0,19997500,45000,0,0,0,45000,91063,
2019-09-16,3687,80000,22000,21000,0,81000,7514893,43000,0,0,0,43000,215264,
2019-09-16,3689,0,0,0,0,0,17418951,3000,0,0,0,3000,31438,
2019-09-16,3691,806000,53000,32000,0,827000,15247259,1808400,16000,0,0,1824400,264785,
2019-09-16,3693,7000,0,0,0,7000,9622673,18000,0,0,0,18000,19455,
2019-09-16,3707,7731000,136000,245000,333000,7289000,70368925,17946701,124000,123000,0,17947701,3758687,
2019-09-16,3709,0,0,0,0,0,19892362,0,0,0,0,0,22474,
2019-09-16,3710,0,0,0,0,0,51822680,2000,0,0,0,2000,429542,
2019-09-16,4102,0,0,0,0,0,10593360,0,0,0,0,0,17607,
2019-09-16,4105,2000,0,1000,0,1000,62162489,583000,0,0,0,583000,133513,
2019-09-16,4107,13000,3000,0,0,16000,17324584,77700,0,0,0,77700,196564,
2019-09-16,4109,3000,0,0,0,3000,16783560,265000,0,0,0,265000,89470,
2019-09-16,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,12403,
2019-09-16,4113,0,0,0,0,0,52784534,218533,0,0,0,218533,79273,
2019-09-16,4114,810000,58000,0,195000,673000,57505291,2838837,35000,0,0,2873837,204060,
2019-09-16,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,17659,
2019-09-16,4120,1000,0,0,0,1000,21686779,21000,0,0,0,21000,19735,
2019-09-16,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,19023,
2019-09-16,4123,363000,7000,18000,0,352000,83095943,4977314,63000,0,0,5040314,380002,
2019-09-16,4126,4000,3000,0,0,7000,16503804,90000,0,0,0,90000,93615,
2019-09-16,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-16,4129,17000,0,3000,0,14000,20106711,246000,0,0,0,246000,36178,
2019-09-16,4130,2000,0,0,0,2000,26453725,186000,0,0,0,186000,29340,
2019-09-16,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,13455,
2019-09-16,4147,0,0,0,0,0,0,13913000,26000,0,0,13939000,247601,Y
2019-09-16,4152,0,0,0,0,0,0,2000,0,0,0,2000,22901,Y
2019-09-16,4153,0,0,0,0,0,12341643,11000,0,0,0,11000,23955,
2019-09-16,4157,22000,0,0,0,22000,179199481,5307000,0,0,0,5307000,249139,
2019-09-16,4161,0,0,0,0,0,13164934,0,0,0,0,0,13850,
2019-09-16,4162,63000,0,0,0,63000,36666710,1020195,29000,0,0,1049195,421198,
2019-09-16,4163,46000,0,0,0,46000,10060446,212000,1000,0,0,213000,216695,
2019-09-16,4167,0,0,0,0,0,0,1219000,10000,0,0,1229000,222354,Y
2019-09-16,4173,4000,1000,0,0,5000,11143588,0,0,0,0,0,124274,
2019-09-16,4175,0,0,0,0,0,7529057,55000,0,28000,0,27000,13287,
2019-09-16,4205,0,0,0,0,0,20175460,0,0,0,0,0,6021,
2019-09-16,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,44421,
2019-09-16,4303,0,0,0,0,0,17500000,92000,0,0,0,92000,19518,
2019-09-16,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,1400,
2019-09-16,4401,18000,0,0,0,18000,30071571,483000,11000,0,0,494000,87788,
2019-09-16,4406,0,0,0,0,0,12978000,0,0,0,0,0,32934,
2019-09-16,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-16,4416,0,0,0,0,0,15003903,0,0,0,0,0,498,
2019-09-16,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,23465,
2019-09-16,4420,0,0,0,0,0,10113750,1000,0,0,0,1000,24227,
2019-09-16,4429,0,0,0,0,0,8587500,0,0,0,0,0,2707,
2019-09-16,4430,0,0,0,0,0,13768402,4000,0,0,0,4000,65669,
2019-09-16,4432,2000,0,0,0,2000,12647250,33000,0,0,0,33000,30470,
2019-09-16,4433,92000,2000,6000,5000,83000,11460573,464000,17000,0,0,481000,186146,
2019-09-16,4502,4000,0,0,0,4000,3931967,54000,0,0,0,54000,3286,
2019-09-16,4503,0,0,0,0,0,5975759,0,0,0,0,0,13446,
2019-09-16,4506,0,0,0,0,0,44253000,1000,0,0,0,1000,10705,
