date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-26,2063,3000,0,0,0,3000,11250000,0,0,0,0,0,7080,
2017-12-26,2064,0,0,0,0,0,17500000,0,0,0,0,0,2222,
2017-12-26,2065,0,0,0,0,0,8169805,0,0,0,0,0,8748,
2017-12-26,2066,0,0,0,0,0,9125717,26000,0,0,0,26000,13374,
2017-12-26,2221,6000,1000,0,0,7000,10606250,66000,0,0,0,66000,67376,
2017-12-26,2230,0,0,0,0,0,9904334,0,0,0,0,0,8718,
2017-12-26,2233,49000,5000,0,0,54000,12303691,469300,0,0,0,469300,192948,
2017-12-26,2235,5000,1000,0,0,6000,7969500,0,0,0,0,0,5355,
2017-12-26,2596,3000,0,0,0,3000,24345307,0,0,0,0,0,16622,
2017-12-26,2640,6000,0,1000,0,5000,12189356,4000,0,0,0,4000,45749,
2017-12-26,2641,172000,0,0,0,172000,46252883,240000,0,0,0,240000,94322,
2017-12-26,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,2726,18000,0,0,0,18000,8348796,27000,0,0,0,27000,26070,
2017-12-26,2732,0,0,0,0,0,8967885,0,0,0,0,0,42164,X
2017-12-26,2734,3000,0,0,0,3000,7564940,0,0,0,0,0,11342,
2017-12-26,2736,0,0,0,0,0,12248095,0,0,0,0,0,3714,
2017-12-26,2916,0,0,0,0,0,11609219,0,0,0,0,0,5088,
2017-12-26,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,1611,
2017-12-26,2926,0,0,0,0,0,11847412,0,0,0,0,0,3812,
2017-12-26,2928,38000,0,2000,0,36000,11825288,0,0,0,0,0,86524,
2017-12-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,3068,248000,11000,28000,0,231000,23366861,687000,0,0,0,687000,241510,
2017-12-26,3071,36000,0,7000,0,29000,30000000,0,0,0,0,0,1202696,
2017-12-26,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,3078,313000,25000,23000,0,315000,56847766,2475050,0,0,0,2475050,1386661,
2017-12-26,3081,393000,22000,42000,0,373000,22643294,695690,11000,0,0,706690,560758,
2017-12-26,3083,190000,12000,0,0,202000,21426089,324000,0,0,0,324000,55148,
2017-12-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,3088,15000,0,0,0,15000,19831258,191000,0,0,0,191000,128289,
2017-12-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,3092,100000,0,1000,0,99000,17450189,304700,0,0,0,304700,113576,
2017-12-26,3093,0,0,0,0,0,9072223,0,0,0,0,0,2183,
2017-12-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,3105,2725000,194000,416000,0,2503000,100666596,11801800,793000,111000,0,12483800,3666279,
2017-12-26,3114,21000,0,9000,0,12000,12503422,10000,0,0,0,10000,92257,
2017-12-26,3118,0,0,0,0,0,8113215,0,0,0,0,0,7105,
2017-12-26,3122,0,0,0,0,0,9824983,0,0,0,0,0,16753,
2017-12-26,3128,0,0,0,0,0,10500000,0,0,0,0,0,12957,
2017-12-26,3131,0,0,0,0,0,0,60000,0,0,0,60000,28209,Y
2017-12-26,3141,1335000,6000,240000,0,1101000,15890667,1932000,12000,0,0,1944000,950480,
2017-12-26,3144,406000,3000,85000,0,324000,25159437,568000,0,0,0,568000,239169,
2017-12-26,3152,76000,1000,2000,0,75000,17254050,532000,2000,12000,0,522000,62736,
2017-12-26,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,3163,610000,60000,54000,0,616000,18594120,3066000,19000,0,0,3085000,434223,
2017-12-26,3169,28000,0,0,0,28000,13272662,49000,0,0,0,49000,58135,
2017-12-26,3171,0,0,0,0,0,9800878,0,0,0,0,0,6001,
2017-12-26,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,3202,1261000,57000,57000,96000,1165000,24438004,154000,0,0,0,154000,620788,
2017-12-26,3205,557000,25000,88000,0,494000,8193157,944817,21000,37000,0,928817,198522,
2017-12-26,3206,33000,2000,3000,0,32000,12955743,327000,0,0,0,327000,97786,
2017-12-26,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,3211,12000,3000,3000,0,12000,37992130,697400,0,0,0,697400,199152,
2017-12-26,3213,8000,0,0,0,8000,14671386,26000,0,0,0,26000,55582,
2017-12-26,3217,37000,5000,1000,0,41000,20526050,9000,0,0,0,9000,135544,
2017-12-26,3218,1000,1000,0,0,2000,19030750,275163,0,0,0,275163,165093,
2017-12-26,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,3221,0,0,0,0,0,24092102,183000,0,0,0,183000,64152,
2017-12-26,3224,0,0,0,0,0,11004011,195000,0,0,0,195000,131228,
2017-12-26,3226,0,0,0,0,0,16107643,0,0,0,0,0,5124,
2017-12-26,3227,1513000,76000,370000,1000,1218000,33289495,3099100,0,0,0,3099100,3629260,
2017-12-26,3230,0,0,0,0,0,26936631,0,0,0,0,0,16626,
2017-12-26,3232,18000,1000,4000,0,15000,7891966,40000,0,0,0,40000,106942,
2017-12-26,3234,3070000,93000,140000,0,3023000,18131923,3612000,29000,0,0,3641000,1030809,
2017-12-26,3236,277000,22000,28000,0,271000,16710406,953822,62000,0,0,1015822,746610,
2017-12-26,3252,41000,0,0,0,41000,7861438,0,0,0,0,0,23419,
2017-12-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,3260,4113000,757000,769000,0,4101000,57493343,10632941,558000,0,0,11190941,1120763,
2017-12-26,3264,1291000,148000,650000,0,789000,121365327,693191,0,0,0,693191,2673096,
2017-12-26,3265,17000,2000,5000,0,14000,34065414,114000,0,0,0,114000,284176,
2017-12-26,3272,172000,0,6000,0,166000,13066241,126132,0,0,0,126132,71636,
2017-12-26,3276,9000,0,0,0,9000,17428166,100000,0,0,0,100000,58988,
2017-12-26,3284,9000,0,0,0,9000,13990447,0,0,0,0,0,12869,
2017-12-26,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,17595,
2017-12-26,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,3289,115000,5000,1000,0,119000,15722218,2592751,5000,0,0,2597751,204579,
2017-12-26,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,27350,
2017-12-26,3293,71000,2000,6000,0,67000,17495847,276000,0,0,0,276000,151087,
2017-12-26,3294,229000,2000,17000,0,214000,32878229,1830000,0,0,0,1830000,622739,
2017-12-26,3297,0,0,0,0,0,9227911,0,0,0,0,0,3999,
2017-12-26,3299,74000,2000,1000,0,75000,15265440,135000,3000,0,0,138000,236642,
2017-12-26,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,18739,
2017-12-26,3306,10000,0,0,0,10000,12651925,28000,0,0,0,28000,25598,
2017-12-26,3310,25000,0,1000,1000,23000,15695396,0,0,0,0,0,82962,
2017-12-26,3313,1485000,10000,8000,0,1487000,15097694,102000,0,0,0,102000,85293,
2017-12-26,3317,1412000,136000,86000,0,1462000,15312887,136000,50000,0,0,186000,1818017,
2017-12-26,3322,0,0,0,0,0,0,0,0,0,0,0,49683,X
2017-12-26,3323,948000,87000,136000,0,899000,21699978,1579000,122000,0,0,1701000,1254068,
2017-12-26,3324,2541000,27000,34000,0,2534000,20179071,4111961,0,0,0,4111961,275315,
2017-12-26,3325,22000,0,1000,0,21000,18688122,618000,0,0,0,618000,45758,
2017-12-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,1032,
2017-12-26,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,3354,899000,56000,89000,0,866000,17528106,145000,0,0,0,145000,676002,
2017-12-26,3360,1159000,1000,39000,0,1121000,18864013,815000,0,0,0,815000,137626,
2017-12-26,3362,2163000,52000,306000,0,1909000,23344500,805000,4000,0,0,809000,1294758,
2017-12-26,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,65354,
2017-12-26,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,3373,2000,0,0,0,2000,10822450,5000,0,0,0,5000,61328,
2017-12-26,3374,9045000,678000,1603000,2000,8118000,67979829,11727000,16000,0,0,11743000,7538928,
2017-12-26,3379,6000,0,0,0,6000,9510437,0,0,0,0,0,14271,
2017-12-26,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,19626,
2017-12-26,3390,8000,5000,0,0,13000,16745264,126000,0,0,0,126000,249978,
2017-12-26,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,56608,
2017-12-26,3428,694000,17000,101000,0,610000,24058000,1757000,1000,25000,0,1733000,416590,
2017-12-26,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,3434,0,0,0,0,0,5675000,0,0,0,0,0,14119,
2017-12-26,3438,118000,5000,17000,0,106000,16844933,923000,0,0,0,923000,413456,
2017-12-26,3441,1100000,127000,143000,0,1084000,10009980,310000,10000,0,0,320000,314984,
2017-12-26,3444,265000,0,178000,0,87000,9778646,66000,0,10000,0,56000,490739,
2017-12-26,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,3455,54000,14000,11000,0,57000,15367187,628000,10000,0,0,638000,183087,
2017-12-26,3466,0,0,0,0,0,15221893,0,0,0,0,0,9852,
2017-12-26,3479,1000,1000,0,0,2000,13822041,251000,0,0,0,251000,42474,
2017-12-26,3483,11000,0,0,0,11000,13464000,35000,0,0,0,35000,42061,
2017-12-26,3484,19000,0,5000,0,14000,17434139,728901,0,0,0,728901,224597,
2017-12-26,3489,0,5000,0,0,5000,20782667,0,0,0,0,0,80168,
2017-12-26,3490,673000,19000,18000,0,674000,17190120,911529,2000,0,0,913529,136495,
2017-12-26,3491,50000,0,3000,0,47000,12895310,865000,0,0,0,865000,115786,
2017-12-26,3492,79000,0,0,0,79000,8882900,0,0,0,0,0,28457,
2017-12-26,3498,124000,2000,0,0,126000,19429515,1246522,0,47000,0,1199522,98047,
2017-12-26,3499,44000,7000,13000,0,38000,13742649,56000,0,0,0,56000,129679,
2017-12-26,3508,3421000,385000,529000,0,3277000,23209434,166000,0,0,0,166000,1825934,
2017-12-26,3511,0,0,0,0,0,11143236,0,0,0,0,0,14115,
2017-12-26,3512,204000,3000,0,0,207000,8000000,325000,0,0,0,325000,25581,
2017-12-26,3516,18000,0,2000,0,16000,12978304,0,0,0,0,0,96705,
2017-12-26,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,3522,1010000,8000,0,0,1018000,11737500,276000,0,0,0,276000,56762,
2017-12-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,3526,724000,15000,76000,0,663000,16459298,2609000,0,0,0,2609000,363314,
2017-12-26,3527,127000,0,0,0,127000,8698554,505000,0,0,0,505000,88266,
2017-12-26,3529,137000,12000,0,0,149000,18945560,388000,7000,0,0,395000,48859,
2017-12-26,3531,0,0,0,0,0,15293752,0,0,0,0,0,29843,
2017-12-26,3537,10000,0,10000,0,0,12173805,0,0,0,0,0,150600,
2017-12-26,3540,332000,42000,24000,0,350000,16653261,270000,0,0,0,270000,945355,
2017-12-26,3541,217000,1000,18000,0,200000,12330271,605200,0,0,0,605200,33767,
2017-12-26,3546,257000,12000,22000,0,247000,9497002,1089000,8000,0,0,1097000,366477,
2017-12-26,3548,45000,0,0,0,45000,15137849,143000,0,0,0,143000,51703,
2017-12-26,3551,3000,0,0,0,3000,14193722,464000,0,0,0,464000,97963,
2017-12-26,3552,896000,28000,92000,0,832000,21360487,5485000,24000,0,0,5509000,782396,
2017-12-26,3555,0,0,0,0,0,1845224,0,0,0,0,0,1407,
2017-12-26,3556,18000,0,5000,0,13000,14867168,252790,0,0,0,252790,404967,
2017-12-26,3558,14000,0,0,0,14000,12265220,426490,0,0,0,426490,39255,
2017-12-26,3563,304000,23000,8000,0,319000,10652058,74000,4000,0,0,78000,503689,
2017-12-26,3564,0,0,0,0,0,0,0,0,0,0,0,12207,Y
2017-12-26,3567,17000,195000,7000,0,205000,8895250,122000,0,0,0,122000,282071,
2017-12-26,3577,0,0,0,0,0,12014585,0,0,0,0,0,4302,
2017-12-26,3580,3000,0,1000,0,2000,7045243,0,0,0,0,0,197000,
2017-12-26,3581,13000,0,0,0,13000,12944000,46000,0,0,0,46000,244494,
2017-12-26,3587,151000,52000,10000,0,193000,15578289,1265000,8000,0,0,1273000,174308,
2017-12-26,3594,72000,1000,0,0,73000,14150175,412000,0,0,0,412000,188421,
2017-12-26,3609,0,0,0,0,0,7584846,0,0,0,0,0,1061,
2017-12-26,3611,6000,1000,1000,0,6000,9638850,243800,0,0,0,243800,63954,
2017-12-26,3615,67000,0,37000,0,30000,17116744,327000,0,0,0,327000,104290,
2017-12-26,3623,0,0,0,0,0,7294700,0,0,0,0,0,12021,
2017-12-26,3624,19000,7000,2000,0,24000,29335210,19788,0,0,0,19788,103897,
2017-12-26,3625,452000,10000,22000,0,440000,17513189,2626000,26000,0,0,2652000,311420,
2017-12-26,3628,0,0,0,0,0,11250000,0,0,0,0,0,4269,
2017-12-26,3630,2804000,321000,461000,0,2664000,25337240,3555917,0,0,0,3555917,469527,
2017-12-26,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,4493,
2017-12-26,3632,9000,0,0,0,9000,11797434,165000,0,0,0,165000,58423,
2017-12-26,3642,16000,0,0,0,16000,7592160,0,0,0,0,0,11751,
2017-12-26,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,10927,
2017-12-26,3652,0,0,0,0,0,11774375,0,0,0,0,0,34993,
2017-12-26,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,42282,
2017-12-26,3664,2000,0,0,0,2000,13343669,26000,0,0,0,26000,74776,
2017-12-26,3666,76000,6000,29000,0,53000,10961900,102000,0,0,0,102000,434833,
2017-12-26,3672,2000,0,0,0,2000,8292093,0,0,0,0,0,13189,
2017-12-26,3675,5000,0,0,0,5000,11107062,0,0,0,0,0,95763,
2017-12-26,3680,64000,0,4000,0,60000,17640145,179000,9000,0,0,188000,321599,
2017-12-26,3685,214000,0,0,0,214000,10099712,185100,0,0,0,185100,18200,
2017-12-26,3687,39000,0,1000,0,38000,7514893,317000,1000,0,0,318000,16929,
2017-12-26,3689,86000,9000,9000,0,86000,17418951,33000,0,0,0,33000,221672,
2017-12-26,3691,1991000,4000,38000,0,1957000,15247259,1180400,0,0,0,1180400,202631,
2017-12-26,3693,14000,0,1000,0,13000,9627173,150000,0,0,0,150000,22002,
2017-12-26,3707,1567000,245000,205000,0,1607000,57577948,2463701,150000,0,0,2613701,2889267,
2017-12-26,3709,0,0,0,0,0,19892362,0,0,0,0,0,17626,
2017-12-26,4102,0,0,0,0,0,10593360,0,0,0,0,0,11688,
2017-12-26,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,14541,
2017-12-26,4105,100000,3000,14000,0,89000,62162489,1904000,8000,0,0,1912000,620199,
2017-12-26,4107,49000,0,5000,0,44000,17324584,1067700,0,0,0,1067700,385288,
2017-12-26,4109,17000,0,0,0,17000,19938427,32000,0,0,0,32000,80021,
2017-12-26,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,56575,
2017-12-26,4113,4000,0,0,0,4000,51441145,90569,0,0,0,90569,70128,
2017-12-26,4114,2000,0,0,0,2000,46004538,1029003,0,0,0,1029003,70641,
2017-12-26,4116,5000,0,0,0,5000,11141500,0,0,0,0,0,13490,
2017-12-26,4120,14000,0,4000,0,10000,21686779,195000,0,0,0,195000,433347,
2017-12-26,4121,13000,0,2000,0,11000,18329191,15000,0,0,0,15000,210105,
2017-12-26,4123,128000,9000,17000,0,120000,74127334,3182882,7000,0,0,3189882,83167,
2017-12-26,4126,2000,0,0,0,2000,16503804,405000,3000,0,0,408000,51231,
2017-12-26,4127,0,0,0,0,0,11440000,0,0,0,0,0,40062,
2017-12-26,4128,0,0,0,0,0,0,1001000,1000,0,0,1002000,280449,Y
2017-12-26,4129,70000,0,5000,0,65000,19928211,702000,12000,0,0,714000,133999,
2017-12-26,4130,14000,0,1000,0,13000,25201500,478000,13000,0,0,491000,227334,
2017-12-26,4138,0,0,0,0,0,7500000,0,0,0,0,0,13366,
2017-12-26,4147,0,0,0,0,0,0,4991000,3000,0,0,4994000,234807,Y
2017-12-26,4153,16000,0,6000,0,10000,12341643,140650,0,0,0,140650,62734,
2017-12-26,4161,6000,0,0,0,6000,13064461,260000,0,0,0,260000,19169,
2017-12-26,4162,288000,5000,15000,0,278000,36782210,3381318,0,87000,0,3294318,246599,
2017-12-26,4163,2000,2000,0,0,4000,10059500,186000,0,0,0,186000,36629,
2017-12-26,4173,14000,0,0,0,14000,11143588,14000,0,0,0,14000,99606,
2017-12-26,4174,0,0,0,0,0,0,3912000,0,0,0,3912000,207330,Y
2017-12-26,4175,0,0,0,0,0,0,0,0,0,0,0,7926,Y
2017-12-26,4180,0,0,0,0,0,0,592000,0,0,0,592000,98520,Y
2017-12-26,4205,0,0,0,0,0,20175460,0,0,0,0,0,8500,
2017-12-26,4207,8000,0,0,0,8000,42538042,40000,0,0,0,40000,100314,
2017-12-26,4303,7000,0,1000,0,6000,5000000,0,0,0,0,0,13150,
2017-12-26,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,4305,0,0,0,0,0,13753500,0,0,0,0,0,2592,
2017-12-26,4401,2000,0,0,0,2000,30071571,388000,0,0,0,388000,35580,
2017-12-26,4406,0,0,0,0,0,12978000,0,0,0,0,0,4621,
2017-12-26,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,4416,0,0,0,0,0,15003903,0,0,0,0,0,2979,
2017-12-26,4417,1000,0,0,0,1000,20992849,115000,0,0,0,115000,41487,
2017-12-26,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,12141,
2017-12-26,4429,0,0,0,0,0,8587500,0,0,0,0,0,5735,
2017-12-26,4430,0,0,0,0,0,13768402,0,0,0,0,0,9303,
2017-12-26,4432,5000,0,0,0,5000,12647250,86000,0,0,0,86000,8615,
2017-12-26,4433,0,0,0,0,0,7883358,0,0,0,0,0,5027,
2017-12-26,4502,27000,3000,0,0,30000,3744731,44000,4000,0,0,48000,60140,
2017-12-26,4506,5000,0,0,0,5000,44253000,10000,0,0,0,10000,28408,
2017-12-26,4510,4000,0,0,0,4000,27002672,25000,0,0,0,25000,69265,
2017-12-26,4513,0,0,0,0,0,19220075,0,0,0,0,0,15648,
2017-12-26,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,18324,
2017-12-26,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,9749,
2017-12-26,4528,31000,3000,2000,0,32000,19128567,108000,0,0,0,108000,92385,
2017-12-26,4529,546000,7000,6000,0,547000,12107178,1789000,0,0,0,1789000,79155,
2017-12-26,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,115723,
2017-12-26,4534,133000,0,36000,1000,96000,21875536,316000,0,0,0,316000,48060,
2017-12-26,4535,0,0,0,0,0,18915435,0,0,0,0,0,9378,
2017-12-26,4541,2000,0,0,0,2000,13535856,42000,0,0,0,42000,70977,
2017-12-26,4543,0,0,0,0,0,14210000,0,0,0,0,0,2630,
2017-12-26,4549,4000,0,0,0,4000,10097306,2000,0,0,0,2000,48791,
2017-12-26,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,2937,
2017-12-26,4556,0,0,0,0,0,8807000,0,0,0,0,0,2001,
2017-12-26,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,12301,
2017-12-26,4707,2000,0,1000,0,1000,61426558,0,0,0,0,0,230527,
2017-12-26,4711,0,0,0,0,0,15264000,0,0,0,0,0,7641,
2017-12-26,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,4714,71000,0,32000,0,39000,21254904,1797426,47000,0,0,1844426,398537,
2017-12-26,4716,3000,1000,0,0,4000,18606822,59000,0,0,0,59000,69226,
2017-12-26,4721,4939000,463000,654000,0,4748000,18746576,723000,0,0,0,723000,2098097,
2017-12-26,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,23227,
2017-12-26,4735,23000,1000,0,0,24000,8527843,15000,0,0,0,15000,217479,
2017-12-26,4736,66000,0,2000,0,64000,19581933,361750,0,0,0,361750,164843,
2017-12-26,4743,0,0,0,0,0,0,3000,0,0,0,3000,96507,Y
2017-12-26,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,19964,
2017-12-26,4747,0,0,0,0,0,7504687,0,0,0,0,0,9061,
2017-12-26,4803,33000,0,0,0,33000,8069250,220000,5000,0,0,225000,190567,
2017-12-26,4804,133000,0,0,0,133000,9007980,392000,0,0,0,392000,96083,
2017-12-26,4806,493000,8000,1000,0,500000,7956046,201000,0,0,0,201000,176397,
2017-12-26,4903,3150000,77000,301000,1000,2925000,22569831,5665000,0,0,0,5665000,773594,
2017-12-26,4905,59000,0,0,0,59000,11580629,15000,0,0,0,15000,33399,
2017-12-26,4907,94000,0,7000,0,87000,4255205,87000,0,0,0,87000,90804,
2017-12-26,4908,269000,8000,121000,0,156000,19416789,176000,22000,0,0,198000,779832,
2017-12-26,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,36525,
2017-12-26,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,19050,
2017-12-26,4939,1793000,354000,899000,0,1248000,24550217,2318000,269000,0,0,2587000,2088665,
2017-12-26,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,4947,35000,3000,13000,1000,24000,13996567,42000,0,0,0,42000,529758,
2017-12-26,4953,0,0,0,0,0,10969580,0,0,0,0,0,18726,
2017-12-26,4966,417000,10000,49000,0,378000,19589065,0,0,0,0,0,279927,
2017-12-26,4971,425000,89000,161000,1000,352000,9033885,808316,0,0,0,808316,611671,
2017-12-26,4972,0,0,0,0,0,9959138,0,0,0,0,0,18696,
2017-12-26,4973,63000,0,0,0,63000,16193958,0,0,0,0,0,50856,
2017-12-26,4974,17000,5000,2000,0,20000,18125026,8000,0,0,0,8000,170189,
2017-12-26,4979,1422000,48000,126000,0,1344000,18492903,4419800,16000,0,0,4435800,1342047,
2017-12-26,4991,1003000,97000,179000,4000,917000,20054175,1927874,5000,0,0,1932874,2035238,
2017-12-26,4995,0,0,0,0,0,8627477,0,0,0,0,0,3084,
2017-12-26,5009,1918000,64000,16000,0,1966000,116683997,5953765,29000,0,0,5982765,395182,
2017-12-26,5011,0,0,0,0,0,10283967,0,0,0,0,0,4652,
2017-12-26,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,9729,
2017-12-26,5014,421000,18000,13000,0,426000,41333263,4944000,0,0,0,4944000,516260,
2017-12-26,5015,0,0,0,0,0,15159797,0,0,0,0,0,37088,
2017-12-26,5016,0,0,0,0,0,12405519,0,0,0,0,0,14555,
2017-12-26,5102,0,0,0,0,0,16021266,0,0,0,0,0,14337,
2017-12-26,5201,147000,0,0,0,147000,7668650,205000,0,0,0,205000,37776,
2017-12-26,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-26,5206,0,0,0,0,0,37125000,0,0,0,0,0,8384,
2017-12-26,5210,0,0,0,0,0,16424944,0,0,0,0,0,29589,
2017-12-26,5211,2000,0,0,0,2000,8006181,0,0,0,0,0,69021,
2017-12-26,5212,0,0,0,0,0,8658250,0,0,0,0,0,7563,
2017-12-26,5213,550000,0,0,90000,460000,85520334,13000,0,0,0,13000,58795,
2017-12-26,5230,19000,0,0,0,19000,12988956,166000,0,0,0,166000,42140,
2017-12-26,5245,12000,30000,1000,0,41000,11656500,241759,0,0,0,241759,32696,
2017-12-26,5251,8000,0,0,0,8000,7613519,79000,0,0,0,79000,12699,
2017-12-26,5255,67000,6000,1000,0,72000,11402447,41000,0,0,0,41000,136920,
