date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-01-09,00859B,0,0,0,0,0,1127750,0,0,0,0,0,35543,X
2025-01-09,00860B,0,0,0,0,0,1042750,0,0,0,0,0,36767,
2025-01-09,00862B,0,0,0,0,0,182345250,817000,0,0,0,817000,192583,
2025-01-09,00863B,0,0,0,0,0,133366000,0,0,0,0,0,105336,X
2025-01-09,00864B,0,0,0,0,0,34805500,610000,0,0,0,610000,435461,
2025-01-09,00867B,0,0,0,0,0,134037500,0,0,0,0,0,61020,X
2025-01-09,00870B,0,0,0,0,0,155912750,0,0,0,0,0,8335,X
2025-01-09,00877,67000,3000,0,0,70000,60322000,3911000,0,0,0,3911000,591193,
2025-01-09,00883B,0,0,0,0,0,2564500,0,0,0,0,0,105414,X
2025-01-09,00884B,0,0,0,0,0,18985000,3000,0,0,0,3000,112575,X
2025-01-09,00886,0,0,0,0,0,1737750,118000,0,0,0,118000,31938,
2025-01-09,00887,58000,11000,0,0,69000,111212750,13196000,0,500000,0,12696000,3742446,
2025-01-09,00888,0,0,0,0,0,88744500,2445000,0,0,0,2445000,308469,
2025-01-09,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,160884,
2025-01-09,00928,8000,0,7000,0,1000,11339000,729000,9000,0,0,738000,155389,
2025-01-09,00931B,0,0,0,0,0,606849500,23782000,0,3000,0,23779000,2455248,
2025-01-09,00933B,1000,1000,0,0,2000,1153364500,33900000,0,202000,0,33698000,5536055,
2025-01-09,00937B,4000000,20000,0,0,4020000,4147951250,208386000,678000,51000,0,209013000,32678194,
2025-01-09,00942B,0,0,0,0,0,201739750,10621000,1088000,0,0,11709000,1584047,X
2025-01-09,00948B,0,0,0,0,0,857106750,31983000,4575000,0,0,36558000,11550447,
2025-01-09,00950B,0,0,0,0,0,292077250,17458000,0,0,0,17458000,4400555,
2025-01-09,00955,0,0,0,0,0,16357750,1017000,0,0,0,1017000,440563,
2025-01-09,00957B,0,0,0,0,0,53815750,1629000,0,0,0,1629000,599101,
2025-01-09,00958B,0,0,0,0,0,67567750,2748000,0,0,0,2748000,615545,
2025-01-09,00959B,0,0,0,0,0,186834000,22350000,0,0,0,22350000,3805060,
2025-01-09,00966B,0,0,0,0,0,66058000,2100000,0,0,0,2100000,2304697,
2025-01-09,00967B,0,0,0,0,0,50601750,1210000,300000,0,0,1510000,1371551,
2025-01-09,00968B,0,0,0,0,0,137002750,2000000,0,0,0,2000000,1790400,
2025-01-09,00969B,0,0,0,0,0,61158250,1205000,250000,0,0,1455000,2177157,
2025-01-09,00970B,0,0,0,0,0,107432250,0,0,0,0,0,2696099,
2025-01-09,1240,0,0,0,0,0,10334666,40800,0,0,0,40800,4959,
2025-01-09,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,2632,
2025-01-09,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,3615,
2025-01-09,1268,0,0,0,0,0,10555932,246000,0,32000,0,214000,13944,
2025-01-09,1336,9000,0,0,1000,8000,19571604,686000,0,0,0,686000,208249,
2025-01-09,1565,0,0,0,0,0,12604129,276000,2000,0,0,278000,87711,
2025-01-09,1569,1634000,403000,38000,0,1999000,30361860,3110253,407000,117000,0,3400253,1354134,
2025-01-09,1570,2000,4000,0,0,6000,12875209,487000,1000,15000,0,473000,92810,
2025-01-09,1580,0,0,0,0,0,12557560,207000,1000,0,0,208000,16816,
2025-01-09,1584,77000,1000,12000,0,66000,58117633,13270821,47000,47000,0,13270821,498207,
2025-01-09,1586,28000,0,0,0,28000,21712366,804763,9000,5000,0,808763,51792,
2025-01-09,1591,78000,2000,4000,0,76000,8699511,1167808,1000,5000,0,1163808,206498,
2025-01-09,1593,1000,0,0,0,1000,9946193,46000,0,0,0,46000,6259,
2025-01-09,1595,112000,3000,2000,0,113000,13519752,1042000,0,17000,0,1025000,1027535,
2025-01-09,1599,2000,0,0,0,2000,18632191,144741,1000,0,0,145741,8322,
2025-01-09,1742,0,0,0,0,0,11875489,88026,0,6000,0,82026,10697,
2025-01-09,1777,0,0,0,0,0,11147928,267000,0,0,0,267000,19782,
2025-01-09,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,1784,16000,0,4000,0,12000,13280297,1638062,0,66000,0,1572062,148135,
2025-01-09,1785,179000,26000,27000,0,178000,149039060,23621790,1016000,150000,0,24487790,3593843,
2025-01-09,1788,0,0,0,0,0,11130242,66979,0,0,0,66979,9308,
2025-01-09,1796,1000,1000,0,0,2000,10364948,77000,0,0,0,77000,5824,
2025-01-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,13935,
2025-01-09,1815,1877000,195000,91000,0,1981000,129564910,29120814,310000,546000,0,28884814,15718452,
2025-01-09,2035,0,0,0,0,0,87500000,58000,0,1000,0,57000,6235,
2025-01-09,2061,1000,0,1000,0,0,14344513,431000,0,0,0,431000,65984,
2025-01-09,2063,0,0,0,0,0,12400363,129000,0,0,0,129000,27237,
2025-01-09,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,3311,
2025-01-09,2065,27000,0,0,0,27000,14858051,314845,8000,17000,0,305845,36490,
2025-01-09,2066,11000,0,6000,0,5000,11190479,696000,3000,14000,0,685000,65209,
2025-01-09,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,2070,91000,26000,52000,0,65000,8945700,460000,0,0,0,460000,705051,
2025-01-09,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,5820,
2025-01-09,2230,1526000,33000,17000,0,1542000,14155215,2189846,12000,43000,0,2158846,335137,
2025-01-09,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,767,
2025-01-09,2596,9000,0,0,0,9000,25000000,1013000,0,140000,0,873000,24579,
2025-01-09,2640,0,0,0,0,0,14816239,144000,2000,0,0,146000,22682,
2025-01-09,2641,873000,6000,32000,6000,841000,77755884,16292554,322000,62000,0,16552554,351721,
2025-01-09,2643,0,0,0,0,0,8750000,175475,0,9000,0,166475,7810,
2025-01-09,2718,0,0,0,0,0,18144000,159000,12000,10000,0,161000,31853,
2025-01-09,2719,0,0,0,0,0,2096886,33000,1000,0,0,34000,32113,
2025-01-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,2726,0,0,0,0,0,6250000,19000,0,0,0,19000,10592,
2025-01-09,2729,0,0,0,0,0,9875246,206600,0,0,0,206600,3584,
2025-01-09,2732,0,0,0,0,0,11629642,587000,0,0,0,587000,14833,
2025-01-09,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,2736,60000,0,0,0,60000,14993057,615672,2000,1116,0,616556,149960,
2025-01-09,2743,103000,2000,10000,0,95000,9002925,774000,11000,0,0,785000,93115,
2025-01-09,2745,17000,0,3000,0,14000,8452131,299000,0,1000,0,298000,122878,
2025-01-09,2754,9000,0,0,0,9000,11715250,253000,0,0,0,253000,6851,
2025-01-09,2755,0,0,0,0,0,7535000,11000,0,0,0,11000,7707,
2025-01-09,2756,0,0,0,0,0,0,32000,0,0,0,32000,8061,Y
2025-01-09,2916,2000,0,0,0,2000,16156719,226000,0,0,0,226000,11216,
2025-01-09,2924,0,0,0,0,0,8201293,0,0,0,0,0,7634,
2025-01-09,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,8145,
2025-01-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,3066,1000,0,0,0,1000,19392653,395000,0,0,0,395000,66186,
2025-01-09,3071,11000,0,6000,0,5000,27500000,1015000,5000,0,0,1020000,33357,
2025-01-09,3073,170000,124000,0,0,294000,2176254,94000,2000,0,0,96000,55584,
2025-01-09,3078,424000,121000,63000,0,482000,56847766,8872000,767000,593000,0,9046000,2127070,
2025-01-09,3081,3126000,27000,11000,0,3142000,23132794,3649400,0,0,0,3649400,493185,
2025-01-09,3083,3000,0,0,0,3000,21621714,581000,2000,32000,0,551000,52219,
2025-01-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,3086,12000,0,0,0,12000,6493107,80300,3000,1000,0,82300,30017,
2025-01-09,3088,1291000,99000,6000,16000,1368000,25640647,1613000,182000,19000,0,1776000,936416,
2025-01-09,3093,0,0,0,0,0,36288894,376000,0,0,0,376000,16028,
2025-01-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,3105,273000,6000,4000,0,275000,105985096,24874141,323000,314141,0,24883000,599178,
2025-01-09,3114,0,0,0,0,0,16282448,149060,0,0,0,149060,58810,
2025-01-09,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,3351,
2025-01-09,3122,43000,9000,15000,0,37000,10159456,1224000,49000,50000,0,1223000,157189,
2025-01-09,3128,0,0,0,0,0,10500000,194000,1000,0,0,195000,30099,
2025-01-09,3131,0,0,0,0,0,0,841000,16000,0,0,857000,204595,Y
2025-01-09,3141,18000,5000,0,2000,21000,18794382,2427000,9000,9000,0,2427000,101640,
2025-01-09,3147,133000,3000,32000,0,104000,9751524,946449,0,42000,0,904449,699328,
2025-01-09,3152,1000,0,0,0,1000,17254050,504000,26000,12000,0,518000,93561,
2025-01-09,3162,25000,1000,13000,0,13000,22023143,4589393,13000,53000,0,4549393,469147,
2025-01-09,3163,1440000,492000,45000,0,1887000,20135185,6317000,74000,52000,0,6339000,1715074,
2025-01-09,3169,12000,3000,4000,0,11000,15731745,1293000,32000,21000,0,1304000,146198,
2025-01-09,3171,0,0,0,0,0,6343164,41000,0,0,0,41000,4665,
2025-01-09,3178,0,0,0,0,0,11262500,319000,0,0,0,319000,17879,
2025-01-09,3188,35000,0,19000,0,16000,46577469,2913000,3000,0,0,2916000,94953,
2025-01-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,3202,844000,0,0,0,844000,0,756000,0,45000,0,711000,253504,X
2025-01-09,3205,2000,1000,2000,0,1000,8136407,451222,1000,17000,0,435222,19666,
2025-01-09,3206,0,0,0,0,0,14729155,495904,4000,0,0,499904,23146,
2025-01-09,3207,41000,14000,0,0,55000,14160711,980868,0,22000,0,958868,91377,
2025-01-09,3211,1706000,134000,282000,1000,1557000,38138005,12531000,46000,174000,0,12403000,2852202,
2025-01-09,3213,21000,0,0,0,21000,14671386,1823000,13000,51000,0,1785000,51695,
2025-01-09,3217,8000,8000,0,0,16000,22526050,1319536,66000,7000,0,1378536,237775,
2025-01-09,3218,1000,2000,0,0,3000,21181224,1994100,0,25000,0,1969100,39740,
2025-01-09,3219,2000,0,0,0,2000,17735450,139000,0,0,0,139000,46542,
2025-01-09,3221,1000,0,0,0,1000,25984177,903000,0,0,0,903000,59541,
2025-01-09,3224,176000,0,0,0,176000,17043162,698000,0,8000,0,690000,45779,
2025-01-09,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,5416,
2025-01-09,3227,281000,14000,25000,0,270000,37317955,2224000,182000,217000,0,2189000,961405,
2025-01-09,3228,0,0,0,0,0,0,1967000,0,16000,0,1951000,203203,X
2025-01-09,3230,647000,26000,140000,0,533000,17752725,1524000,125000,0,0,1649000,1431116,
2025-01-09,3232,0,20000,0,0,20000,11641966,187081,0,0,0,187081,16373,
2025-01-09,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,3236,3000,0,0,0,3000,26250153,578680,3000,0,0,581680,94386,
2025-01-09,3252,0,0,0,0,0,12548938,150000,0,8000,0,142000,9649,
2025-01-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,3260,398000,10000,3000,0,405000,73962362,29096894,384000,813000,0,28667894,629031,
2025-01-09,3264,174000,1000,23000,0,152000,122542519,14976000,670000,416000,0,15230000,1738256,
2025-01-09,3265,40000,14000,0,0,54000,34065414,3591000,187000,108000,0,3670000,460821,
2025-01-09,3268,3000,0,0,0,3000,8680199,313000,4000,33000,0,284000,38598,
2025-01-09,3272,43000,0,0,0,43000,15294197,502800,0,6000,0,496800,16602,
2025-01-09,3276,10000,0,0,0,10000,17428166,485000,0,3000,0,482000,14532,
2025-01-09,3284,48000,3000,0,0,51000,14170366,682400,0,1000,0,681400,72660,
2025-01-09,3285,0,0,0,0,0,10683831,258000,0,0,0,258000,11370,
2025-01-09,3287,6000,0,1000,0,5000,10992620,458000,0,21000,0,437000,21473,
2025-01-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,3289,12000,2000,2000,0,12000,18455092,1131000,5000,10000,0,1126000,303594,
2025-01-09,3290,25000,1000,3000,0,23000,28698231,4284000,13000,219000,0,4078000,383543,
2025-01-09,3293,136000,0,12000,0,124000,70450390,5088000,109000,28000,0,5169000,526140,
2025-01-09,3294,359000,194000,20000,2000,531000,33003979,3942000,26000,17000,0,3951000,1096558,
2025-01-09,3297,39000,0,2000,0,37000,9012361,265000,0,32000,0,233000,56447,
2025-01-09,3303,95000,3000,3000,0,95000,23522651,2745000,43000,0,0,2788000,232669,
2025-01-09,3306,35000,0,3000,10000,22000,12651925,778000,0,48000,0,730000,201693,
2025-01-09,3310,16000,0,0,9000,7000,15700562,73000,0,1000,0,72000,6110,
2025-01-09,3313,28000,0,0,0,28000,0,10000,0,7000,0,3000,56756,X
2025-01-09,3317,18000,0,0,0,18000,20250000,1824438,75000,0,0,1899438,294591,
2025-01-09,3322,728000,0,5000,0,723000,30395539,3069082,2000,0,0,3071082,130561,
2025-01-09,3323,2231000,105000,234000,0,2102000,23388401,4287846,1000,74000,0,4214846,5140514,
2025-01-09,3324,1757000,35000,46000,0,1746000,22940685,8810000,73000,42000,0,8841000,335274,
2025-01-09,3325,136000,0,0,0,136000,21946630,4149000,15000,138000,0,4026000,63068,
2025-01-09,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,483,
2025-01-09,3339,818000,0,30000,0,788000,16642075,2607000,0,28000,0,2579000,270567,
2025-01-09,3354,4000,0,2000,0,2000,17528106,409000,3000,0,0,412000,74924,
2025-01-09,3357,125000,4000,0,0,129000,25508720,1370000,0,0,0,1370000,77713,
2025-01-09,3360,8000,1000,0,0,9000,19100561,1231432,0,145000,0,1086432,103461,
2025-01-09,3362,393000,7000,16000,0,384000,28115068,7200445,118000,137000,0,7181445,331164,
2025-01-09,3363,4340000,141000,194000,0,4287000,24660141,2017000,75000,201000,0,1891000,1579559,
2025-01-09,3372,7000,0,0,0,7000,43831000,3193000,0,50000,0,3143000,78182,
2025-01-09,3373,501000,98000,2000,0,597000,10822450,243000,0,0,0,243000,158799,
2025-01-09,3374,498000,30000,37000,0,491000,67841079,7289000,379000,351000,0,7317000,1112321,
2025-01-09,3379,149000,34000,45000,0,138000,9510437,563000,0,0,0,563000,550062,
2025-01-09,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,14461,
2025-01-09,3390,51000,1000,0,0,52000,17239564,1440000,8000,0,0,1448000,102032,
2025-01-09,3402,14000,1000,6000,0,9000,18261923,1908000,1000,138000,0,1771000,160704,
2025-01-09,3430,3000,0,1000,0,2000,8429021,485000,0,22000,0,463000,50321,
2025-01-09,3434,0,0,0,0,0,7006950,71916,0,0,0,71916,9177,
2025-01-09,3438,10000,1000,0,0,11000,11791453,498000,2000,15000,0,485000,25791,
2025-01-09,3441,19000,1000,4000,0,16000,10009980,664000,0,32000,0,632000,173579,
2025-01-09,3444,6000,0,1000,0,5000,11249219,854802,0,23000,0,831802,49942,
2025-01-09,3455,51000,0,2000,0,49000,14962687,1545000,2000,49000,0,1498000,149285,
2025-01-09,3465,0,0,0,0,0,0,23612,0,0,0,23612,10281,Y
2025-01-09,3466,387000,14000,25000,0,376000,15373018,2432000,0,58000,0,2374000,210211,
2025-01-09,3479,11000,1000,0,0,12000,18157541,1767000,3000,16000,0,1754000,100709,
2025-01-09,3483,276000,12000,2000,0,286000,21532447,3202656,173000,112000,0,3263656,248701,
2025-01-09,3484,89000,13000,4000,0,98000,19204796,1201503,162000,19000,0,1344503,271958,
2025-01-09,3489,0,0,0,0,0,22613038,643000,0,29000,0,614000,41089,
2025-01-09,3490,2000,0,0,0,2000,13751608,2630000,27000,153000,0,2504000,98952,
2025-01-09,3491,775000,254000,145000,0,884000,15966172,1614000,95000,46000,0,1663000,853441,
2025-01-09,3492,1000,0,0,0,1000,8882900,276000,0,0,0,276000,41806,
2025-01-09,3498,313000,9000,66000,0,256000,13268252,1613000,4000,0,0,1617000,600956,
2025-01-09,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,3511,110000,3000,13000,0,100000,12493236,1539551,1000,0,0,1540551,826280,
2025-01-09,3512,1000,0,0,0,1000,17518093,708000,3000,0,0,711000,24599,
2025-01-09,3516,82000,0,0,0,82000,14890218,206000,0,0,0,206000,40802,
2025-01-09,3520,1000,1000,1000,0,1000,11725223,850000,20000,19000,0,851000,119443,
2025-01-09,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,3526,144000,3000,0,34000,113000,16002810,1131000,8000,1000,0,1138000,116820,
2025-01-09,3527,0,0,0,0,0,11111281,260000,0,0,0,260000,23198,
2025-01-09,3529,45000,1000,3000,0,43000,18665810,664000,30000,29000,0,665000,172676,
2025-01-09,3531,2000,0,0,0,2000,15293752,40000,0,0,0,40000,2719,
2025-01-09,3537,2000,3000,0,0,5000,14060744,1783650,29000,8000,0,1804650,169817,
2025-01-09,3540,116000,1000,2000,0,115000,18266637,3081705,24000,28000,0,3077705,97295,
2025-01-09,3541,0,0,0,0,0,14196785,191000,0,0,0,191000,15132,
2025-01-09,3546,0,0,0,0,0,13278937,354000,0,0,0,354000,23990,
2025-01-09,3548,123000,17000,8000,0,132000,16522841,3792000,31000,13000,0,3810000,1099155,
2025-01-09,3551,56000,11000,25000,0,42000,14193722,2045000,9000,77000,0,1977000,504510,
2025-01-09,3552,144000,0,26000,0,118000,23538061,2957800,28000,20000,0,2965800,116745,
2025-01-09,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,3556,5000,0,0,0,5000,15925711,365660,0,0,0,365660,23535,
2025-01-09,3558,61000,7000,2000,0,66000,14765220,1572325,55000,24000,2000,1605325,692174,
2025-01-09,3564,77000,7000,2000,18000,64000,14780775,1165000,3000,1000,0,1167000,125696,
2025-01-09,3567,3000,0,0,0,3000,8488500,303000,0,0,0,303000,8745,
2025-01-09,3570,0,0,0,0,0,0,1000,0,0,0,1000,26234,Y
2025-01-09,3577,20000,0,0,0,20000,15991413,281500,0,12000,0,269500,17283,
2025-01-09,3580,108000,7000,11000,0,104000,9867664,1907000,35000,4000,0,1938000,379263,
2025-01-09,3581,44000,1000,5000,0,40000,12751500,830000,2000,0,0,832000,152790,
2025-01-09,3587,10000,0,0,0,10000,16759558,1416188,12000,11000,0,1417188,76547,
2025-01-09,3594,192000,42000,27000,0,207000,18253416,1853848,91000,11000,0,1933848,1208281,
2025-01-09,3597,44000,19000,16000,0,47000,9809110,275000,0,4000,0,271000,509263,
2025-01-09,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,3611,0,0,0,0,0,11844783,402603,0,0,0,402603,12699,
2025-01-09,3615,47000,2000,8000,1000,40000,17116744,2583000,1000,39000,0,2545000,224187,
2025-01-09,3623,5000,3000,0,0,8000,7296486,612000,0,0,0,612000,35011,
2025-01-09,3624,12000,0,0,0,12000,29335210,1416000,1000,0,0,1417000,61317,
2025-01-09,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,3628,0,0,0,0,0,11250000,115000,0,0,0,115000,96840,
2025-01-09,3630,157000,9000,45000,0,121000,46047962,2961522,28000,36000,0,2953522,755594,
2025-01-09,3631,1000,0,0,0,1000,20455227,310000,2000,7000,0,305000,71009,
2025-01-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,3646,0,0,0,0,0,9824342,168000,0,0,0,168000,8664,
2025-01-09,3663,413000,24000,99000,0,338000,23488244,2658000,65000,10000,0,2713000,415525,
2025-01-09,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,3666,0,0,0,0,0,0,254000,0,0,0,254000,15408,X
2025-01-09,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,3675,11000,20000,3000,0,28000,13675980,546010,56000,0,0,602010,108876,
2025-01-09,3680,62000,2000,1000,0,63000,23987234,2214592,11000,91000,0,2134592,165548,
2025-01-09,3685,0,0,0,0,0,19893500,209000,0,0,0,209000,30521,
2025-01-09,3687,19000,0,0,0,19000,7514893,389000,3000,0,0,392000,37471,
2025-01-09,3689,970000,11000,24000,121000,836000,20892588,2158000,19000,16000,0,2161000,1915473,
2025-01-09,3691,192000,0,4000,0,188000,19799355,1463658,40000,28000,0,1475658,43921,
2025-01-09,3693,163000,1000,0,0,164000,10747673,2037028,25000,15000,0,2047028,149147,
2025-01-09,3707,311000,27000,17000,0,321000,83305663,25705034,269000,85000,0,25889034,395576,
2025-01-09,3709,1000,0,1000,0,0,25142362,213000,0,9000,0,204000,154966,
2025-01-09,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-09,4102,2000,0,0,0,2000,10593360,266000,0,0,0,266000,19414,
2025-01-09,4105,1000,0,0,0,1000,62162489,2303000,0,27000,0,2276000,107038,
2025-01-09,4107,2000,0,0,0,2000,17324584,280000,1000,4000,0,277000,44831,
2025-01-09,4109,253000,90000,7000,0,336000,16783560,2649000,0,0,0,2649000,138690,
2025-01-09,4111,2000,0,2000,0,0,14245746,279000,0,0,0,279000,68175,
2025-01-09,4113,42000,0,1000,0,41000,57784534,2320000,11000,0,0,2331000,190953,
2025-01-09,4114,9000,1000,1000,0,9000,107335371,4479322,0,28000,0,4451322,242418,
