date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-04,00759B,0,0,0,0,0,11881250,0,0,0,0,0,11930,X
2022-11-04,00760B,0,0,0,0,0,85005000,3000,0,0,0,3000,10527,X
2022-11-04,00761B,0,0,0,0,0,457522250,93000,0,0,0,93000,16710,
2022-11-04,00764B,0,0,0,0,0,167000000,0,0,0,0,0,11804,
2022-11-04,00765B,0,0,0,0,0,750000,0,0,0,0,0,10640,X
2022-11-04,00768B,0,0,0,0,0,58775000,0,0,0,0,0,10429,X
2022-11-04,00772B,0,0,0,0,0,393072500,2447000,185000,0,0,2632000,192706,
2022-11-04,00773B,0,0,0,0,0,404447500,207000,0,0,0,207000,102917,
2022-11-04,00777B,0,0,0,0,0,250287500,0,0,0,0,0,10413,X
2022-11-04,00778B,0,0,0,0,0,240412500,0,0,0,0,0,10363,X
2022-11-04,00779B,0,0,0,0,0,150787500,0,0,0,0,0,10423,X
2022-11-04,00780B,0,0,0,0,0,54900500,0,0,0,0,0,11913,X
2022-11-04,00781B,0,0,0,0,0,834000,0,0,0,0,0,12073,X
2022-11-04,00782B,0,0,0,0,0,866750,0,0,0,0,0,11801,X
2022-11-04,00784B,0,0,0,0,0,748250,0,0,0,0,0,10466,X
2022-11-04,00785B,0,0,0,0,0,153866500,0,0,0,0,0,10403,X
2022-11-04,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,13493,
2022-11-04,00787B,0,0,0,0,0,1951500,0,0,0,0,0,12213,X
2022-11-04,00788B,0,0,0,0,0,1801500,0,0,0,0,0,11930,X
2022-11-04,00789B,0,0,0,0,0,12775000,0,0,0,0,0,10073,X
2022-11-04,00790B,0,0,0,0,0,525000,0,0,0,0,0,10006,X
2022-11-04,00791B,0,0,0,0,0,63525000,0,0,0,0,0,10126,X
2022-11-04,00792B,0,0,0,0,0,247278750,0,0,0,0,0,15020,X
2022-11-04,00793B,0,0,0,0,0,881500,0,0,0,0,0,11457,X
2022-11-04,00794B,0,0,0,0,0,8171750,0,0,0,0,0,11686,X
2022-11-04,00795B,0,0,0,0,0,75774500,191000,0,0,0,191000,69345,
2022-11-04,00799B,0,0,0,0,0,884000,0,0,0,0,0,10890,X
2022-11-04,00831B,0,0,0,0,0,3525000,0,0,0,0,0,200,X
2022-11-04,00834B,0,0,0,0,0,3799500,0,0,0,0,0,11107,X
2022-11-04,00836B,0,0,0,0,0,84635250,0,0,0,0,0,11713,X
2022-11-04,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10073,
2022-11-04,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10310,X
2022-11-04,00842B,0,0,0,0,0,2316750,0,0,0,0,0,11713,
2022-11-04,00844B,0,0,0,0,0,25418750,0,0,0,0,0,273,X
2022-11-04,00845B,0,0,0,0,0,47762750,0,0,0,0,0,10371,X
2022-11-04,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10580,X
2022-11-04,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21212,X
2022-11-04,00848B,0,0,0,0,0,36641500,0,0,0,0,0,12310,X
2022-11-04,00849B,0,0,0,0,0,131651500,0,0,0,0,0,11286,X
2022-11-04,00853B,0,0,0,0,0,8783500,0,0,0,0,0,39602,X
2022-11-04,00856B,0,0,0,0,0,1948000,0,0,0,0,0,10960,X
2022-11-04,00857B,0,0,0,0,0,1067000,0,0,0,0,0,11629,
2022-11-04,00858,0,0,0,0,0,1218500,10000,0,0,0,10000,17483,
2022-11-04,00859B,0,0,0,0,0,7127750,0,0,0,0,0,20283,X
2022-11-04,00860B,0,0,0,0,0,792750,0,0,0,0,0,10497,X
2022-11-04,00862B,0,0,0,0,0,103720250,0,0,0,0,0,70543,
2022-11-04,00863B,0,0,0,0,0,119366000,0,0,0,0,0,11277,X
2022-11-04,00864B,0,0,0,0,0,7805500,0,0,0,0,0,36993,X
2022-11-04,00867B,0,0,0,0,0,121787500,0,0,0,0,0,300,X
2022-11-04,00870B,0,0,0,0,0,92662750,0,0,0,0,0,12442,X
2022-11-04,00877,6000,8000,0,0,14000,97447000,2467000,0,0,0,2467000,164256,
2022-11-04,00883B,0,0,0,0,0,2064500,0,0,0,0,0,21514,
2022-11-04,00884B,0,0,0,0,0,6610000,0,0,0,0,0,23587,X
2022-11-04,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,18610,
2022-11-04,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,20854,
2022-11-04,00888,0,0,0,0,0,128369500,3298000,0,182000,0,3116000,234180,
2022-11-04,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10123,X
2022-11-04,1240,1000,0,1000,0,0,9649548,123650,0,0,0,123650,3092,
2022-11-04,1258,0,18000,0,0,18000,9204947,154000,2000,0,0,156000,54811,
2022-11-04,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,1561,
2022-11-04,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1122,
2022-11-04,1268,0,0,0,0,0,10680932,20000,0,0,0,20000,4003,
2022-11-04,1336,0,0,0,0,0,19274604,319000,0,0,0,319000,26254,
2022-11-04,1565,1000,5000,0,0,6000,12604129,511000,11000,7000,0,515000,14635,
2022-11-04,1569,4000,0,0,0,4000,30361860,1111253,0,0,0,1111253,69362,
2022-11-04,1570,0,0,0,0,0,12875209,244000,0,0,0,244000,6304,
2022-11-04,1580,0,0,0,0,0,12557560,293000,1000,0,0,294000,5762,
2022-11-04,1584,18000,3000,0,0,21000,28117633,2671000,0,0,0,2671000,107577,
2022-11-04,1586,22000,0,0,0,22000,21467905,337299,1000,0,0,338299,7656,
2022-11-04,1591,0,1000,0,0,1000,8699511,101000,0,0,0,101000,16533,
2022-11-04,1593,1000,0,0,0,1000,9309552,44350,0,0,0,44350,3125,
2022-11-04,1595,0,0,0,0,0,11741533,62000,0,0,0,62000,1939,
2022-11-04,1599,0,2000,0,0,2000,18632191,463741,0,0,0,463741,10708,
2022-11-04,1742,0,0,0,0,0,10365273,32000,0,0,0,32000,14304,
2022-11-04,1777,1000,6000,0,0,7000,11147928,55000,0,0,0,55000,18895,
2022-11-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,1784,0,0,0,0,0,12406731,525000,0,0,0,525000,12810,
2022-11-04,1785,104000,15000,0,0,119000,134347310,12773853,0,128000,0,12645853,131865,
2022-11-04,1788,1000,0,0,0,1000,10130242,54979,0,0,0,54979,3677,
2022-11-04,1796,0,0,0,0,0,7364948,20000,0,0,0,20000,4702,
2022-11-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,1813,0,0,0,0,0,11658877,96000,0,0,0,96000,8361,
2022-11-04,1815,596000,12000,1000,188000,419000,110341859,9674726,27000,0,0,9701726,142599,
2022-11-04,2035,0,0,0,0,0,87500000,43000,0,0,0,43000,1330,
2022-11-04,2061,0,0,0,0,0,11732189,102000,0,0,0,102000,20366,
2022-11-04,2063,0,0,0,0,0,13149882,113000,0,0,0,113000,6674,
2022-11-04,2064,0,0,0,0,0,17407500,58000,0,0,0,58000,3804,
2022-11-04,2065,0,0,0,0,0,13594299,154747,0,20000,0,134747,7225,
2022-11-04,2066,164000,3000,0,0,167000,10016206,123000,0,0,0,123000,53652,
2022-11-04,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,2483,
2022-11-04,2221,5000,1000,0,0,6000,10581250,151000,0,0,0,151000,14935,
2022-11-04,2230,123000,38000,20000,0,141000,9978298,245000,0,0,0,245000,149845,
2022-11-04,2235,0,0,0,0,0,8969500,25000,0,0,0,25000,2314,
2022-11-04,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4927,
2022-11-04,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,1551,
2022-11-04,2641,524000,74000,0,0,598000,59658972,4462419,11000,0,0,4473419,243394,
2022-11-04,2643,1000,0,0,0,1000,7500000,81000,0,0,0,81000,5731,
2022-11-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,2726,12000,0,0,0,12000,8946304,82000,0,0,0,82000,4467,
2022-11-04,2729,4000,0,0,0,4000,7643208,78000,1000,0,0,79000,12044,
2022-11-04,2732,4000,0,1000,0,3000,11514830,274000,7000,0,0,281000,149828,
2022-11-04,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,2736,669000,13000,58000,0,624000,12248095,183000,0,0,0,183000,206325,
2022-11-04,2743,11000,0,0,11000,0,8007925,105000,0,0,0,105000,292207,X
2022-11-04,2752,0,0,0,0,0,0,4000,0,0,0,4000,2732,Y
2022-11-04,2754,60000,5000,4000,0,61000,11570000,220000,0,0,0,220000,108330,
2022-11-04,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,2180,
2022-11-04,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,1953,
2022-11-04,2937,0,0,0,0,0,0,10735,0,0,0,10735,1379,Y
2022-11-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,3066,46000,0,6000,0,40000,19392653,143000,0,0,0,143000,17530,
2022-11-04,3071,4000,0,0,0,4000,27500000,257000,0,0,0,257000,14587,
2022-11-04,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,3078,9000,0,0,0,9000,56847766,2088000,0,0,0,2088000,23538,
2022-11-04,3081,94000,1000,7000,0,88000,22966919,2745400,25000,208000,0,2562400,242753,
2022-11-04,3083,10000,0,1000,0,9000,21601527,845000,0,0,0,845000,15949,
2022-11-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,3086,13000,0,1000,0,12000,3857502,70000,0,0,0,70000,15306,
2022-11-04,3088,0,0,0,0,0,22614121,1005000,0,0,0,1005000,23986,
2022-11-04,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,3093,16000,0,0,0,16000,9072223,101000,0,0,0,101000,7852,
2022-11-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,3105,2373000,29000,98000,94000,2210000,105985096,18318040,235000,0,0,18553040,656728,
2022-11-04,3114,1000,0,0,0,1000,15656200,319000,0,0,0,319000,25338,
2022-11-04,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,2452,
2022-11-04,3122,190000,3000,11000,0,182000,9787233,703000,0,0,0,703000,38422,
2022-11-04,3128,807000,73000,82000,11000,787000,10500000,524000,33000,0,0,557000,810441,
2022-11-04,3131,0,0,0,0,0,0,97000,0,0,0,97000,14453,Y
2022-11-04,3141,2254000,290000,270000,2000,2272000,18747807,5503000,7000,0,0,5510000,395292,
2022-11-04,3147,35000,0,0,0,35000,9751524,289449,0,0,0,289449,18740,
2022-11-04,3152,61000,0,1000,0,60000,17254050,1041000,0,2000,0,1039000,7865,
2022-11-04,3162,56000,0,0,0,56000,22173118,1464000,0,9000,0,1455000,167958,
2022-11-04,3163,147000,47000,3000,0,191000,18821724,2880000,12000,0,0,2892000,166335,
2022-11-04,3169,398000,14000,8000,0,404000,12507896,1465000,0,5000,0,1460000,108916,
2022-11-04,3171,0,0,0,0,0,11675878,67000,0,0,0,67000,792,
2022-11-04,3178,2000,0,0,0,2000,11262500,424000,0,0,0,424000,8639,
2022-11-04,3188,0,1000,0,0,1000,46577469,130000,0,0,0,130000,30917,
2022-11-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,3202,0,0,0,0,0,29291217,670000,26000,0,0,696000,26398,
2022-11-04,3205,431000,13000,24000,0,420000,8136407,338222,17000,0,0,355222,103239,
2022-11-04,3206,0,0,0,0,0,14729155,76141,0,0,0,76141,6102,
2022-11-04,3207,1631000,247000,93000,0,1785000,12380085,1288868,80000,0,0,1368868,453210,
2022-11-04,3211,23000,0,0,0,23000,37432880,2011000,0,0,0,2011000,13345,
2022-11-04,3213,0,0,0,0,0,14671386,204000,0,0,0,204000,3722,
2022-11-04,3217,26000,4000,3000,0,27000,22526050,1250000,26000,8000,0,1268000,28218,
2022-11-04,3218,46000,0,1000,0,45000,19982287,664550,0,0,0,664550,40455,
2022-11-04,3219,26000,0,0,0,26000,3712809,47000,0,0,0,47000,4322,
2022-11-04,3221,126000,8000,0,0,134000,25711102,3549000,74000,0,0,3623000,75986,
2022-11-04,3224,366000,5000,43000,0,328000,17043162,1439000,2000,0,0,1441000,30208,
2022-11-04,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,272,
2022-11-04,3227,145000,4000,0,0,149000,36537188,4172000,1000,0,0,4173000,31087,
2022-11-04,3228,1106000,164000,71000,14000,1185000,15689676,3315000,51000,12000,0,3354000,256082,
2022-11-04,3230,43000,0,2000,0,41000,17752725,409000,0,0,0,409000,46322,
2022-11-04,3232,259000,6000,0,0,265000,9141966,188000,0,0,0,188000,17958,
2022-11-04,3234,249000,7000,7000,0,249000,19118673,1847000,2000,8000,0,1841000,35971,
2022-11-04,3236,18000,19000,1000,0,36000,21213025,368992,43000,1000,0,410992,75281,
2022-11-04,3252,5000,0,5000,0,0,12548938,78000,0,0,0,78000,64731,
2022-11-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,3260,2109000,22000,8000,0,2123000,66861362,9655420,1000,131000,0,9525420,162968,
2022-11-04,3264,443000,21000,21000,0,443000,122542519,9790000,39000,6000,0,9823000,396129,
2022-11-04,3265,298000,3000,1000,0,300000,34065414,1778000,0,0,0,1778000,85951,
2022-11-04,3268,1000,0,0,0,1000,8356568,62000,0,0,0,62000,8276,
2022-11-04,3272,777000,265000,115000,70000,857000,13653575,404164,0,20000,0,384164,475548,
2022-11-04,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,14422,
2022-11-04,3284,0,0,0,0,0,13490447,90000,0,0,0,90000,7950,
2022-11-04,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,3526,
2022-11-04,3287,16000,2000,7000,0,11000,10992620,170000,0,0,0,170000,12867,
2022-11-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,3289,1039000,288000,134000,0,1193000,18543780,1821000,89000,0,0,1910000,788626,
2022-11-04,3290,13000,0,0,0,13000,24887231,461000,0,0,0,461000,12460,
2022-11-04,3293,300000,2000,0,0,302000,35225195,1401081,40000,45000,0,1396081,72092,
2022-11-04,3294,35000,1000,2000,0,34000,33003979,1370000,0,0,0,1370000,18832,
2022-11-04,3297,14000,0,0,0,14000,9012361,110000,0,0,0,110000,17790,
2022-11-04,3303,97000,0,0,0,97000,23522651,369000,4000,0,0,373000,32561,
2022-11-04,3306,2000,1000,0,0,3000,12651925,358000,24000,0,0,382000,27851,
2022-11-04,3310,169000,4000,0,0,173000,13676118,98000,0,0,0,98000,5503,
2022-11-04,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,3317,337000,2000,24000,0,315000,15312887,1603000,1000,0,0,1604000,37236,
2022-11-04,3322,100000,10000,1000,0,109000,26866425,1748000,0,0,0,1748000,40001,
2022-11-04,3323,13000,0,0,0,13000,20076478,1106000,0,15000,0,1091000,14919,
2022-11-04,3324,913000,3000,3000,0,913000,22098523,4825000,51000,49000,0,4827000,201144,
2022-11-04,3325,6000,0,0,0,6000,20563122,535000,0,0,0,535000,12629,
2022-11-04,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,2308,
2022-11-04,3339,38000,0,0,0,38000,12907819,444000,0,0,0,444000,23134,
2022-11-04,3354,1000,0,0,0,1000,17528106,151000,0,0,0,151000,14522,
2022-11-04,3357,0,0,0,0,0,25783500,285000,0,0,0,285000,4608,
2022-11-04,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,6509,
2022-11-04,3362,757000,3000,8000,0,752000,27984970,2722445,27000,3000,0,2746445,149497,
2022-11-04,3363,2000,0,0,0,2000,22084151,1064000,13000,0,0,1077000,16091,
2022-11-04,3372,44000,22000,18000,0,48000,43862500,2107000,0,5000,0,2102000,33950,
2022-11-04,3373,293000,0,24000,0,269000,10822450,322000,0,0,0,322000,44692,
2022-11-04,3374,947000,42000,40000,10000,939000,67841079,6348000,46000,88000,0,6306000,249768,
2022-11-04,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,2538,
2022-11-04,3388,1000,0,0,0,1000,18515250,140000,0,0,0,140000,4748,
2022-11-04,3390,80000,0,0,0,80000,17163764,791000,0,9000,0,782000,43285,
2022-11-04,3402,21000,0,0,0,21000,18261923,537000,0,1000,0,536000,18625,
2022-11-04,3434,16000,0,3000,1000,12000,6015500,343000,0,0,0,343000,36996,
2022-11-04,3438,413000,31000,6000,0,438000,11791453,448000,0,4000,0,444000,29820,
2022-11-04,3441,65000,1000,7000,0,59000,10009980,740000,0,0,0,740000,55205,
2022-11-04,3444,4000,2000,0,0,6000,9778646,232000,0,7000,0,225000,16836,
2022-11-04,3455,37000,2000,2000,0,37000,14962687,788000,0,0,0,788000,37692,
2022-11-04,3465,0,0,0,0,0,0,20000,0,0,0,20000,1525,Y
2022-11-04,3466,167000,83000,4000,0,246000,15221893,348000,0,0,0,348000,33493,
2022-11-04,3479,13000,0,0,0,13000,17790541,497000,0,0,0,497000,29963,
2022-11-04,3483,23000,0,0,0,23000,19529996,620256,0,0,0,620256,27114,
2022-11-04,3484,2000,0,0,0,2000,17434139,590000,0,0,0,590000,18583,
2022-11-04,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,2779,
2022-11-04,3490,34000,0,14000,0,20000,14251608,768000,6000,0,0,774000,14181,
2022-11-04,3491,998000,3000,14000,0,987000,15539665,2046815,10000,0,0,2056815,217932,
2022-11-04,3492,2000,0,0,0,2000,8882900,52000,0,0,0,52000,7883,
2022-11-04,3498,4000,0,0,0,4000,13268252,434300,0,0,0,434300,16894,
2022-11-04,3499,89000,146000,0,0,235000,13742649,552000,22000,0,0,574000,31163,
2022-11-04,3508,1816000,0,122000,0,1694000,0,647000,0,0,0,647000,82807,X
2022-11-04,3511,110000,0,10000,0,100000,12493236,1588551,0,0,0,1588551,133172,
2022-11-04,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,3082,
2022-11-04,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,6694,
2022-11-04,3520,134000,15000,3000,0,146000,11725223,868000,1000,3000,0,866000,153091,
2022-11-04,3521,0,0,0,0,0,0,115000,0,0,0,115000,136390,X
2022-11-04,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,3526,21000,0,0,0,21000,14749457,1393000,1000,0,0,1394000,35347,
2022-11-04,3527,213000,0,4000,0,209000,10236281,1505000,0,0,0,1505000,20184,
2022-11-04,3529,271000,11000,0,0,282000,19046110,1188000,15000,0,0,1203000,171218,
2022-11-04,3531,1000,0,0,0,1000,15293752,149000,0,0,0,149000,18346,
2022-11-04,3537,0,0,0,0,0,13391185,370000,6000,0,0,376000,7493,
2022-11-04,3540,2000,0,0,0,2000,18266637,720816,0,0,0,720816,5356,
2022-11-04,3541,12000,0,0,0,12000,14196785,357510,0,6000,0,351510,7285,
2022-11-04,3546,12000,0,0,0,12000,12044387,469400,0,0,0,469400,19706,
2022-11-04,3548,19000,0,0,0,19000,15030349,361000,0,0,0,361000,14735,
2022-11-04,3551,1000,0,1000,0,0,14193722,569000,0,0,0,569000,7303,
2022-11-04,3552,1132000,38000,123000,0,1047000,21398237,5340000,14000,0,0,5354000,386156,
2022-11-04,3555,0,0,0,0,0,0,1000,0,0,0,1000,929,X
2022-11-04,3556,31000,0,9000,0,22000,15925711,1027060,0,0,0,1027060,13990,
2022-11-04,3558,918000,86000,22000,0,982000,12265220,1226000,29000,40000,0,1215000,581178,
2022-11-04,3567,27000,0,0,0,27000,8531750,85000,0,0,0,85000,3696,
2022-11-04,3577,2000,0,0,0,2000,14537648,60000,0,0,0,60000,2230,
2022-11-04,3580,16000,5000,0,0,21000,9867664,576000,0,0,0,576000,61170,
2022-11-04,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,2147,
2022-11-04,3587,242000,2000,7000,0,237000,15578289,1949000,2000,5000,0,1946000,172947,
2022-11-04,3594,15000,2000,0,0,17000,18188916,1167876,1000,0,0,1168876,315609,
2022-11-04,3597,1000,0,0,0,1000,9786537,63000,0,0,0,63000,7618,
2022-11-04,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,1477,
2022-11-04,3611,0,0,0,0,0,10628235,76000,0,0,0,76000,1998,
2022-11-04,3615,3000,0,0,0,3000,17116744,252000,0,0,0,252000,8870,
2022-11-04,3623,3000,0,3000,0,0,7296486,87000,10000,0,0,97000,17465,
2022-11-04,3624,745000,32000,15000,0,762000,29335210,1745000,0,0,0,1745000,126270,
2022-11-04,3625,21000,12000,0,0,33000,27582845,1996837,3000,1000,0,1998837,32721,
2022-11-04,3628,0,0,0,0,0,11250000,126000,0,0,0,126000,6529,
2022-11-04,3630,259000,1000,5000,0,255000,46047962,3315741,0,0,0,3315741,30396,
2022-11-04,3631,8000,0,1000,0,7000,20455227,34000,0,0,0,34000,3098,
2022-11-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,3646,0,0,0,0,0,9824342,183000,1000,0,0,184000,9217,
2022-11-04,3663,11000,0,9000,0,2000,14739240,501000,0,0,0,501000,6261,
2022-11-04,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,3666,7000,0,1000,0,6000,14672462,890000,0,0,0,890000,20494,
2022-11-04,3672,39000,0,0,0,39000,7947593,42000,0,0,0,42000,3719,
2022-11-04,3675,478000,8000,29000,0,457000,11107062,711000,6000,0,0,717000,261595,
2022-11-04,3680,883000,5000,5000,6000,877000,21024317,2118431,2000,29000,0,2091431,199316,
2022-11-04,3685,6000,1000,1000,0,6000,19893500,504000,0,16000,0,488000,30217,
2022-11-04,3687,81000,1000,1000,0,81000,7514893,379000,1000,4000,0,376000,27656,
2022-11-04,3689,35000,0,0,0,35000,19307536,955000,0,0,0,955000,23317,
2022-11-04,3691,58000,0,0,0,58000,19799355,1144658,0,0,0,1144658,33785,
2022-11-04,3693,41000,6000,0,0,47000,9622673,328000,4000,0,0,332000,51075,
2022-11-04,3707,6311000,98000,373000,0,6036000,83300867,12329034,130000,197000,0,12262034,704019,
2022-11-04,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,4025,
2022-11-04,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,4102,123000,7000,12000,0,118000,10593360,323000,0,3000,0,320000,231176,
2022-11-04,4105,13000,0,0,0,13000,62162489,1456000,0,0,0,1456000,78238,
2022-11-04,4107,0,0,0,0,0,17324584,484000,3000,0,0,487000,15959,
2022-11-04,4109,1000,0,0,0,1000,16783560,194000,0,0,0,194000,14328,
2022-11-04,4111,0,0,0,0,0,14245746,197000,0,0,0,197000,12502,
2022-11-04,4113,0,0,0,0,0,52784534,121000,1000,0,0,122000,12150,
2022-11-04,4114,230000,10000,9000,0,231000,85925181,6537000,22000,106000,0,6453000,460755,
2022-11-04,4116,274000,13000,6000,0,281000,11141500,539000,0,0,0,539000,82824,
2022-11-04,4120,0,0,0,0,0,21686779,128000,0,0,0,128000,51427,
2022-11-04,4121,15000,0,0,0,15000,21232286,894000,0,0,0,894000,42485,
2022-11-04,4123,1000,0,0,0,1000,139101051,9291010,31000,44000,0,9278010,84178,
2022-11-04,4126,0,0,0,0,0,18150000,574000,0,0,0,574000,5355,
2022-11-04,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-04,4128,839000,10000,26000,0,823000,127774287,9236142,377000,290000,0,9323142,920879,
2022-11-04,4129,0,0,0,0,0,19527900,397000,0,0,0,397000,13309,
2022-11-04,4130,26000,0,0,0,26000,27343962,685940,1000,0,0,686940,23835,
2022-11-04,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,2243,
2022-11-04,4139,0,0,0,0,0,10637477,98000,0,0,0,98000,9590,
2022-11-04,4147,17000,0,0,0,17000,63093500,5196000,17000,0,0,5213000,156351,
2022-11-04,4153,0,0,0,0,0,10225716,114000,0,0,0,114000,11596,
2022-11-04,4157,78000,1000,0,0,79000,179211043,12083000,40000,6000,0,12117000,224615,
2022-11-04,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,3159,
2022-11-04,4162,558000,26000,100000,0,484000,36421710,3568412,310000,0,0,3878412,1349228,
2022-11-04,4163,1000,0,0,0,1000,12072535,107200,0,0,0,107200,9613,
2022-11-04,4167,2000,0,0,0,2000,79257651,3980833,0,0,0,3980833,95090,
2022-11-04,4168,893000,1000,24000,0,870000,26016252,1691259,32000,0,0,1723259,558826,
2022-11-04,4171,98000,0,15000,0,83000,11491493,766000,0,0,0,766000,56386,
