date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-03,00950B,0,0,0,0,0,318827250,16322000,0,0,0,16322000,4178001,
2025-02-03,00955,0,0,0,0,0,15857750,1364000,0,0,0,1364000,465954,
2025-02-03,00957B,0,0,0,0,0,53440750,1629000,0,0,0,1629000,367665,
2025-02-03,00958B,0,0,0,0,0,67192750,2748000,0,0,0,2748000,505437,
2025-02-03,00959B,0,0,0,0,0,185959000,16243000,0,0,0,16243000,3372835,
2025-02-03,00966B,0,10000,0,0,10000,63433000,900000,0,0,0,900000,2060958,
2025-02-03,00967B,0,0,0,0,0,49976750,2171000,176000,0,0,2347000,876652,
2025-02-03,00968B,0,0,0,0,0,136877750,3410000,0,0,0,3410000,1175754,
2025-02-03,00969B,0,0,0,0,0,61158250,1830000,0,0,0,1830000,1493099,
2025-02-03,00970B,0,0,0,0,0,102182250,0,0,0,0,0,2220808,
2025-02-03,00980B,0,0,0,0,0,45642250,0,0,0,0,0,15471164,
2025-02-03,1240,0,0,0,0,0,10334666,40800,0,0,0,40800,5280,
2025-02-03,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,2507,
2025-02-03,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,3657,
2025-02-03,1268,0,0,0,0,0,10555932,189000,0,0,0,189000,12840,
2025-02-03,1336,5000,0,0,0,5000,19571604,708000,0,0,0,708000,98953,
2025-02-03,1565,0,0,0,0,0,12604129,284000,1000,0,0,285000,56331,
2025-02-03,1569,2001000,89000,51000,0,2039000,30361860,4657253,21000,0,0,4678253,1609465,
2025-02-03,1570,2000,0,0,0,2000,12875209,479000,0,0,0,479000,81771,
2025-02-03,1580,0,0,0,0,0,12557560,209000,0,0,0,209000,16885,
2025-02-03,1584,68000,0,2000,0,66000,58117633,12468408,15000,0,0,12483408,451446,
2025-02-03,1586,20000,0,0,0,20000,21712366,801763,0,0,0,801763,37047,
2025-02-03,1591,48000,26000,8000,0,66000,8699511,1135808,0,6000,0,1129808,153082,
2025-02-03,1593,1000,0,0,0,1000,9946193,46000,0,0,0,46000,8955,
2025-02-03,1595,94000,2000,12000,0,84000,13519752,739000,1000,0,0,740000,414246,
2025-02-03,1599,0,0,0,0,0,18632191,150741,0,0,0,150741,9301,
2025-02-03,1742,0,0,0,0,0,11875489,85026,1000,0,0,86026,9713,
2025-02-03,1777,0,0,0,0,0,11147928,271000,0,0,0,271000,12817,
2025-02-03,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,1784,6000,1000,2000,0,5000,13280297,1429062,0,0,0,1429062,94036,
2025-02-03,1785,217000,13000,45000,0,185000,149039060,23822790,564000,0,-76000,24310790,2046116,
2025-02-03,1788,0,0,0,0,0,11130242,70979,0,0,0,70979,8050,
2025-02-03,1796,1000,0,0,0,1000,10364948,80000,0,0,0,80000,6460,
2025-02-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,9178,
2025-02-03,1815,4259000,972000,887000,0,4344000,129564910,25659333,166000,0,-49000,25776333,8890714,
2025-02-03,2035,0,0,0,0,0,87500000,57000,0,0,0,57000,7159,
2025-02-03,2061,0,0,0,0,0,14344513,480000,0,0,0,480000,49879,
2025-02-03,2063,0,0,0,0,0,12400363,130000,0,0,0,130000,25470,
2025-02-03,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,2447,
2025-02-03,2065,13000,0,0,0,13000,14858051,416845,14000,0,0,430845,39642,
2025-02-03,2066,3000,0,0,0,3000,11190479,625000,45000,0,0,670000,81325,
2025-02-03,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,2070,67000,12000,5000,0,74000,8945700,468000,0,0,0,468000,271766,
2025-02-03,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,5178,
2025-02-03,2230,1657000,0,2000,0,1655000,14155215,2135846,18000,0,0,2153846,367844,
2025-02-03,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,2499,
2025-02-03,2596,17000,0,0,0,17000,25000000,873000,0,0,0,873000,22480,
2025-02-03,2640,0,0,0,0,0,14816239,142000,0,0,0,142000,20892,
2025-02-03,2641,844000,3000,12000,0,835000,77755884,15434554,55000,0,0,15489554,264983,
2025-02-03,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,6223,
2025-02-03,2718,0,0,0,0,0,18144000,117000,0,0,0,117000,27772,
2025-02-03,2719,0,0,0,0,0,2096886,44000,2000,0,0,46000,57504,
2025-02-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,2726,0,0,0,0,0,6250000,19000,0,0,0,19000,13567,
2025-02-03,2729,0,0,0,0,0,9875246,180600,0,0,0,180600,4020,
2025-02-03,2732,0,1000,0,0,1000,11629642,585000,1000,0,0,586000,18785,
2025-02-03,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,2736,140000,1000,76000,0,65000,14993057,606556,3000,0,0,609556,223434,
2025-02-03,2743,141000,11000,7000,0,145000,9002925,791000,0,0,0,791000,135435,
2025-02-03,2745,55000,1000,6000,0,50000,8452131,268000,0,0,0,268000,203658,
2025-02-03,2754,9000,0,0,0,9000,11715250,252000,0,0,0,252000,6217,
2025-02-03,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,7020,
2025-02-03,2756,0,0,0,0,0,0,32000,0,0,0,32000,7524,Y
2025-02-03,2916,0,0,0,0,0,16156719,226000,0,0,0,226000,14643,
2025-02-03,2924,0,0,0,0,0,8201293,6000,0,0,0,6000,6257,
2025-02-03,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,7327,
2025-02-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,3066,1000,0,0,0,1000,19392653,357000,2000,0,0,359000,47920,
2025-02-03,3071,5000,0,0,0,5000,27500000,1020000,0,0,0,1020000,36517,
2025-02-03,3073,7000,0,0,0,7000,3426254,97000,0,0,0,97000,46929,
2025-02-03,3078,296000,53000,11000,0,338000,56847766,9389000,309000,36000,0,9662000,2870439,
2025-02-03,3081,2952000,49000,325000,0,2676000,23132794,3717400,0,0,0,3717400,940535,
2025-02-03,3083,3000,0,0,0,3000,21621714,614000,2000,0,0,616000,47816,
2025-02-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,3086,21000,0,5000,0,16000,6493107,92300,0,0,0,92300,90918,
2025-02-03,3088,970000,0,3000,14000,953000,25640647,1869000,0,37000,0,1832000,1062389,
2025-02-03,3093,0,0,0,0,0,36288894,373000,0,0,0,373000,14923,
2025-02-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,3105,315000,5000,68000,0,252000,105985096,20004000,352000,0,-13000,20343000,729987,
2025-02-03,3114,0,3000,0,0,3000,16282448,171060,0,0,0,171060,18342,
2025-02-03,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,3421,
2025-02-03,3122,40000,1000,0,0,41000,10159456,1129000,1000,0,0,1130000,163533,
2025-02-03,3128,0,0,0,0,0,10500000,195000,0,0,0,195000,29998,
2025-02-03,3131,0,0,0,0,0,0,981000,0,1000,0,980000,254978,Y
2025-02-03,3141,31000,6000,4000,0,33000,18794382,2312000,0,0,0,2312000,110005,
2025-02-03,3147,39000,5000,4000,0,40000,9751524,826449,46000,0,0,872449,773343,
2025-02-03,3152,0,3000,0,0,3000,17254050,562000,0,0,0,562000,77774,
2025-02-03,3162,14000,4000,3000,0,15000,22023143,4277393,10000,0,0,4287393,310165,
2025-02-03,3163,2089000,153000,415000,0,1827000,20135185,6257000,60000,0,0,6317000,1737074,
2025-02-03,3169,12000,2000,4000,0,10000,15731745,1363000,27000,0,0,1390000,158173,
2025-02-03,3171,0,0,0,0,0,6343164,41000,0,0,0,41000,4065,
2025-02-03,3178,1000,0,0,0,1000,11262500,319000,0,6000,0,313000,17016,
2025-02-03,3188,75000,22000,0,0,97000,46577469,2737000,27000,6000,0,2758000,78861,
2025-02-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,3202,837000,0,0,0,837000,0,664000,0,0,0,664000,83910,X
2025-02-03,3205,0,0,0,0,0,8136407,418222,1000,0,0,419222,35884,
2025-02-03,3206,0,0,0,0,0,14729155,512904,8000,0,0,520904,19612,
2025-02-03,3207,34000,1000,7000,0,28000,14160711,970868,10000,0,0,980868,95201,
2025-02-03,3211,936000,210000,201000,0,945000,38138005,11881000,128000,20000,0,11989000,3266202,
2025-02-03,3213,19000,0,0,0,19000,14671386,1651000,4000,9000,0,1646000,39935,
2025-02-03,3217,15000,0,1000,0,14000,22526050,1191536,8000,3000,0,1196536,222868,
2025-02-03,3218,1000,0,0,0,1000,21181224,1923100,0,0,0,1923100,42416,
2025-02-03,3219,1000,0,0,0,1000,17735450,141000,0,0,0,141000,30138,
2025-02-03,3221,20000,0,0,0,20000,25984177,903000,0,0,0,903000,48902,
2025-02-03,3224,180000,2000,0,0,182000,17043162,690000,0,0,0,690000,50231,
2025-02-03,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,5285,
2025-02-03,3227,226000,24000,8000,0,242000,37317955,1510000,0,55000,-5000,1450000,821653,
2025-02-03,3228,0,0,0,0,0,0,2033000,72000,1000,0,2104000,158190,X
2025-02-03,3230,725000,29000,60000,0,694000,17752725,1619000,2000,0,0,1621000,1205381,
2025-02-03,3232,0,0,0,0,0,11641966,189081,0,0,0,189081,22455,
2025-02-03,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,3236,3000,0,1000,0,2000,26250153,581680,0,0,0,581680,40898,
2025-02-03,3252,0,0,0,0,0,12548938,142000,3000,0,0,145000,19893,
2025-02-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,3260,0,0,0,0,0,73962362,27350894,265000,0,0,27615894,674079,X
2025-02-03,3264,895000,97000,300000,0,692000,122542519,24393000,1332000,0,0,25725000,4526742,
2025-02-03,3265,88000,1000,9000,0,80000,34065414,3653000,9000,0,0,3662000,375369,
2025-02-03,3268,20000,0,0,0,20000,8680199,284000,0,0,0,284000,47338,
2025-02-03,3272,32000,0,0,0,32000,15294197,496800,0,0,0,496800,12838,
2025-02-03,3276,0,2000,0,0,2000,17428166,453000,0,0,0,453000,18901,
2025-02-03,3284,58000,0,0,0,58000,14170366,710400,0,0,0,710400,84040,
2025-02-03,3285,0,0,0,0,0,10683831,258000,0,0,0,258000,10477,
2025-02-03,3287,2000,0,0,0,2000,10992620,400000,0,0,0,400000,20148,
2025-02-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,3289,0,0,0,0,0,18455092,1154000,53000,7000,0,1200000,216232,X
2025-02-03,3290,23000,0,0,5000,18000,28698231,3572000,23000,0,0,3595000,296313,
2025-02-03,3293,85000,3000,13000,0,75000,70450390,6265000,345000,5000,-14000,6591000,427136,
2025-02-03,3294,1005000,116000,334000,0,787000,33003979,3794000,4000,0,0,3798000,2808404,
2025-02-03,3297,43000,15000,2000,0,56000,9012361,235000,1000,0,0,236000,64022,
2025-02-03,3303,73000,5000,4000,0,74000,23522651,2693000,26000,0,0,2719000,170217,
2025-02-03,3306,14000,0,0,0,14000,12651925,731000,0,0,0,731000,212961,
2025-02-03,3310,42000,8000,0,0,50000,15700562,72000,0,0,0,72000,6379,
2025-02-03,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,3317,21000,1000,1000,0,21000,20250000,1972438,2000,0,0,1974438,89101,
2025-02-03,3322,753000,0,0,0,753000,30395539,2912082,0,0,0,2912082,112428,
2025-02-03,3323,1772000,102000,198000,5000,1671000,23388401,4344846,192000,0,0,4536846,4818514,
2025-02-03,3324,2163000,128000,144000,0,2147000,22940685,8623000,7000,0,0,8630000,546274,
2025-02-03,3325,218000,2000,5000,0,215000,21946630,3901000,9000,0,0,3910000,82322,
2025-02-03,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,644,
2025-02-03,3339,208000,2000,0,17000,193000,16642075,2525000,0,0,0,2525000,260061,
2025-02-03,3354,2000,0,0,0,2000,17528106,383000,1000,1000,0,383000,55956,
2025-02-03,3357,105000,1000,9000,0,97000,25508720,1345000,34000,4000,0,1375000,68540,
2025-02-03,3360,5000,0,1000,0,4000,19100561,1118432,0,0,0,1118432,82766,
2025-02-03,3362,394000,4000,10000,0,388000,28115068,7212445,9000,0,0,7221445,375402,
2025-02-03,3363,2710000,11000,69000,0,2652000,24660141,1308000,0,0,0,1308000,1854602,
2025-02-03,3372,27000,0,0,0,27000,43831000,2931000,0,0,0,2931000,65490,
2025-02-03,3373,557000,62000,25000,0,594000,10822450,350000,73000,0,0,423000,688552,
2025-02-03,3374,525000,11000,256000,1000,279000,67841079,7203000,1986000,0,-150000,9039000,2066640,
2025-02-03,3379,1145000,27000,137000,18000,1017000,9510437,395000,0,0,0,395000,2974550,
2025-02-03,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,15214,
2025-02-03,3390,60000,0,0,0,60000,17239564,1513000,3000,0,0,1516000,97638,
2025-02-03,3402,6000,0,0,0,6000,18261923,1529000,2000,19000,0,1512000,163408,
2025-02-03,3430,6000,0,0,0,6000,8429021,434000,0,0,0,434000,45297,
2025-02-03,3434,0,0,0,0,0,7006950,71916,0,0,0,71916,21662,
2025-02-03,3438,15000,0,5000,0,10000,11791453,448000,15000,0,0,463000,35481,
2025-02-03,3441,18000,0,0,0,18000,10009980,698000,20000,0,0,718000,179803,
2025-02-03,3444,6000,0,0,0,6000,11249219,791802,9000,6000,0,794802,54889,
2025-02-03,3455,54000,6000,8000,0,52000,14962687,1311000,0,0,0,1311000,134586,
2025-02-03,3465,0,0,0,0,0,0,23612,0,0,0,23612,12220,Y
2025-02-03,3466,327000,4000,4000,0,327000,15373018,1894000,2000,0,0,1896000,149643,
2025-02-03,3479,18000,0,0,0,18000,18157541,1726000,0,0,0,1726000,91014,
2025-02-03,3483,244000,2000,1000,0,245000,21532447,2911656,1000,0,0,2912656,173472,
2025-02-03,3484,103000,10000,11000,0,102000,19204796,1418503,26000,34000,0,1410503,222151,
2025-02-03,3489,0,0,0,0,0,22613038,621000,0,0,0,621000,36713,
2025-02-03,3490,3000,1000,0,0,4000,13751608,2432000,14000,0,0,2446000,86607,
2025-02-03,3491,1345000,97000,81000,0,1361000,15966172,1680000,86000,0,0,1766000,1192387,
2025-02-03,3492,0,0,0,0,0,8882900,306000,0,0,0,306000,45096,
2025-02-03,3498,227000,3000,50000,0,180000,13268252,1437000,11000,4000,0,1444000,536941,
2025-02-03,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,3511,63000,2000,20000,1000,44000,12493236,1547551,1000,0,0,1548551,255370,
2025-02-03,3512,0,0,0,0,0,17518093,688000,0,0,0,688000,24535,
2025-02-03,3516,62000,0,0,0,62000,14890218,213000,0,0,0,213000,43965,
2025-02-03,3520,1000,2000,0,0,3000,11725223,881000,2000,0,0,883000,76020,
2025-02-03,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,3526,69000,2000,1000,3000,67000,16002810,1114000,4000,0,0,1118000,71231,
2025-02-03,3527,0,0,0,0,0,11111281,261000,0,0,0,261000,24659,
2025-02-03,3529,42000,7000,1000,0,48000,18665810,654000,9000,8000,-7000,648000,157575,
2025-02-03,3531,2000,0,0,0,2000,15293752,36000,0,0,0,36000,3196,
2025-02-03,3537,5000,0,1000,0,4000,14060744,1764650,0,11000,0,1753650,88002,
2025-02-03,3540,106000,1000,1000,0,106000,18266637,3133705,5000,0,0,3138705,61690,
2025-02-03,3541,0,0,0,0,0,14196785,192000,0,0,0,192000,15114,
2025-02-03,3546,0,0,0,0,0,13278937,371000,4000,0,0,375000,23313,
2025-02-03,3548,102000,0,4000,0,98000,16522841,3143000,3000,0,0,3146000,494604,
2025-02-03,3551,75000,2000,54000,0,23000,14193722,2122000,0,5000,0,2117000,987508,
2025-02-03,3552,87000,0,1000,0,86000,23538061,2870800,12000,6000,0,2876800,77889,
2025-02-03,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,3556,5000,0,0,0,5000,15925711,372660,0,0,0,372660,19555,
2025-02-03,3558,80000,3000,6000,0,77000,14765220,1358325,12000,0,-4000,1366325,359066,
2025-02-03,3564,60000,10000,1000,0,69000,14780775,1176000,0,0,0,1176000,132474,
2025-02-03,3567,0,0,0,0,0,8488500,303000,0,0,0,303000,9334,
2025-02-03,3570,0,0,0,0,0,0,11000,0,0,0,11000,18027,Y
2025-02-03,3577,17000,0,0,0,17000,15991413,266500,0,0,0,266500,15239,
2025-02-03,3580,47000,3000,18000,0,32000,9867664,1820000,12000,0,0,1832000,274319,
2025-02-03,3581,41000,0,1000,0,40000,12751500,864000,0,0,0,864000,101999,
2025-02-03,3587,13000,3000,0,0,16000,16759558,1452188,40000,8000,-16000,1468188,73249,
2025-02-03,3594,95000,8000,11000,0,92000,18253416,1746848,11000,22000,0,1735848,1246067,
2025-02-03,3597,17000,0,1000,0,16000,9809110,275000,0,0,0,275000,433536,
2025-02-03,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,3611,0,0,0,0,0,11844783,380603,1000,0,-10000,371603,10494,
2025-02-03,3615,44000,0,0,0,44000,17116744,2493000,2000,0,0,2495000,153320,
2025-02-03,3623,5000,0,0,0,5000,7296486,616000,0,0,0,616000,25675,
2025-02-03,3624,11000,0,0,0,11000,29335210,1391000,2000,0,0,1393000,53261,
2025-02-03,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,3628,0,0,0,0,0,11250000,137000,0,0,0,137000,30900,
2025-02-03,3630,76000,18000,17000,0,77000,46047962,3208522,20000,0,0,3228522,797954,
2025-02-03,3631,1000,0,0,0,1000,20455227,322000,0,0,0,322000,75649,
2025-02-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,3646,0,0,0,0,0,9824342,168000,0,0,0,168000,6236,
2025-02-03,3663,227000,7000,45000,0,189000,23488244,2485000,5000,0,0,2490000,420753,
2025-02-03,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,3666,0,0,0,0,0,0,107000,0,13000,0,94000,15605,X
2025-02-03,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,3675,13000,2000,1000,0,14000,13675980,646010,9000,4000,0,651010,111004,
2025-02-03,3680,7000,3000,0,0,10000,23987234,2028592,21000,1000,0,2048592,164340,
2025-02-03,3685,2000,0,0,0,2000,19893500,212000,0,0,0,212000,32838,
2025-02-03,3687,36000,5000,8000,0,33000,7514893,404000,36000,3000,0,437000,53575,
2025-02-03,3689,383000,10000,29000,0,364000,20892588,2147000,15000,1000,0,2161000,1723580,
2025-02-03,3691,174000,0,1000,0,173000,19799355,1342658,5000,19000,0,1328658,48267,
2025-02-03,3693,98000,6000,24000,0,80000,10747673,2041028,29000,0,-11000,2059028,80374,
2025-02-03,3707,222000,8000,21000,0,209000,83305663,24375034,8000,0,0,24383034,408742,
2025-02-03,3709,1000,0,1000,0,0,25142362,205000,0,0,0,205000,115898,
2025-02-03,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-03,4102,3000,0,0,0,3000,10593360,266000,0,0,0,266000,22355,
2025-02-03,4105,1000,1000,0,0,2000,62162489,1904000,78000,20000,-11000,1951000,108530,
2025-02-03,4107,2000,0,0,0,2000,17324584,285000,2000,0,0,287000,34001,
2025-02-03,4109,674000,886000,3000,0,1557000,16783560,2821000,166000,0,0,2987000,291795,
2025-02-03,4111,0,0,0,0,0,14245746,290000,1000,0,0,291000,75403,
2025-02-03,4113,118000,0,0,0,118000,57784534,2655000,46000,0,0,2701000,188340,
2025-02-03,4114,0,6000,0,0,6000,107335371,4777322,65000,0,0,4842322,249062,
2025-02-03,4116,5000,0,0,0,5000,11141500,108000,0,0,0,108000,9665,
2025-02-03,4120,0,0,0,0,0,21686779,264000,0,0,0,264000,55909,
