date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-02-08,00754B,0,0,0,0,0,54100000,0,0,0,0,0,33773,X
2022-02-08,00755B,0,0,0,0,0,31057500,43000,0,0,0,43000,36809,
2022-02-08,00756B,0,0,0,0,0,260200000,2000,0,0,0,2000,37409,X
2022-02-08,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30115,X
2022-02-08,00759B,0,0,0,0,0,12256250,0,0,0,0,0,34929,X
2022-02-08,00760B,0,0,0,0,0,87755000,0,0,0,0,0,31109,X
2022-02-08,00761B,0,0,0,0,0,305397250,0,0,0,0,0,42272,X
2022-02-08,00764B,0,0,0,0,0,142375000,0,0,0,0,0,747512,X
2022-02-08,00765B,0,0,0,0,0,750000,0,0,0,0,0,30316,X
2022-02-08,00768B,0,0,0,0,0,53275000,0,0,0,0,0,32370,X
2022-02-08,00772B,0,0,0,0,0,322572500,188000,0,0,0,188000,289041,
2022-02-08,00773B,0,0,0,0,0,330447500,17000,0,0,0,17000,127965,
2022-02-08,00777B,0,0,0,0,0,227662500,0,0,0,0,0,30759,X
2022-02-08,00778B,0,0,0,0,0,204662500,0,0,0,0,0,30109,X
2022-02-08,00779B,0,0,0,0,0,104037500,0,0,0,0,0,31669,
2022-02-08,00780B,0,0,0,0,0,55150500,0,0,0,0,0,30400,X
2022-02-08,00781B,0,0,0,0,0,2584000,0,0,0,0,0,33342,X
2022-02-08,00782B,0,0,0,0,0,741750,0,0,0,0,0,29490,X
2022-02-08,00784B,0,0,0,0,0,748250,0,0,0,0,0,35907,X
2022-02-08,00785B,0,0,0,0,0,101991500,0,0,0,0,0,39247,X
2022-02-08,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,51331,X
2022-02-08,00787B,0,0,0,0,0,1326500,0,0,0,0,0,47283,X
2022-02-08,00788B,0,0,0,0,0,1426500,0,0,0,0,0,42935,X
2022-02-08,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30030,X
2022-02-08,00790B,0,0,0,0,0,525000,0,0,0,0,0,30009,X
2022-02-08,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30489,X
2022-02-08,00792B,0,0,0,0,0,142528750,0,0,0,0,0,35070,X
2022-02-08,00793B,0,0,0,0,0,756500,0,0,0,0,0,50163,X
2022-02-08,00794B,0,0,0,0,0,40671750,0,0,0,0,0,30769,X
2022-02-08,00795B,0,0,0,0,0,53399500,69000,0,0,0,69000,494755,
2022-02-08,00796B,0,0,0,0,0,19242500,0,0,0,0,0,33875,X
2022-02-08,00799B,0,0,0,0,0,1009000,0,0,0,0,0,34590,X
2022-02-08,00831B,0,0,0,0,0,35150000,0,0,0,0,0,15019,X
2022-02-08,00834B,0,0,0,0,0,4424500,0,0,0,0,0,36919,X
2022-02-08,00836B,0,0,0,0,0,71385250,0,0,0,0,0,31847,X
2022-02-08,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30697,X
2022-02-08,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30300,
2022-02-08,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30019,X
2022-02-08,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31299,X
2022-02-08,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30889,X
2022-02-08,00844B,0,0,0,0,0,9543750,0,0,0,0,0,649,X
2022-02-08,00845B,0,0,0,0,0,47887750,0,0,0,0,0,33723,X
2022-02-08,00846B,0,0,0,0,0,19337500,0,0,0,0,0,36695,X
2022-02-08,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,62982,X
2022-02-08,00848B,0,0,0,0,0,38641500,0,0,0,0,0,34598,X
2022-02-08,00849B,0,0,0,0,0,185776500,0,0,0,0,0,31340,
2022-02-08,00853B,0,0,0,0,0,1033500,0,0,0,0,0,690,X
2022-02-08,00856B,0,0,0,0,0,4073000,0,0,0,0,0,30375,X
2022-02-08,00857B,0,0,0,0,0,817000,0,0,0,0,0,33579,X
2022-02-08,00858,0,0,0,0,0,968500,0,0,0,0,0,38697,X
2022-02-08,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30039,X
2022-02-08,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30459,X
2022-02-08,00862B,0,0,0,0,0,80845250,0,0,0,0,0,65257,X
2022-02-08,00863B,0,0,0,0,0,76116000,0,0,0,0,0,34572,X
2022-02-08,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30260,X
2022-02-08,00867B,0,0,0,0,0,77912500,0,0,0,0,0,739,X
2022-02-08,00870B,0,0,0,0,0,96662750,0,0,0,0,0,34919,X
2022-02-08,00877,57000,145000,20000,0,182000,90822000,565000,1931000,0,0,2496000,510511,
2022-02-08,00883B,0,0,0,0,0,2064500,0,0,0,0,0,66071,X
2022-02-08,00884B,0,0,0,0,0,6610000,50000,0,0,0,50000,65418,X
2022-02-08,00886,0,0,0,0,0,4112750,59000,0,0,0,59000,78407,
2022-02-08,00887,0,17000,0,0,17000,4087750,99000,87000,0,0,186000,96664,
2022-02-08,00888,0,0,0,0,0,105744500,648000,0,0,0,648000,1546548,
2022-02-08,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-02-08,00890B,0,0,0,0,0,7566000,0,0,0,0,0,30150,X
2022-02-08,1240,0,0,0,0,0,9190046,23650,0,0,0,23650,8482,
2022-02-08,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,3757,
2022-02-08,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1869,
2022-02-08,1264,0,0,0,0,0,9266091,22000,0,0,0,22000,2697,
2022-02-08,1268,0,0,0,0,0,10680932,12000,0,0,0,12000,6488,
2022-02-08,1336,12000,0,0,0,12000,19274604,276000,1000,0,0,277000,16929,
2022-02-08,1565,1000,0,0,0,1000,12604129,498000,6000,0,0,504000,65028,
2022-02-08,1569,1000,0,0,0,1000,30171770,1079253,0,0,0,1079253,66272,
2022-02-08,1570,2000,0,0,0,2000,12875209,451000,0,0,0,451000,192303,
2022-02-08,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,25161,
2022-02-08,1584,7000,25000,1000,0,31000,20617633,2577000,3000,0,0,2580000,100246,
2022-02-08,1586,5000,0,0,0,5000,21460488,620299,1000,0,0,621299,63951,
2022-02-08,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,17078,
2022-02-08,1593,4000,0,0,0,4000,8806883,240350,0,0,0,240350,10777,
2022-02-08,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,42451,
2022-02-08,1599,17000,0,0,0,17000,18632191,155741,2000,0,0,157741,422608,
2022-02-08,1742,34000,0,0,0,34000,10365273,26000,0,0,0,26000,22113,
2022-02-08,1777,0,0,0,0,0,10014887,25000,0,0,0,25000,25566,
2022-02-08,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,1784,3000,0,0,0,3000,12406731,456000,0,0,0,456000,30621,
2022-02-08,1785,76000,58000,11000,0,123000,132982810,25863853,0,8000,0,25855853,1234994,
2022-02-08,1788,0,0,0,0,0,10005809,53979,0,3000,0,50979,6171,
2022-02-08,1796,0,0,0,0,0,0,16000,0,0,0,16000,9513,Y
2022-02-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,8957,
2022-02-08,1815,2430000,25000,47000,0,2408000,107120877,9326000,126000,60000,0,9392000,1296009,
2022-02-08,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,13952,
2022-02-08,2061,0,0,0,0,0,0,0,0,0,0,0,53347,Y
2022-02-08,2063,0,0,0,0,0,11250000,40000,0,0,0,40000,12410,
2022-02-08,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,13342,
2022-02-08,2065,0,0,0,0,0,13594299,46747,0,0,0,46747,26869,
2022-02-08,2066,0,0,0,0,0,9125717,26000,0,0,0,26000,17370,
2022-02-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,47786,
2022-02-08,2221,12000,0,1000,0,11000,10581250,218000,0,0,0,218000,59932,
2022-02-08,2230,0,0,0,0,0,9978298,54000,0,0,0,54000,19845,
2022-02-08,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4513,
2022-02-08,2596,0,0,0,0,0,25000000,87000,0,0,0,87000,40781,
2022-02-08,2640,1000,0,0,0,1000,14816239,74000,0,0,0,74000,46713,
2022-02-08,2641,112000,65000,22000,0,155000,47158972,3330794,0,25000,0,3305794,686764,
2022-02-08,2643,6000,0,0,0,6000,7500000,63000,0,0,0,63000,19085,
2022-02-08,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,2726,10000,0,0,0,10000,8946304,29000,0,0,0,29000,35092,
2022-02-08,2729,0,0,0,0,0,0,56000,0,0,0,56000,5710,Y
2022-02-08,2732,0,0,0,0,0,11471303,344000,0,0,0,344000,26461,
2022-02-08,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,2736,0,0,0,0,0,12248095,69000,0,0,0,69000,18395,
2022-02-08,2743,0,0,0,0,0,8007925,29000,0,0,0,29000,9430,
2022-02-08,2752,0,0,0,0,0,0,13000,0,0,0,13000,2453,Y
2022-02-08,2754,0,0,0,0,0,11485750,75000,0,0,0,75000,12864,
2022-02-08,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,5524,
2022-02-08,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,3085,
2022-02-08,2937,0,0,0,0,0,0,11000,0,0,0,11000,2046,Y
2022-02-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,3071,28000,0,0,0,28000,27500000,260000,0,0,0,260000,605685,
2022-02-08,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,3078,169000,0,4000,0,165000,56847766,4054000,0,0,0,4054000,135864,
2022-02-08,3081,75000,3000,10000,0,68000,22842294,2955400,45000,33000,0,2967400,132366,
2022-02-08,3083,293000,30000,33000,0,290000,21567402,1082000,0,0,0,1082000,1835882,
2022-02-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,3086,37000,18000,8000,0,47000,1709150,18000,0,1000,0,17000,610762,
2022-02-08,3088,4000,4000,1000,0,7000,22533121,228000,0,0,0,228000,130618,
2022-02-08,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,3093,0,1000,0,0,1000,9072223,31000,0,0,0,31000,51353,
2022-02-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,3105,376000,50000,26000,0,400000,105994096,8949040,47000,29000,0,8967040,864056,
2022-02-08,3114,1000,0,0,0,1000,14770000,554000,0,0,0,554000,251952,
2022-02-08,3118,0,0,0,0,0,8113215,51000,1000,0,0,52000,7636,
2022-02-08,3122,408000,35000,15000,0,428000,9607233,909000,0,10000,0,899000,320220,
2022-02-08,3128,18000,0,0,0,18000,10500000,314000,0,0,0,314000,366437,
2022-02-08,3131,0,0,0,0,0,0,146000,1000,0,0,147000,54801,Y
2022-02-08,3141,851000,81000,97000,0,835000,18686457,1629000,42000,47000,0,1624000,3087456,
2022-02-08,3147,0,0,0,0,0,9751524,104000,0,0,0,104000,23121,
2022-02-08,3152,54000,10000,7000,0,57000,17254050,1629000,0,0,0,1629000,71552,
2022-02-08,3162,2000,0,1000,0,1000,16798118,435000,16000,0,0,451000,321503,
2022-02-08,3163,14000,0,0,0,14000,18821724,893000,0,0,0,893000,46221,
2022-02-08,3169,409000,52000,12000,0,449000,12450396,866000,0,0,0,866000,1908298,
2022-02-08,3171,0,0,0,0,0,11675878,43000,0,0,0,43000,5402,
2022-02-08,3176,0,0,0,0,0,0,232000,15000,0,0,247000,141542,Y
2022-02-08,3178,9000,0,0,0,9000,11262500,335000,0,0,0,335000,63046,
2022-02-08,3188,14000,1000,0,0,15000,30073780,120000,0,0,0,120000,25608,
2022-02-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,3202,0,0,0,0,0,0,92000,0,84000,0,8000,740583,X
2022-02-08,3205,0,0,0,0,0,8193157,67222,0,0,0,67222,79006,
2022-02-08,3206,0,0,0,0,0,14729155,171194,0,0,0,171194,22371,
2022-02-08,3207,119000,26000,34000,0,111000,9880085,193000,6000,0,0,199000,242557,
2022-02-08,3211,16000,11000,0,0,27000,37304630,2013000,19000,0,0,2032000,218289,
2022-02-08,3213,0,0,0,0,0,14671386,253000,0,0,0,253000,30088,
2022-02-08,3217,107000,7000,13000,0,101000,22526050,748000,67000,0,0,815000,1015837,
2022-02-08,3218,22000,0,1000,0,21000,19030750,1197000,0,0,0,1197000,40837,
2022-02-08,3219,36000,28000,7000,0,57000,2680802,20000,10000,0,0,30000,65123,
2022-02-08,3221,128000,4000,0,0,132000,24218102,2108000,0,11000,0,2097000,480820,
2022-02-08,3224,56000,1000,3000,0,54000,17027912,358311,0,0,0,358311,150899,
2022-02-08,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,2436,
2022-02-08,3227,91000,20000,3000,0,108000,35705505,4297000,11000,0,0,4308000,194715,
2022-02-08,3228,0,0,0,0,0,0,2336000,0,1000,0,2335000,526546,Y
2022-02-08,3230,1000,0,0,0,1000,17752725,452000,0,0,0,452000,82485,
2022-02-08,3232,72000,18000,14000,0,76000,9141966,599000,21000,0,0,620000,904644,
2022-02-08,3234,190000,19000,0,0,209000,19118673,2217000,0,0,0,2217000,171184,
2022-02-08,3236,6000,0,0,0,6000,21213025,1416000,0,0,0,1416000,119772,
2022-02-08,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,10255,
2022-02-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,3260,6996000,17000,21000,0,6992000,65917836,18299420,7000,2812000,0,15494420,1097699,
2022-02-08,3264,117000,5000,8000,0,114000,122542519,4350000,25000,3000,0,4372000,865697,
2022-02-08,3265,7000,2000,0,0,9000,34065414,398000,0,0,0,398000,68416,
2022-02-08,3268,2000,0,0,0,2000,8356568,103000,0,0,0,103000,54715,
2022-02-08,3272,8000,0,0,0,8000,13653575,373164,0,0,0,373164,24318,
2022-02-08,3276,0,0,0,0,0,17428166,203000,0,0,0,203000,369015,
2022-02-08,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,41230,
2022-02-08,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,33559,
2022-02-08,3287,4000,0,2000,0,2000,10992620,160000,0,0,0,160000,31131,
2022-02-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,3289,4000,0,0,0,4000,19793780,762000,0,0,0,762000,85509,
2022-02-08,3290,194000,7000,31000,0,170000,24887231,1312000,0,7000,0,1305000,1148796,
2022-02-08,3293,25000,0,2000,0,23000,17612597,501000,7000,0,0,508000,89846,
2022-02-08,3294,234000,21000,3000,0,252000,33003979,1553000,11000,30000,0,1534000,1203256,
2022-02-08,3297,1000,0,1000,0,0,9012361,89000,10000,0,0,99000,248228,
2022-02-08,3303,0,0,0,0,0,23522651,120000,0,0,0,120000,64006,
2022-02-08,3306,15000,0,0,0,15000,12651925,566000,0,0,0,566000,372284,
2022-02-08,3310,250000,85000,0,0,335000,12609659,158000,0,0,0,158000,96388,
2022-02-08,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,3317,196000,6000,3000,0,199000,15312887,1528000,0,0,0,1528000,774819,
2022-02-08,3322,0,0,0,0,0,0,461000,6000,0,0,467000,3813244,X
2022-02-08,3323,24000,0,0,0,24000,20076478,2415000,0,0,0,2415000,171714,
2022-02-08,3324,826000,126000,23000,0,929000,22098523,1460000,36000,0,0,1496000,1014157,
2022-02-08,3325,37000,0,5000,0,32000,20563122,927000,0,0,0,927000,164394,
2022-02-08,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7165,
2022-02-08,3339,307000,0,2000,40000,265000,9056086,354000,0,0,0,354000,193774,
2022-02-08,3354,4000,0,4000,0,0,17528106,294000,0,0,0,294000,672524,
2022-02-08,3357,0,0,0,0,0,25783500,204000,0,0,0,204000,91329,
2022-02-08,3360,2000,0,0,0,2000,17176763,84000,0,0,0,84000,164953,
2022-02-08,3362,347000,8000,7000,0,348000,27886470,3118524,8000,5000,0,3121524,947451,
2022-02-08,3363,75000,4000,0,0,79000,22068271,1386000,0,40000,0,1346000,181227,
2022-02-08,3372,108000,26000,1000,0,133000,37271832,1674000,10000,0,0,1684000,254954,
2022-02-08,3373,310000,0,48000,0,262000,10822450,1025000,1000,0,0,1026000,186261,
2022-02-08,3374,268000,13000,7000,1000,273000,67841079,9730000,38000,16000,0,9752000,705551,
2022-02-08,3379,0,0,0,0,0,9510437,65000,2000,0,0,67000,61065,
2022-02-08,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,34590,
2022-02-08,3390,18000,3000,0,0,21000,16876264,175000,0,0,0,175000,745658,
2022-02-08,3402,6000,1000,1000,0,6000,18261923,593000,0,0,0,593000,229173,
2022-02-08,3434,8000,0,0,0,8000,5675000,90000,2000,0,0,92000,628320,
2022-02-08,3438,29000,4000,0,0,33000,11791453,306000,0,0,0,306000,83160,
2022-02-08,3441,56000,0,0,0,56000,10009980,450000,9000,0,0,459000,120917,
2022-02-08,3444,44000,1000,0,0,45000,9778646,151000,0,0,0,151000,225698,
2022-02-08,3455,842000,420000,86000,0,1176000,14962687,1530000,77000,0,0,1607000,3430442,
2022-02-08,3465,0,0,0,0,0,0,36000,0,0,0,36000,20912,Y
2022-02-08,3466,23000,0,0,0,23000,15221893,202000,0,0,0,202000,726842,
2022-02-08,3479,0,0,0,0,0,17631291,263000,0,0,0,263000,35141,
2022-02-08,3483,105000,5000,33000,0,77000,19464996,2429637,33000,13000,0,2449637,468287,
2022-02-08,3484,47000,1000,0,0,48000,17434139,1959000,16000,12000,0,1963000,1198984,
2022-02-08,3489,3000,0,0,0,3000,20782667,66000,0,0,0,66000,138580,
2022-02-08,3490,31000,3000,0,0,34000,14251608,1282000,2000,0,0,1284000,394401,
2022-02-08,3491,729000,88000,192000,1000,624000,15539665,681815,5000,0,0,686815,1692851,
2022-02-08,3492,1000,12000,0,0,13000,8882900,76000,1000,0,0,77000,58723,
2022-02-08,3498,22000,0,0,0,22000,13418252,842000,0,0,0,842000,36292,
2022-02-08,3499,405000,26000,72000,0,359000,13742649,287000,20000,0,0,307000,1856461,
2022-02-08,3508,2190000,167000,116000,0,2241000,24285434,1229000,89000,86000,0,1232000,2267594,
2022-02-08,3511,26000,2000,0,0,28000,12493236,1367551,0,0,0,1367551,326772,
2022-02-08,3512,0,0,0,0,0,14250000,30000,0,0,0,30000,14843,
2022-02-08,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,17904,
2022-02-08,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,44867,X
2022-02-08,3522,5000,0,0,0,5000,0,0,0,0,0,0,0,XV
2022-02-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,3526,361000,26000,48000,8000,331000,14626937,1124000,0,0,0,1124000,676144,
2022-02-08,3527,45000,14000,2000,0,57000,10236281,1017000,0,0,0,1017000,226964,
2022-02-08,3529,97000,4000,3000,0,98000,19030860,279000,10000,0,0,289000,222032,
2022-02-08,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2665,
2022-02-08,3537,10000,0,0,0,10000,13391185,90000,0,1000,0,89000,168957,
2022-02-08,3540,150000,2000,0,0,152000,18266637,1501163,0,0,0,1501163,122213,
2022-02-08,3541,3000,2000,0,0,5000,14196785,921000,0,0,0,921000,83225,
2022-02-08,3546,35000,8000,6000,0,37000,12044387,669000,0,0,0,669000,798771,
2022-02-08,3548,100000,138000,24000,0,214000,15030349,1076000,56000,0,0,1132000,417409,
2022-02-08,3551,4000,0,0,0,4000,14193722,923000,0,0,0,923000,295893,
2022-02-08,3552,276000,90000,41000,0,325000,21398237,2747000,3000,0,0,2750000,251656,
2022-02-08,3555,0,0,0,0,0,3498781,0,0,0,0,0,3394,
2022-02-08,3556,8000,0,1000,0,7000,15313183,833260,0,0,0,833260,149234,
2022-02-08,3558,1000,0,0,0,1000,12265220,216000,0,0,0,216000,118936,
2022-02-08,3567,0,0,0,0,0,8531750,77000,0,0,0,77000,94536,
2022-02-08,3577,11000,0,5000,0,6000,13216044,58000,0,0,0,58000,84094,
2022-02-08,3580,31000,3000,0,0,34000,9867664,398000,0,0,0,398000,57086,
2022-02-08,3581,0,0,0,0,0,12751500,88000,0,0,0,88000,51666,
2022-02-08,3587,20000,0,0,0,20000,15578289,849000,3000,2000,0,850000,381483,
2022-02-08,3594,22000,0,0,0,22000,16934519,674041,7000,0,0,681041,153555,
2022-02-08,3597,19000,0,0,0,19000,9786537,41000,0,0,0,41000,143613,
2022-02-08,3609,1000,0,0,0,1000,7669846,48000,0,0,0,48000,41145,
2022-02-08,3611,0,0,0,0,0,10619235,66000,0,0,0,66000,18900,
2022-02-08,3615,23000,0,9000,0,14000,17116744,893000,0,0,0,893000,1030554,
2022-02-08,3623,4000,2000,0,0,6000,7296486,58000,0,0,0,58000,253655,
2022-02-08,3624,1362000,138000,229000,6000,1265000,29335210,1853000,3000,0,0,1856000,7574826,
2022-02-08,3625,38000,1000,0,0,39000,23582845,2494446,0,0,0,2494446,266245,
2022-02-08,3628,7000,0,0,0,7000,11250000,36000,1000,0,0,37000,199269,
2022-02-08,3630,624000,4000,5000,0,623000,46047962,4812741,0,0,0,4812741,125685,
2022-02-08,3631,18000,0,0,0,18000,20455227,31000,0,0,0,31000,25771,
2022-02-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,3646,1000,0,0,0,1000,9824342,122000,0,0,0,122000,41979,
2022-02-08,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,30165,
2022-02-08,3663,17000,2000,2000,0,17000,14739240,458000,0,0,0,458000,60136,
2022-02-08,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,3666,201000,63000,4000,0,260000,14663400,928000,7000,0,0,935000,199318,
2022-02-08,3672,181000,2000,12000,0,171000,8067093,49000,0,0,0,49000,357112,
2022-02-08,3675,236000,43000,16000,0,263000,11107062,858000,0,0,0,858000,546101,
2022-02-08,3680,98000,8000,13000,0,93000,21024317,1588431,1000,47000,0,1542431,365973,
2022-02-08,3685,35000,0,0,0,35000,19893500,189000,0,0,0,189000,65129,
2022-02-08,3687,259000,60000,20000,0,299000,7514893,352000,9000,0,0,361000,1476755,
2022-02-08,3689,264000,12000,11000,0,265000,19166623,2009000,6000,1000,0,2014000,1333295,
2022-02-08,3691,197000,7000,3000,0,201000,15799355,1184200,5000,0,0,1189200,332168,
2022-02-08,3693,16000,17000,0,0,33000,9622673,231000,0,0,0,231000,222195,
2022-02-08,3707,3435000,202000,135000,0,3502000,82666602,10902356,439000,14000,0,11327356,3359883,
2022-02-08,3709,0,0,0,0,0,25142362,101000,0,0,0,101000,32807,
2022-02-08,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,3713,0,0,0,0,0,0,117000,0,0,0,117000,28884,Y
2022-02-08,4102,1000,0,0,0,1000,10593360,128000,0,0,0,128000,39349,
2022-02-08,4105,8000,0,0,0,8000,62162489,3674000,0,0,0,3674000,148070,
2022-02-08,4107,0,0,0,0,0,17324584,686000,1000,0,0,687000,38661,
2022-02-08,4109,0,0,0,0,0,16783560,35000,0,0,0,35000,57108,
2022-02-08,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,11419,
2022-02-08,4113,0,0,0,0,0,52784534,167000,0,0,0,167000,66847,
2022-02-08,4114,0,0,0,0,0,78283551,987000,1000,0,0,988000,221189,
2022-02-08,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,47026,
2022-02-08,4120,0,0,0,0,0,21686779,141000,0,0,0,141000,24558,
2022-02-08,4121,57000,0,0,0,57000,21080692,1301000,1000,0,0,1302000,262205,
2022-02-08,4123,18000,6000,1000,0,23000,117895508,8376863,13000,5000,0,8384863,294642,
2022-02-08,4126,0,0,0,0,0,18150000,479000,2000,0,0,481000,80737,
2022-02-08,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-08,4128,72000,4000,27000,0,49000,116582378,7823806,54000,0,0,7877806,740991,
2022-02-08,4129,0,0,0,0,0,19527900,151000,0,0,0,151000,32237,
2022-02-08,4130,101000,0,63000,0,38000,27500962,550940,20000,6000,0,564940,235040,
2022-02-08,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,5232,
2022-02-08,4139,0,0,0,0,0,0,8000,0,0,0,8000,7833,X
2022-02-08,4147,0,1000,0,0,1000,63081750,3992000,3000,41000,0,3954000,152246,
2022-02-08,4153,0,0,0,0,0,10225716,39000,0,0,0,39000,92755,
2022-02-08,4157,24000,27000,1000,0,50000,179211043,4541000,310000,0,0,4851000,337540,
