date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-04-29,3086,0,0,0,0,0,15243928,0,0,0,0,0,357866,X
2016-04-29,3088,8000,1000,2000,0,7000,19757758,15000,0,0,0,15000,42328,
2016-04-29,3089,0,0,0,0,0,17332615,0,0,0,0,0,11970,X
2016-04-29,3092,12000,0,0,0,12000,15867922,0,0,0,0,0,104381,
2016-04-29,3093,0,0,0,0,0,9072223,0,0,0,0,0,2652,
2016-04-29,3095,0,0,0,0,0,22515118,0,0,0,0,0,18806,X
2016-04-29,3105,2416000,418000,607000,0,2227000,149166565,3506000,14000,0,0,3520000,1668188,
2016-04-29,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,7157,
2016-04-29,3118,0,0,0,0,0,8113215,0,0,0,0,0,7220,
2016-04-29,3122,15000,0,3000,0,12000,9824983,0,0,0,0,0,174196,
2016-04-29,3128,2000,1000,2000,0,1000,10500000,0,0,0,0,0,32710,
2016-04-29,3131,0,0,0,0,0,6170960,20000,0,0,0,20000,79092,Y
2016-04-29,3141,1969000,221000,122000,0,2068000,15716489,0,0,0,0,0,867360,
2016-04-29,3144,3000,0,0,0,3000,25159437,0,0,0,0,0,16496,
2016-04-29,3152,189000,49000,23000,0,215000,17254050,357000,0,0,0,357000,96834,
2016-04-29,3162,0,0,0,0,0,14132835,0,0,0,0,0,2264,X
2016-04-29,3163,2096000,179000,612000,0,1663000,18231620,507000,2000,0,0,509000,417995,
2016-04-29,3169,2000,3000,0,0,5000,13004105,14000,0,0,0,14000,21671,
2016-04-29,3171,0,0,0,0,0,9800878,0,0,0,0,0,7583,
2016-04-29,3176,0,0,0,0,0,34671376,1396362,0,28000,0,1368362,105187,Y
2016-04-29,3188,0,0,0,0,0,11573780,0,0,0,0,0,2573,X
2016-04-29,3191,0,0,0,0,0,13673690,53000,0,0,0,53000,21818,X
2016-04-29,3202,639000,82000,52000,0,669000,24171798,7000,0,0,0,7000,332244,
2016-04-29,3205,0,0,0,0,0,7161574,0,0,0,0,0,87685,Y
2016-04-29,3206,376000,53000,132000,0,297000,10904000,5000,0,0,0,5000,108873,
2016-04-29,3207,0,0,0,0,0,9564806,0,0,0,0,0,3303,X
2016-04-29,3211,24000,1000,1000,0,24000,37992130,1467000,0,0,0,1467000,91364,
2016-04-29,3213,1000,0,1000,0,0,14671386,3000,0,0,0,3000,12398,
2016-04-29,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,15824,
2016-04-29,3218,2000,1000,0,0,3000,16530750,46000,0,0,0,46000,27476,
2016-04-29,3219,0,0,0,0,0,4225104,0,0,0,0,0,2355,X
2016-04-29,3221,295000,130000,65000,0,360000,21537815,0,33000,0,0,33000,568881,
2016-04-29,3224,98000,45000,13000,0,130000,10000000,0,0,0,0,0,70444,
2016-04-29,3226,0,0,0,0,0,16107643,0,0,0,0,0,5860,
2016-04-29,3227,421000,134000,42000,0,513000,33278528,1684100,0,0,0,1684100,434780,
2016-04-29,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,11582,
2016-04-29,3232,25000,19000,11000,0,33000,7891966,0,0,0,0,0,33436,
2016-04-29,3234,6401000,2927000,1147000,0,8181000,25956522,3729000,78000,180000,0,3627000,1127646,
2016-04-29,3236,0,6000,0,0,6000,15094853,0,0,0,0,0,75509,
2016-04-29,3252,0,0,0,0,0,5427119,0,0,0,0,0,34222,
2016-04-29,3259,0,0,0,0,0,16908388,0,0,0,0,0,21729,X
2016-04-29,3260,287000,12000,7000,0,292000,57493343,2965941,15000,0,0,2980941,169253,
2016-04-29,3264,24000,28000,4000,0,48000,120222552,4554268,0,0,0,4554268,262676,
2016-04-29,3265,90000,5000,2000,0,93000,34065414,66000,0,0,0,66000,92059,
2016-04-29,3272,12000,0,1000,0,11000,13066241,151132,0,0,0,151132,36325,
2016-04-29,3276,0,0,0,0,0,17428166,0,0,0,0,0,9720,
2016-04-29,3284,0,0,0,0,0,13665947,6000,0,0,0,6000,80365,
2016-04-29,3285,19000,0,4000,0,15000,11027331,0,0,0,0,0,24643,
2016-04-29,3287,0,0,0,0,0,10992620,0,0,0,0,0,12703,
2016-04-29,3288,0,0,0,0,0,12118787,0,0,0,0,0,9986,X
2016-04-29,3289,637000,43000,101000,2000,577000,12632777,149000,15000,0,0,164000,389979,
2016-04-29,3290,0,0,0,0,0,24887231,71000,0,0,0,71000,60110,
2016-04-29,3291,7000,0,2000,0,5000,8890350,42000,0,0,0,42000,56972,
2016-04-29,3293,86000,14000,1000,0,99000,17416722,120000,0,0,0,120000,551445,
2016-04-29,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,34025,
2016-04-29,3297,0,0,0,0,0,9145311,0,0,0,0,0,6986,
2016-04-29,3299,222000,1000,1000,0,222000,14929335,11000,0,0,0,11000,207971,
2016-04-29,3303,6000,7000,0,0,13000,24340401,0,0,0,0,0,162415,
2016-04-29,3306,0,0,0,0,0,12651925,0,0,0,0,0,4871,
2016-04-29,3310,0,0,0,0,0,13385427,0,0,0,0,0,88177,
2016-04-29,3313,0,0,0,0,0,15097694,0,0,0,0,0,16434,
2016-04-29,3317,7000,1000,0,0,8000,15312887,0,0,0,0,0,68937,
2016-04-29,3322,1000,1000,0,0,2000,21603904,2000,0,0,0,2000,46756,
2016-04-29,3323,2000,0,0,0,2000,22574978,246000,0,0,0,246000,35583,
2016-04-29,3324,3804000,650000,380000,0,4074000,17827811,165000,0,0,0,165000,1161129,
2016-04-29,3325,58000,17000,21000,0,54000,18688122,7000,0,0,0,7000,39114,
2016-04-29,3332,0,0,0,0,0,12026061,0,0,0,0,0,546,
2016-04-29,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,24763,X
2016-04-29,3354,3000,0,3000,0,0,20621301,0,0,0,0,0,19657,
2016-04-29,3360,542000,183000,163000,0,562000,18864013,670000,29000,0,0,699000,401454,
2016-04-29,3362,0,0,0,0,0,23344500,0,0,0,0,0,8719,
2016-04-29,3363,0,0,0,0,0,19149786,12000,0,0,0,12000,35186,
2016-04-29,3372,0,0,0,0,0,86900000,0,0,0,0,0,59476,X
2016-04-29,3373,12000,33000,5000,0,40000,10822450,0,0,0,0,0,257905,
2016-04-29,3374,162000,88000,47000,0,203000,67237664,602000,0,0,0,602000,362571,
2016-04-29,3379,0,0,0,0,0,9510437,0,0,0,0,0,4431,
2016-04-29,3388,0,0,0,0,0,16086500,12000,0,0,0,12000,4838,
2016-04-29,3390,0,4000,0,0,4000,16461264,17000,0,0,0,17000,27586,
2016-04-29,3402,0,1000,0,0,1000,18261923,0,0,0,0,0,136499,
2016-04-29,3428,114000,43000,20000,0,137000,23802000,1205000,83000,0,0,1288000,275370,
2016-04-29,3431,0,0,0,0,0,8286542,0,0,0,0,0,86976,X
2016-04-29,3434,0,0,0,0,0,5675000,0,0,0,0,0,8625,
2016-04-29,3438,183000,15000,79000,0,119000,9732653,52000,0,0,0,52000,110195,
2016-04-29,3441,0,0,0,0,0,10009980,0,0,0,0,0,10835,
2016-04-29,3444,0,0,0,0,0,9778646,0,0,0,0,0,10469,
2016-04-29,3452,0,0,0,0,0,131517523,349522,0,0,0,349522,122243,X
2016-04-29,3455,411000,29000,53000,0,387000,15302187,2000,0,0,0,2000,254007,
2016-04-29,3466,0,0,0,0,0,15221893,0,0,0,0,0,1360,
2016-04-29,3479,112000,69000,31000,0,150000,13583291,158000,0,0,0,158000,175491,
2016-04-29,3483,118000,9000,54000,0,73000,12240000,0,0,0,0,0,235834,
2016-04-29,3484,75000,12000,9000,0,78000,16158389,10000,0,0,0,10000,127003,
2016-04-29,3489,2000,0,1000,0,1000,13282667,0,0,0,0,0,3774,
2016-04-29,3490,1879000,14000,46000,0,1847000,15585461,384000,0,0,0,384000,234863,
2016-04-29,3491,76000,7000,25000,0,58000,12895310,673000,10000,0,0,683000,149009,
2016-04-29,3492,98000,7000,17000,0,88000,8882900,0,0,0,0,0,216675,
2016-04-29,3498,403000,106000,20000,0,489000,19509007,435000,37000,0,0,472000,170606,
2016-04-29,3499,156000,5000,24000,0,137000,13742649,0,0,0,0,0,118501,
2016-04-29,3508,269000,105000,43000,0,331000,23209434,0,0,0,0,0,195963,
2016-04-29,3511,19000,35000,5000,0,49000,9743236,0,0,0,0,0,154590,
2016-04-29,3512,16000,0,0,0,16000,8000000,0,0,0,0,0,13506,
2016-04-29,3516,0,0,0,0,0,17270912,0,0,0,0,0,5556,
2016-04-29,3520,0,0,0,0,0,13348555,0,0,0,0,0,259462,X
2016-04-29,3521,0,0,0,0,0,7932643,0,0,0,0,0,63410,
2016-04-29,3522,131000,42000,10000,0,163000,11737500,0,0,0,0,0,76389,
2016-04-29,3523,0,0,0,0,0,24024890,0,0,0,0,0,97059,X
2016-04-29,3526,687000,341000,113000,3000,912000,16218551,57000,0,0,0,57000,587438,
2016-04-29,3527,53000,5000,2000,0,56000,8164099,68000,0,0,0,68000,76554,
2016-04-29,3528,2000,0,0,0,2000,15397775,0,0,0,0,0,27494,
2016-04-29,3529,291000,64000,24000,0,331000,18945560,2947000,12000,0,0,2959000,62143,
2016-04-29,3531,0,0,0,0,0,15293752,0,0,0,0,0,3238,
2016-04-29,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,42490,
2016-04-29,3540,2000,1000,2000,0,1000,16653261,1000,0,0,0,1000,212469,
2016-04-29,3541,53000,4000,8000,0,49000,11163292,0,0,0,0,0,22435,
2016-04-29,3546,4000,4000,0,0,8000,8503518,0,0,0,0,0,37138,
2016-04-29,3548,222000,23000,13000,0,232000,12637849,32000,0,0,0,32000,228424,
2016-04-29,3551,13000,8000,0,0,21000,14193722,186000,0,0,0,186000,12309,
2016-04-29,3552,532000,47000,64000,0,515000,21117174,867000,2000,76000,0,793000,319975,
2016-04-29,3553,1000,2000,0,0,3000,16988336,3537,0,0,0,3537,26397,
2016-04-29,3555,0,0,0,0,0,3641649,0,0,0,0,0,17020,X
2016-04-29,3556,43000,20000,4000,0,59000,13745533,523370,1000,0,0,524370,98381,
2016-04-29,3558,23000,14000,2000,0,35000,12265220,141000,0,0,0,141000,100662,
2016-04-29,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,8420,
2016-04-29,3564,0,0,0,0,0,5100000,0,0,0,0,0,17360,Y
2016-04-29,3567,0,0,0,0,0,8895250,0,0,0,0,0,67575,
2016-04-29,3577,4000,1000,0,0,5000,10922350,1000,0,0,0,1000,10649,
2016-04-29,3580,0,0,0,0,0,10717205,0,0,0,0,0,41340,X
2016-04-29,3581,24000,2000,18000,0,8000,12944000,0,0,0,0,0,111983,
2016-04-29,3587,23000,4000,2000,0,25000,11578289,0,0,0,0,0,82873,
2016-04-29,3594,13000,0,1000,0,12000,12536135,0,0,0,0,0,84805,
2016-04-29,3609,0,0,0,0,0,7596346,0,0,0,0,0,8967,
2016-04-29,3611,10000,2000,0,0,12000,9558850,153800,0,0,0,153800,28491,
2016-04-29,3615,50000,3000,3000,0,50000,17646128,228788,0,0,0,228788,89800,
2016-04-29,3623,0,0,0,0,0,8933062,0,0,0,0,0,32069,
2016-04-29,3624,10000,118000,0,0,128000,29335210,721000,0,0,0,721000,147418,
2016-04-29,3625,0,0,0,0,0,13069500,0,0,0,0,0,23469,X
2016-04-29,3628,0,0,0,0,0,11250000,0,0,0,0,0,12375,
2016-04-29,3630,696000,16000,6000,0,706000,25411240,793917,0,60000,0,733917,38188,
2016-04-29,3631,19000,0,0,0,19000,19980227,0,0,0,0,0,6059,
2016-04-29,3632,234000,9000,24000,0,219000,7701934,58000,0,0,0,58000,182109,
2016-04-29,3642,658000,91000,16000,0,733000,7592160,0,0,0,0,0,119337,
2016-04-29,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,6671,
2016-04-29,3652,0,0,0,0,0,11699000,0,0,0,0,0,2763,
2016-04-29,3658,293000,3000,0,0,296000,17750000,1961374,4000,0,0,1965374,123175,
2016-04-29,3662,8277000,211000,58000,1000,8429000,21185839,764515,0,0,0,764515,1248839,
2016-04-29,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,10449,
2016-04-29,3664,212000,5000,0,0,217000,19477343,9000,0,0,0,9000,159322,
2016-04-29,3666,13000,2000,7000,0,8000,10961900,0,0,0,0,0,114704,
2016-04-29,3675,0,0,0,0,0,11107062,0,0,0,0,0,7095,
2016-04-29,3680,6000,0,1000,0,5000,15615145,32100,0,0,0,32100,68223,
2016-04-29,3685,1363000,99000,29000,0,1433000,10102212,64000,0,0,0,64000,72918,
2016-04-29,3687,120000,11000,2000,0,129000,7514893,25000,0,0,0,25000,38728,
2016-04-29,3689,58000,4000,0,0,62000,17418951,0,0,0,0,0,40250,
2016-04-29,3691,301000,15000,26000,0,290000,15247259,505200,0,0,0,505200,137505,
2016-04-29,3693,236000,19000,28000,0,227000,9633923,0,0,0,0,0,35613,
2016-04-29,3707,3833000,16000,112000,0,3737000,41757538,765000,0,0,0,765000,654309,
2016-04-29,4102,1000,0,1000,0,0,10593360,0,0,0,0,0,22732,
2016-04-29,4103,0,0,0,0,0,27499243,208000,0,0,0,208000,7952,
2016-04-29,4105,249000,15000,46000,0,218000,62162489,3164000,0,55000,0,3109000,484050,
2016-04-29,4107,391000,14000,35000,0,370000,17324584,341000,0,16000,0,325000,137625,
2016-04-29,4109,86000,0,2000,0,84000,16922058,28000,0,0,0,28000,41941,
2016-04-29,4111,4000,1000,0,0,5000,14245746,2000,3000,0,0,5000,22110,
2016-04-29,4113,1000,0,1000,0,0,51441145,76569,0,0,0,76569,105603,
2016-04-29,4114,119000,24000,6000,0,137000,33420104,456848,1000,0,0,457848,101970,
2016-04-29,4116,0,0,0,0,0,11061500,0,0,0,0,0,49223,Y
2016-04-29,4120,5000,0,2000,0,3000,21686779,247000,0,0,0,247000,61915,
2016-04-29,4121,40000,0,24000,0,16000,18329191,15000,0,0,0,15000,61642,
2016-04-29,4123,664000,28000,33000,1000,658000,52547150,1695025,165000,0,0,1860025,249173,
2016-04-29,4126,48000,6000,7000,1000,46000,16503804,125000,0,0,0,125000,145784,
2016-04-29,4127,3000,0,2000,0,1000,11440000,0,0,0,0,0,27308,
2016-04-29,4129,320000,36000,13000,3000,340000,17936711,119000,25000,17000,0,127000,231284,
2016-04-29,4130,721000,93000,74000,4000,736000,25201500,349000,17000,0,0,366000,260680,
2016-04-29,4138,0,0,0,0,0,7500000,0,0,0,0,0,22246,
2016-04-29,4153,76000,23000,0,0,99000,9636580,0,0,0,0,0,74067,
2016-04-29,4157,0,0,0,0,0,179190106,1614907,0,0,0,1614907,290117,Y
2016-04-29,4161,83000,20000,6000,0,97000,12907332,106000,0,0,0,106000,112818,
2016-04-29,4162,254000,32000,64000,0,222000,25525250,286000,1000,134000,0,153000,217349,
2016-04-29,4163,51000,8000,13000,0,46000,10059500,167000,0,30000,0,137000,210131,
2016-04-29,4173,44000,0,0,0,44000,11143588,0,0,0,0,0,88353,
2016-04-29,4174,0,0,0,0,0,42749023,6695000,96000,0,0,6791000,271894,Y
2016-04-29,4205,0,0,0,0,0,18176090,0,0,0,0,0,4652,
2016-04-29,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,16252,
2016-04-29,4303,0,0,0,0,0,17675000,0,0,0,0,0,2037,
2016-04-29,4304,0,0,0,0,0,4891694,0,0,0,0,0,4351,X
2016-04-29,4305,0,0,0,0,0,13753500,0,0,0,0,0,4813,
2016-04-29,4401,15000,0,4000,0,11000,30071571,894000,2000,0,0,896000,34581,
2016-04-29,4406,6000,0,6000,0,0,12978000,0,0,0,0,0,27802,
2016-04-29,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-04-29,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,1826,
2016-04-29,4417,11000,0,1000,0,10000,20583691,0,1000,0,0,1000,61269,
2016-04-29,4420,466000,74000,30000,0,510000,7363750,0,0,0,0,0,149273,
2016-04-29,4429,0,0,0,0,0,8587500,0,0,0,0,0,5396,
2016-04-29,4430,0,0,0,0,0,13768402,0,0,0,0,0,9939,
2016-04-29,4432,14000,0,0,0,14000,12647250,206000,0,0,0,206000,51869,
2016-04-29,4433,0,0,0,0,0,7715358,0,0,0,0,0,8253,
2016-04-29,4502,3000,1000,0,0,4000,3583474,0,0,0,0,0,45264,
2016-04-29,4506,0,0,0,0,0,49170000,0,0,0,0,0,36569,
2016-04-29,4510,22000,15000,11000,0,26000,27002672,0,0,0,0,0,205296,
2016-04-29,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,124135,
2016-04-29,4523,201000,44000,59000,0,186000,16000000,10000,0,0,0,10000,418628,
2016-04-29,4527,0,0,0,0,0,19038092,0,0,0,0,0,5366,
2016-04-29,4528,34000,14000,10000,0,38000,19128567,182000,1000,0,0,183000,81737,
2016-04-29,4529,1336000,476000,294000,0,1518000,11972241,0,0,0,0,0,294663,
2016-04-29,4530,0,0,0,0,0,8103069,0,0,0,0,0,2661,X
2016-04-29,4533,63000,27000,5000,0,85000,40108527,130000,0,0,0,130000,542211,
2016-04-29,4534,706000,528000,102000,0,1132000,20025914,40000,0,0,0,40000,668658,
2016-04-29,4535,0,0,0,0,0,18915435,0,0,0,0,0,41532,
2016-04-29,4541,34000,14000,10000,0,38000,13535856,0,0,0,0,0,91097,
2016-04-29,4549,0,0,0,0,0,9427923,0,0,0,0,0,10462,
2016-04-29,4550,0,0,0,0,0,8003060,0,0,0,0,0,15033,
2016-04-29,4609,0,0,0,0,0,11986705,0,0,0,0,0,6020,X
2016-04-29,4706,66000,0,4000,0,62000,19757523,0,0,0,0,0,202452,
2016-04-29,4707,0,0,0,0,0,53743873,0,0,0,0,0,64101,
2016-04-29,4711,0,0,0,0,0,15264000,0,0,0,0,0,5409,
2016-04-29,4712,0,0,0,0,0,16531925,0,0,0,0,0,53092,X
2016-04-29,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,16678,
2016-04-29,4716,0,0,0,0,0,18303476,0,0,0,0,0,15348,
2016-04-29,4721,557000,610000,257000,0,910000,18746576,7000,3000,0,0,10000,643046,
2016-04-29,4728,193000,312000,15000,0,490000,13615750,0,0,0,0,0,127524,
2016-04-29,4735,0,0,0,0,0,8527843,0,0,0,0,0,53381,
2016-04-29,4736,62000,15000,3000,0,74000,17761013,264000,1000,0,0,265000,125819,
2016-04-29,4739,496000,63000,171000,0,388000,17873818,719000,0,0,0,719000,730887,
2016-04-29,4745,33000,1000,2000,0,32000,14380521,15000,0,0,0,15000,151850,
2016-04-29,4747,2000,1000,0,0,3000,7504687,0,0,0,0,0,9209,
2016-04-29,4803,0,0,0,0,0,8069250,0,0,0,0,0,120666,Y
2016-04-29,4804,0,0,0,0,0,6874600,0,0,0,0,0,32723,Y
2016-04-29,4903,198000,24000,12000,0,210000,22487769,79000,0,0,0,79000,146143,
2016-04-29,4905,2000,0,0,0,2000,12580629,0,0,0,0,0,14504,
2016-04-29,4907,0,0,0,0,0,4255205,0,0,0,0,0,961,X
2016-04-29,4908,2000,1000,2000,0,1000,19433664,0,0,0,0,0,19006,
2016-04-29,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,39270,
2016-04-29,4924,0,0,0,0,0,9291102,1000,0,0,0,1000,25669,
2016-04-29,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,48946,
2016-04-29,4939,0,0,0,0,0,24550217,0,0,0,0,0,28205,
2016-04-29,4944,59000,33000,33000,0,59000,50024072,794498,0,0,0,794498,109789,
2016-04-29,4947,74000,17000,25000,0,66000,11184893,0,0,0,0,0,119000,
2016-04-29,4953,2000,0,0,0,2000,10969580,0,0,0,0,0,56880,
2016-04-29,4966,267000,194000,101000,0,360000,19018752,445057,46000,0,0,491057,313845,
2016-04-29,4971,266000,164000,202000,0,228000,8598879,12000,0,0,0,12000,253388,
2016-04-29,4972,2000,6000,0,0,8000,9554504,4000,0,0,0,4000,25292,
2016-04-29,4973,0,0,0,0,0,16257606,0,0,0,0,0,27160,
2016-04-29,4974,44000,16000,12000,0,48000,15489416,0,0,0,0,0,21365,
2016-04-29,4979,889000,420000,122000,2000,1185000,18589706,1976800,0,0,0,1976800,385535,
2016-04-29,4991,128000,15000,19000,0,124000,14904196,10000,0,0,0,10000,290780,
2016-04-29,4995,5000,0,0,0,5000,8532775,0,0,0,0,0,7487,
2016-04-29,5009,8000,0,0,0,8000,112196151,2931765,25000,0,0,2956765,380719,
2016-04-29,5011,6000,3000,0,0,9000,8408967,0,0,0,0,0,1051,
2016-04-29,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,31316,
2016-04-29,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,17775,
2016-04-29,5015,9000,0,5000,0,4000,15159797,0,0,0,0,0,187828,
2016-04-29,5016,0,0,0,0,0,12405519,0,0,0,0,0,1454,
2016-04-29,5102,0,0,0,0,0,16021266,0,0,0,0,0,6591,
2016-04-29,5201,0,0,0,0,0,7668650,0,0,0,0,0,4453,
2016-04-29,5202,0,0,0,0,0,14773500,0,0,0,0,0,8692,X
2016-04-29,5206,0,0,0,0,0,37125000,0,0,0,0,0,5128,
2016-04-29,5210,0,0,0,0,0,16424944,0,0,0,0,0,4559,
2016-04-29,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,7823,
2016-04-29,5212,0,0,0,0,0,8658250,0,0,0,0,0,6616,
2016-04-29,5213,53000,0,0,0,53000,95022593,0,0,0,0,0,34619,
2016-04-29,5230,3000,0,0,0,3000,11781366,48763,0,0,0,48763,50561,
2016-04-29,5245,247000,47000,78000,0,216000,10115000,0,0,0,0,0,114729,
2016-04-29,5251,1000,0,0,0,1000,7683744,5000,0,0,0,5000,15519,
2016-04-29,5255,0,0,0,0,0,9518950,0,0,0,0,0,5346,
2016-04-29,5263,28000,0,3000,0,25000,9240696,273005,0,0,0,273005,23285,
2016-04-29,5272,89000,9000,9000,0,89000,14504779,35000,0,35000,0,0,42232,
2016-04-29,5274,0,0,0,0,0,7918012,116000,0,0,0,116000,20127,
2016-04-29,5284,0,0,0,0,0,9574879,0,0,0,0,0,22220,
2016-04-29,5287,0,0,0,0,0,10237500,0,0,0,0,0,1832,
2016-04-29,5289,922000,42000,64000,50000,850000,15636150,503850,0,0,0,503850,378954,
2016-04-29,5291,0,0,0,0,0,8368077,0,0,0,0,0,3163,
2016-04-29,5301,0,0,0,0,0,14213708,0,0,0,0,0,13029,
2016-04-29,5302,0,0,0,0,0,40594250,0,0,0,0,0,13669,
2016-04-29,5304,0,0,0,0,0,31197394,0,0,0,0,0,2194,X
2016-04-29,5306,2000,3000,1000,0,4000,17811367,496239,0,0,0,496239,25727,
2016-04-29,5309,399000,215000,47000,0,567000,53345553,127000,0,0,0,127000,1414188,
2016-04-29,5310,0,0,0,0,0,12400309,0,0,0,0,0,13349,
2016-04-29,5312,0,0,0,0,0,15014974,103000,0,0,0,103000,9861,
