date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-14,2734,2000,0,0,0,2000,7564940,0,0,0,0,0,36734,
2018-03-14,2736,0,0,0,0,0,12248095,0,0,0,0,0,3698,
2018-03-14,2916,0,0,0,0,0,11609219,0,0,0,0,0,4935,
2018-03-14,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,18530,
2018-03-14,2926,0,0,0,0,0,11847412,0,0,0,0,0,5426,
2018-03-14,2928,6000,0,1000,0,5000,11825288,8000,0,0,0,8000,78811,
2018-03-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,3068,86000,0,40000,0,46000,23366861,19000,0,0,0,19000,159725,
2018-03-14,3071,90000,0,3000,0,87000,30000000,0,0,0,0,0,338586,
2018-03-14,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,3078,56000,3000,6000,0,53000,56847766,905050,0,0,0,905050,496158,
2018-03-14,3081,125000,3000,14000,0,114000,22643294,1046690,10000,108000,0,948690,344393,
2018-03-14,3083,175000,1000,0,0,176000,21426089,246000,0,14000,0,232000,75737,
2018-03-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,3088,10000,0,0,0,10000,19846508,215000,0,0,0,215000,147203,
2018-03-14,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,3092,88000,30000,2000,0,116000,17450189,206700,2000,0,0,208700,182343,
2018-03-14,3093,0,0,0,0,0,9072223,0,0,0,0,0,2427,
2018-03-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,3105,3443000,44000,268000,2000,3217000,100666596,10906800,29000,853000,0,10082800,2592098,
2018-03-14,3114,214000,20000,1000,0,233000,12503422,12000,0,0,0,12000,507381,
2018-03-14,3118,0,0,0,0,0,8113215,0,0,0,0,0,10996,
2018-03-14,3122,0,0,0,0,0,9824983,0,0,0,0,0,23702,
2018-03-14,3128,3000,0,0,0,3000,10500000,0,0,0,0,0,90755,
2018-03-14,3131,0,0,0,0,0,0,54000,0,0,0,54000,23103,Y
2018-03-14,3141,162000,0,0,0,162000,15960873,1092000,0,0,0,1092000,590316,
2018-03-14,3144,2000,1000,0,0,3000,25159437,265000,0,0,0,265000,178629,
2018-03-14,3152,69000,3000,3000,0,69000,17254050,509000,15000,10000,0,514000,42886,
2018-03-14,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,3163,60000,39000,4000,0,95000,18594120,3111000,0,0,0,3111000,106010,
2018-03-14,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,70130,
2018-03-14,3171,0,0,0,0,0,9800878,0,0,0,0,0,11414,
2018-03-14,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,3202,327000,25000,61000,0,291000,24682028,118000,0,12000,0,106000,225259,
2018-03-14,3205,234000,10000,0,0,244000,8193157,1009817,0,0,0,1009817,79557,
2018-03-14,3206,10000,0,0,0,10000,12955743,304000,0,0,0,304000,75178,
2018-03-14,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,3211,5000,0,0,0,5000,37992130,696400,0,0,0,696400,173380,
2018-03-14,3213,14000,10000,0,0,24000,14671386,26000,0,0,0,26000,55747,
2018-03-14,3217,90000,24000,1000,0,113000,20526050,13000,0,0,0,13000,655682,
2018-03-14,3218,134000,51000,2000,0,183000,19030750,198163,26000,35000,0,189163,811048,
2018-03-14,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,3221,2000,0,0,0,2000,24092102,183000,0,0,0,183000,62556,
2018-03-14,3224,757000,75000,15000,213000,604000,14504011,115011,0,0,0,115011,544051,
2018-03-14,3226,1000,0,0,0,1000,16107643,0,0,0,0,0,3440,
2018-03-14,3227,499000,21000,33000,0,487000,33407624,2698100,0,0,0,2698100,1217936,
2018-03-14,3230,0,0,0,0,0,26936631,0,0,0,0,0,45490,
2018-03-14,3232,6000,0,1000,0,5000,7891966,39000,0,0,0,39000,26631,
2018-03-14,3234,568000,9000,12000,0,565000,18131923,2499000,0,0,0,2499000,259766,
2018-03-14,3236,283000,14000,49000,0,248000,16710406,957822,30000,0,0,987822,420305,
2018-03-14,3252,5000,0,0,0,5000,7861438,0,0,0,0,0,23106,
2018-03-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,3260,3315000,10000,135000,0,3190000,56043093,12753941,64000,328000,0,12489941,723013,
2018-03-14,3264,843000,207000,115000,0,935000,122509027,451191,0,0,0,451191,1921796,
2018-03-14,3265,62000,33000,13000,0,82000,34065414,114000,3000,0,0,117000,332919,
2018-03-14,3272,92000,0,10000,0,82000,13066241,77132,10000,0,0,87132,65259,
2018-03-14,3276,0,0,0,0,0,17428166,100000,0,0,0,100000,30054,
2018-03-14,3284,38000,0,0,0,38000,13990447,0,0,0,0,0,105077,
2018-03-14,3285,2000,0,1000,0,1000,11027331,0,0,0,0,0,13985,
2018-03-14,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,3289,130000,11000,5000,0,136000,15743780,2503981,20000,33000,0,2490981,307781,
2018-03-14,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,61696,
2018-03-14,3293,48000,1000,0,0,49000,17510535,306000,2000,4000,0,304000,139986,
2018-03-14,3294,136000,14000,15000,0,135000,32925979,768000,0,4000,0,764000,107249,
2018-03-14,3297,0,0,0,0,0,9227911,0,0,0,0,0,9097,
2018-03-14,3299,100000,4000,45000,0,59000,15266739,164000,0,0,0,164000,210405,
2018-03-14,3303,0,0,0,0,0,24022401,0,0,0,0,0,22294,
2018-03-14,3306,0,0,0,0,0,12651925,28000,0,0,0,28000,19318,
2018-03-14,3310,175000,109000,2000,0,282000,15695396,6000,0,0,0,6000,225711,
2018-03-14,3313,1352000,0,6000,0,1346000,15097694,35000,0,0,0,35000,69238,
2018-03-14,3317,826000,4000,49000,0,781000,15312887,210000,0,0,0,210000,1704805,
2018-03-14,3322,0,0,0,0,0,0,0,0,0,0,0,35938,X
2018-03-14,3323,466000,72000,25000,0,513000,21699978,2213000,27000,0,0,2240000,814811,
2018-03-14,3324,3296000,563000,140000,0,3719000,20258495,2837961,188000,60000,0,2965961,1372452,
2018-03-14,3325,11000,0,0,0,11000,18063122,590000,0,0,0,590000,85066,
2018-03-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,613,
2018-03-14,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,3354,583000,14000,50000,0,547000,17528106,112000,0,5000,0,107000,479912,
2018-03-14,3360,169000,0,0,0,169000,18864013,481000,0,0,0,481000,95886,
2018-03-14,3362,1760000,28000,95000,0,1693000,23344500,1144000,0,104000,0,1040000,732750,
2018-03-14,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,22584,
2018-03-14,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,33349,
2018-03-14,3374,4750000,303000,490000,1000,4562000,67923729,9492000,0,0,0,9492000,3180891,
2018-03-14,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,17896,
2018-03-14,3388,3000,0,0,0,3000,16025250,4000,0,0,0,4000,24084,
2018-03-14,3390,99000,0,10000,0,89000,16745264,105000,0,0,0,105000,87627,
2018-03-14,3402,16000,1000,0,0,17000,18261923,1000,0,0,0,1000,50020,
2018-03-14,3428,370000,37000,12000,0,395000,24058000,1447000,0,0,0,1447000,321332,
2018-03-14,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,3434,4000,0,1000,0,3000,5675000,0,0,0,0,0,46454,
2018-03-14,3438,62000,3000,0,0,65000,16844933,500000,0,0,0,500000,145397,
2018-03-14,3441,379000,2000,14000,0,367000,10009980,263000,5000,1000,0,267000,226705,
2018-03-14,3444,93000,10000,4000,0,99000,9778646,55000,0,0,0,55000,313745,
2018-03-14,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,3455,28000,0,1000,0,27000,15367187,675000,1000,9000,0,667000,138372,
2018-03-14,3466,1000,0,0,0,1000,15221893,0,0,0,0,0,1985,
2018-03-14,3479,3000,0,0,0,3000,13822041,255000,0,0,0,255000,70986,
2018-03-14,3483,5000,4000,3000,0,6000,13464000,31000,0,0,0,31000,52595,
2018-03-14,3484,9000,0,3000,0,6000,17434139,431901,0,0,0,431901,62660,
2018-03-14,3489,80000,5000,11000,0,74000,20782667,0,0,0,0,0,76177,
2018-03-14,3490,281000,62000,1000,0,342000,17190120,724529,0,0,0,724529,92593,
2018-03-14,3491,26000,1000,11000,1000,15000,14020310,529000,0,0,0,529000,94048,
2018-03-14,3492,13000,0,0,0,13000,8882900,0,0,0,0,0,36585,
2018-03-14,3498,51000,0,1000,0,50000,19418931,767522,0,119000,0,648522,110181,
2018-03-14,3499,27000,8000,7000,0,28000,13742649,56000,0,0,0,56000,101076,
2018-03-14,3508,1856000,15000,86000,0,1785000,24144434,239000,0,0,0,239000,820164,
2018-03-14,3511,0,0,0,0,0,11143236,0,0,0,0,0,12529,
2018-03-14,3512,696000,31000,414000,61000,252000,11000000,187000,0,0,0,187000,59024,
2018-03-14,3516,0,0,0,0,0,12978304,0,0,0,0,0,25297,
2018-03-14,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,3522,833000,13000,94000,0,752000,11737500,192000,0,0,0,192000,160868,
2018-03-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,3526,588000,40000,70000,0,558000,16459298,1049000,23000,15000,0,1057000,291602,
2018-03-14,3527,156000,13000,6000,0,163000,8698554,422000,0,0,0,422000,208389,
2018-03-14,3529,117000,3000,1000,0,119000,18945748,530000,5000,20000,0,515000,81035,
2018-03-14,3531,0,0,0,0,0,15293752,0,0,0,0,0,20832,
2018-03-14,3537,0,0,0,0,0,12173805,0,0,0,0,0,59475,
2018-03-14,3540,829000,38000,131000,0,736000,16653261,300000,21000,0,0,321000,2394820,
2018-03-14,3541,42000,0,1000,0,41000,12330271,419200,0,8000,0,411200,43756,
2018-03-14,3546,125000,0,4000,0,121000,9501002,762000,0,30000,0,732000,169536,
2018-03-14,3548,50000,5000,3000,1000,51000,15137849,105000,0,0,0,105000,114445,
2018-03-14,3551,4000,0,3000,0,1000,14193722,276000,0,0,0,276000,92532,
2018-03-14,3552,330000,27000,13000,0,344000,21375737,4124000,0,0,0,4124000,366398,
2018-03-14,3555,0,0,0,0,0,1845224,0,0,0,0,0,967,
2018-03-14,3556,7000,0,0,0,7000,14867168,295790,0,0,0,295790,97616,
2018-03-14,3558,5000,1000,0,0,6000,12265220,188490,0,0,0,188490,56294,
2018-03-14,3563,345000,17000,31000,0,331000,10652058,131000,1000,0,0,132000,572835,
2018-03-14,3564,0,0,0,0,0,0,0,0,0,0,0,6041,Y
2018-03-14,3567,94000,0,0,0,94000,8868500,85000,0,0,0,85000,69349,
2018-03-14,3577,0,0,0,0,0,12014585,0,0,0,0,0,6333,
2018-03-14,3580,4000,1000,0,0,5000,7045243,14000,0,0,0,14000,66466,
2018-03-14,3581,2000,0,0,0,2000,12944000,4000,0,0,0,4000,71927,
2018-03-14,3587,82000,2000,0,0,84000,15578289,1735095,0,0,0,1735095,102071,
2018-03-14,3594,62000,0,0,0,62000,14150175,424000,0,0,0,424000,140831,
2018-03-14,3609,0,0,0,0,0,7584846,0,0,0,0,0,3295,
2018-03-14,3611,3000,0,0,0,3000,9638850,253800,0,2000,0,251800,66418,
2018-03-14,3615,11000,0,4000,0,7000,17116744,315000,0,0,0,315000,52908,
2018-03-14,3623,0,0,0,0,0,7294299,0,0,0,0,0,15347,
2018-03-14,3624,1089000,9000,188000,0,910000,29335210,1361771,0,0,0,1361771,2432657,
2018-03-14,3625,94000,0,1000,0,93000,17574000,2294000,18000,0,0,2312000,442273,
2018-03-14,3628,0,0,0,0,0,11250000,0,0,0,0,0,4107,
2018-03-14,3630,1904000,35000,95000,0,1844000,25337240,3231917,1000,2000,0,3230917,289543,
2018-03-14,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,7327,
2018-03-14,3632,3000,0,0,0,3000,11797434,137000,0,0,0,137000,66816,
2018-03-14,3642,11000,0,1000,0,10000,7592160,0,0,0,0,0,19608,
2018-03-14,3646,0,0,0,0,0,9765342,1000,0,0,0,1000,16354,
2018-03-14,3652,125000,20000,25000,0,120000,11774375,0,0,0,0,0,179260,
2018-03-14,3663,18000,0,0,0,18000,14739240,20000,0,0,0,20000,110346,
2018-03-14,3664,3000,0,0,0,3000,13130615,23000,0,0,0,23000,28204,
2018-03-14,3666,5000,0,0,0,5000,10961900,89000,0,0,0,89000,70073,
2018-03-14,3672,0,0,0,0,0,8292093,0,0,0,0,0,24919,
2018-03-14,3675,0,2000,0,0,2000,11107062,0,0,0,0,0,60391,
2018-03-14,3680,20000,0,0,0,20000,17640145,195000,1000,19000,0,177000,59239,
2018-03-14,3685,231000,24000,36000,0,219000,10099712,155100,0,0,0,155100,57030,
2018-03-14,3687,32000,0,0,0,32000,7514893,141000,1000,0,0,142000,19186,
2018-03-14,3689,72000,1000,3000,0,70000,17418951,40000,10000,0,0,50000,344428,
2018-03-14,3691,2055000,43000,25000,0,2073000,15247259,1171400,26000,23000,0,1174400,123533,
2018-03-14,3693,6000,0,0,0,6000,9627173,168000,0,0,0,168000,11302,
2018-03-14,3707,1550000,99000,50000,3000,1596000,57583156,2530701,16000,0,0,2546701,1414415,
2018-03-14,3709,6000,0,1000,0,5000,19892362,0,0,0,0,0,150213,
2018-03-14,3710,0,0,0,0,0,51822680,0,0,0,0,0,80555,
2018-03-14,4102,0,0,0,0,0,10593360,0,0,0,0,0,10474,
2018-03-14,4103,0,0,0,0,0,27499243,98000,0,0,0,98000,38810,
2018-03-14,4105,16000,0,0,0,16000,62162489,771000,0,0,0,771000,273146,
2018-03-14,4107,29000,0,1000,0,28000,17324584,535700,1000,0,0,536700,179161,
2018-03-14,4109,15000,0,0,0,15000,19938427,138000,0,0,0,138000,52959,
2018-03-14,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,30119,
2018-03-14,4113,1000,0,0,0,1000,51441145,92569,0,0,0,92569,161991,
2018-03-14,4114,11000,5000,6000,0,10000,46004538,762643,0,0,0,762643,247300,
2018-03-14,4116,0,0,0,0,0,11141500,0,0,0,0,0,14739,
2018-03-14,4120,8000,0,2000,0,6000,21686779,231000,0,0,0,231000,98296,
2018-03-14,4121,11000,20000,0,0,31000,18329191,16000,0,0,0,16000,206814,
2018-03-14,4123,93000,4000,18000,0,79000,74143719,2719882,0,3000,0,2716882,104434,
2018-03-14,4126,3000,0,0,0,3000,16503804,322000,0,0,0,322000,29094,
2018-03-14,4127,0,0,0,0,0,11440000,0,0,0,0,0,30630,
2018-03-14,4128,0,0,0,0,0,0,1178000,2000,0,0,1180000,182155,Y
2018-03-14,4129,29000,32000,0,0,61000,19928211,2112000,0,200000,0,1912000,156504,
2018-03-14,4130,6000,0,0,0,6000,25201500,317000,0,0,0,317000,116877,
2018-03-14,4138,2000,1000,1000,0,2000,7500000,0,0,0,0,0,18857,
2018-03-14,4147,0,0,0,0,0,0,3750000,9000,6000,0,3753000,580900,Y
2018-03-14,4153,33000,71000,11000,0,93000,12341643,106650,10000,0,0,116650,188888,
2018-03-14,4161,0,0,0,0,0,13064461,239000,0,0,0,239000,17145,
2018-03-14,4162,192000,2000,0,0,194000,36782210,2664318,45000,201000,0,2508318,206760,
2018-03-14,4163,4000,0,0,0,4000,10059500,134000,0,0,0,134000,26769,
2018-03-14,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,11580,
2018-03-14,4175,0,0,0,0,0,0,0,0,0,0,0,7491,Y
2018-03-14,4180,0,0,0,0,0,0,670000,0,0,0,670000,30145,Y
2018-03-14,4205,0,0,0,0,0,20175460,0,0,0,0,0,23822,
2018-03-14,4207,15000,0,0,0,15000,42538042,40000,0,0,0,40000,146511,
2018-03-14,4303,6000,1000,0,0,7000,5000000,0,0,0,0,0,5725,
2018-03-14,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,729,
2018-03-14,4401,0,0,0,0,0,30071571,381000,0,0,0,381000,15909,
2018-03-14,4406,0,0,0,0,0,12978000,0,0,0,0,0,1181,
2018-03-14,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,4416,0,0,0,0,0,15003903,0,0,0,0,0,1743,
2018-03-14,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,27300,
2018-03-14,4420,0,0,0,0,0,10113750,0,0,0,0,0,7117,
2018-03-14,4429,0,0,0,0,0,8587500,0,0,0,0,0,5373,
2018-03-14,4430,0,0,0,0,0,13768402,0,0,0,0,0,15052,
2018-03-14,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,33303,
2018-03-14,4433,0,0,0,0,0,7878858,0,0,0,0,0,4386,
2018-03-14,4502,51000,0,16000,0,35000,3744731,131000,0,0,0,131000,38534,
2018-03-14,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,32412,
2018-03-14,4510,1000,0,0,0,1000,27002672,25000,0,0,0,25000,64842,
2018-03-14,4513,0,0,0,0,0,19220075,0,0,0,0,0,44081,
2018-03-14,4523,3000,0,0,0,3000,16000000,0,0,0,0,0,36090,
2018-03-14,4527,0,0,0,0,0,19038092,0,0,0,0,0,18070,
2018-03-14,4528,23000,0,3000,0,20000,19128567,108000,0,0,0,108000,124338,
2018-03-14,4529,485000,20000,0,0,505000,12109053,1441000,0,0,0,1441000,179882,
2018-03-14,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,51237,
2018-03-14,4534,6000,3000,0,0,9000,21875536,0,0,0,0,0,75932,
2018-03-14,4535,0,0,0,0,0,18915435,0,0,0,0,0,8095,
2018-03-14,4541,0,0,0,0,0,13535856,79000,0,0,0,79000,26990,
2018-03-14,4543,0,0,0,0,0,14210000,0,0,0,0,0,4221,
2018-03-14,4549,3000,0,1000,0,2000,10097306,84000,1000,0,0,85000,268409,
2018-03-14,4550,33000,71000,10000,0,94000,8614103,0,6000,0,0,6000,21214,
2018-03-14,4556,0,0,0,0,0,8807000,0,0,0,0,0,4000,
2018-03-14,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,4706,4000,0,4000,0,0,19757523,0,0,0,0,0,9703,
2018-03-14,4707,4000,0,0,0,4000,61426558,0,0,0,0,0,225019,
2018-03-14,4711,0,0,0,0,0,15264000,0,0,0,0,0,9986,
2018-03-14,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,4714,4000,0,0,0,4000,21327029,1434651,0,0,0,1434651,163955,
2018-03-14,4716,21000,0,0,0,21000,18606822,24000,0,0,0,24000,30910,
2018-03-14,4721,3488000,132000,169000,0,3451000,18746576,684000,4000,0,0,688000,2449779,
2018-03-14,4728,0,0,0,0,0,13615750,0,0,0,0,0,30515,
2018-03-14,4735,11000,1000,0,0,12000,8527843,15000,0,0,0,15000,48456,
2018-03-14,4736,7000,0,0,0,7000,19581933,306750,0,5000,0,301750,91665,
2018-03-14,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,41766,
2018-03-14,4747,0,0,0,0,0,7504687,0,0,0,0,0,3954,
2018-03-14,4803,623000,3000,0,0,626000,8205165,43000,0,0,0,43000,135614,
2018-03-14,4804,81000,0,1000,0,80000,9007980,304000,0,0,0,304000,68106,
2018-03-14,4806,523000,11000,0,0,534000,7956046,231000,0,2000,0,229000,129159,
2018-03-14,4903,1177000,127000,72000,0,1232000,22569831,2430000,60000,0,0,2490000,576518,
2018-03-14,4905,24000,0,0,0,24000,11005629,24000,0,0,0,24000,22508,
2018-03-14,4907,5000,0,0,0,5000,4255205,38000,0,0,0,38000,24981,
2018-03-14,4908,29000,1000,4000,0,26000,19559414,305000,0,0,0,305000,132072,
2018-03-14,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,26500,
2018-03-14,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,18462,
2018-03-14,4939,225000,3000,52000,0,176000,24550217,446000,0,20000,0,426000,560576,
2018-03-14,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,4947,267000,123000,0,0,390000,13996567,79000,0,0,0,79000,304250,
2018-03-14,4953,9000,0,2000,0,7000,10969580,0,0,0,0,0,127575,
2018-03-14,4966,240000,5000,27000,0,218000,19618689,215000,1000,164000,0,52000,282089,
2018-03-14,4971,136000,2000,3000,0,135000,9033885,397316,2000,0,0,399316,229010,
2018-03-14,4972,0,1000,0,0,1000,9973700,0,0,0,0,0,221619,
2018-03-14,4973,5000,0,0,0,5000,16193958,0,0,0,0,0,50316,
2018-03-14,4974,13000,0,0,0,13000,18125026,227000,0,1000,0,226000,314464,
2018-03-14,4979,1036000,181000,12000,0,1205000,18492903,2590800,33000,10000,0,2613800,331662,
2018-03-14,4991,0,0,0,0,0,20209600,1626874,0,0,0,1626874,880158,
2018-03-14,4995,72000,0,0,3000,69000,8672816,5000,1000,0,0,6000,50636,
2018-03-14,5009,46000,0,1000,0,45000,116683997,4109765,2000,7000,0,4104765,245475,
2018-03-14,5011,0,0,0,0,0,10283967,0,0,0,0,0,13753,
2018-03-14,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,11675,
2018-03-14,5014,168000,0,2000,0,166000,41333263,3431000,0,36000,0,3395000,435069,
2018-03-14,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,48090,
2018-03-14,5016,0,0,0,0,0,12405519,0,0,0,0,0,13509,
2018-03-14,5102,0,0,0,0,0,16021266,0,0,0,0,0,13819,
2018-03-14,5201,752000,16000,57000,1000,710000,7668650,11000,16000,0,0,27000,441213,
2018-03-14,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-14,5206,0,0,0,0,0,37125000,0,0,0,0,0,80947,
2018-03-14,5210,0,0,0,0,0,16424944,0,0,0,0,0,18998,
