date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-09-06,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,89988,X
2016-09-06,3066,0,0,0,0,0,19392653,0,0,0,0,0,1501,X
2016-09-06,3068,58000,0,3000,0,55000,21259801,262150,0,0,0,262150,170436,
2016-09-06,3071,1000,0,0,0,1000,36516969,6000,0,0,0,6000,255181,
2016-09-06,3073,0,0,0,0,0,5913416,0,0,0,0,0,91937,X
2016-09-06,3078,714000,108000,83000,0,739000,56847766,1157000,0,0,0,1157000,610216,
2016-09-06,3081,876000,72000,92000,141000,715000,22720669,3148000,46000,0,0,3194000,273737,
2016-09-06,3083,1013000,80000,125000,1000,967000,21426089,280000,1000,0,0,281000,448696,
2016-09-06,3085,0,0,0,0,0,12251122,0,0,0,0,0,33429,X
2016-09-06,3086,0,0,0,0,0,15717587,0,0,0,0,0,170496,X
2016-09-06,3088,15000,0,4000,0,11000,19757758,15000,0,0,0,15000,51035,
2016-09-06,3089,0,0,0,0,0,17332615,0,0,0,0,0,80671,X
2016-09-06,3092,943000,222000,242000,0,923000,15867922,0,0,0,0,0,820353,
2016-09-06,3093,0,0,0,0,0,9072223,0,0,0,0,0,4303,
2016-09-06,3095,0,0,0,0,0,22515118,0,0,0,0,0,11563,X
2016-09-06,3105,933000,0,926000,1000,6000,146666565,2123000,0,1510000,0,613000,1220749,X
2016-09-06,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,10429,
2016-09-06,3118,0,0,0,0,0,8113215,0,0,0,0,0,5181,
2016-09-06,3122,2000,0,0,0,2000,9824983,1000,0,0,0,1000,94694,
2016-09-06,3128,6000,0,0,0,6000,10500000,0,0,0,0,0,25485,
2016-09-06,3131,0,0,0,0,0,6170960,122000,3000,0,0,125000,43682,Y
2016-09-06,3141,1558000,107000,203000,2000,1460000,15806388,982000,0,0,0,982000,447391,
2016-09-06,3144,0,0,0,0,0,25159437,0,0,0,0,0,6488,
2016-09-06,3152,151000,5000,41000,0,115000,17254050,483000,1000,46000,0,438000,186123,
2016-09-06,3162,0,0,0,0,0,14132835,0,0,0,0,0,9326,X
2016-09-06,3163,2029000,30000,64000,0,1995000,18231620,1421000,0,0,0,1421000,594021,
2016-09-06,3169,0,0,0,0,0,13004105,0,0,0,0,0,30232,
2016-09-06,3171,0,0,0,0,0,9800878,0,0,0,0,0,1568,
2016-09-06,3188,0,0,0,0,0,11573780,0,0,0,0,0,75556,X
2016-09-06,3191,0,0,0,0,0,13673690,0,0,0,0,0,150422,X
2016-09-06,3202,723000,23000,28000,0,718000,24171798,8000,0,0,0,8000,381293,
2016-09-06,3205,59000,32000,40000,0,51000,7331922,68000,0,0,0,68000,124136,
2016-09-06,3206,111000,0,13000,0,98000,11231120,0,0,0,0,0,167473,
2016-09-06,3207,0,0,0,0,0,9564806,0,0,0,0,0,9369,X
2016-09-06,3211,79000,1000,39000,0,41000,37992130,850000,0,0,0,850000,60147,
2016-09-06,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,7944,
2016-09-06,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,33329,
2016-09-06,3218,0,0,0,0,0,16530750,46000,0,0,0,46000,13518,
2016-09-06,3219,0,0,0,0,0,4225104,0,0,0,0,0,1074,X
2016-09-06,3221,376000,2000,16000,0,362000,21839702,0,0,0,0,0,200301,
2016-09-06,3224,106000,2000,0,0,108000,10000000,0,0,0,0,0,33518,
2016-09-06,3226,0,0,0,0,0,16107643,0,0,0,0,0,3053,
2016-09-06,3227,364000,19000,36000,0,347000,33271538,1233100,21000,0,0,1254100,218181,
2016-09-06,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,10274,
2016-09-06,3232,41000,0,1000,0,40000,7891966,0,0,0,0,0,28253,
2016-09-06,3234,1445000,278000,43000,0,1680000,18169565,21000,0,0,0,21000,549522,
2016-09-06,3236,108000,43000,14000,0,137000,15094853,19000,0,0,0,19000,515965,
2016-09-06,3252,0,0,0,0,0,5427119,0,0,0,0,0,7295,
2016-09-06,3259,0,0,0,0,0,16908388,0,0,0,0,0,10292,X
2016-09-06,3260,1649000,232000,165000,0,1716000,57493343,3678941,30000,0,0,3708941,622660,
2016-09-06,3264,258000,6000,109000,0,155000,120222552,3798268,0,0,0,3798268,769329,
2016-09-06,3265,463000,17000,0,0,480000,34065414,128000,0,0,0,128000,196630,
2016-09-06,3272,1000,0,0,0,1000,13066241,138132,0,0,0,138132,39356,
2016-09-06,3276,137000,0,1000,0,136000,17428166,0,0,0,0,0,152351,
2016-09-06,3284,235000,56000,0,0,291000,13665947,11000,0,0,0,11000,195117,
2016-09-06,3285,31000,0,2000,0,29000,11027331,0,0,0,0,0,64409,
2016-09-06,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,3004,X
2016-09-06,3288,0,0,0,0,0,12118787,0,0,0,0,0,3255,X
2016-09-06,3289,132000,9000,16000,0,125000,12881609,436000,8000,0,0,444000,119547,
2016-09-06,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,22567,
2016-09-06,3291,2000,0,1000,0,1000,8890350,0,0,0,0,0,17815,
2016-09-06,3293,1124000,239000,197000,0,1166000,17416722,474000,0,0,0,474000,477806,
2016-09-06,3294,262000,16000,52000,0,226000,32558604,405000,0,0,0,405000,103587,
2016-09-06,3297,0,0,0,0,0,9138811,0,0,0,0,0,18805,
2016-09-06,3299,198000,1000,0,0,199000,14978567,25000,0,0,0,25000,69584,
2016-09-06,3303,0,0,0,0,0,24340401,0,0,0,0,0,60234,
2016-09-06,3306,211000,12000,25000,2000,196000,12651925,0,0,0,0,0,162732,
2016-09-06,3310,0,0,0,0,0,13385427,0,0,0,0,0,13616,
2016-09-06,3313,2395000,89000,251000,0,2233000,15097694,0,0,0,0,0,736660,
2016-09-06,3317,30000,0,0,0,30000,15312887,0,0,0,0,0,104011,
2016-09-06,3322,18000,0,0,0,18000,21603904,2000,0,0,0,2000,9676,X
2016-09-06,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,42265,
2016-09-06,3324,4600000,611000,373000,0,4838000,19127811,995000,0,0,0,995000,1516494,
2016-09-06,3325,0,1000,0,0,1000,18688122,261000,0,7000,0,254000,134232,
2016-09-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,1594,
2016-09-06,3339,0,0,0,0,0,44326210,0,0,0,0,0,14594,X
2016-09-06,3354,0,0,0,0,0,20621301,0,0,0,0,0,8647,
2016-09-06,3360,283000,19000,46000,1000,255000,18864013,15000,0,0,0,15000,268965,
2016-09-06,3362,285000,15000,3000,0,297000,23344500,0,0,0,0,0,99583,
2016-09-06,3363,0,0,0,0,0,19399786,47000,5000,0,0,52000,29314,
2016-09-06,3372,0,0,0,0,0,86900000,0,0,0,0,0,52970,X
2016-09-06,3373,31000,61000,4000,0,88000,10822450,30000,0,0,0,30000,90017,
2016-09-06,3374,626000,213000,11000,0,828000,67313595,3433000,1000,0,0,3434000,796658,
2016-09-06,3379,0,0,0,0,0,9510437,0,0,0,0,0,9502,
2016-09-06,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,6681,
2016-09-06,3390,26000,0,0,0,26000,16461264,17000,0,0,0,17000,18867,
2016-09-06,3402,27000,10000,1000,1000,35000,18261923,4000,0,0,0,4000,311932,
2016-09-06,3428,443000,21000,6000,0,458000,23802000,2787000,30000,0,0,2817000,247274,
2016-09-06,3431,0,0,0,0,0,8286542,0,0,0,0,0,78930,X
2016-09-06,3434,0,0,0,0,0,5675000,0,0,0,0,0,2105,
2016-09-06,3438,162000,16000,1000,0,177000,9732653,0,0,0,0,0,16345,
2016-09-06,3441,72000,0,10000,0,62000,10009980,0,0,0,0,0,129536,
2016-09-06,3444,0,0,0,0,0,9778646,0,0,0,0,0,7225,
2016-09-06,3452,0,0,0,0,0,131517523,0,0,14000,14000,0,91788,X
2016-09-06,3455,132000,29000,2000,0,159000,15302187,0,0,0,0,0,200362,
2016-09-06,3466,0,0,0,0,0,15221893,0,0,0,0,0,4031,
2016-09-06,3479,133000,12000,10000,0,135000,13833291,1411000,5000,0,-14000,1402000,139940,
2016-09-06,3483,19000,0,0,0,19000,12240000,0,0,0,0,0,323170,
2016-09-06,3484,105000,8000,8000,0,105000,16320561,0,0,0,0,0,212888,
2016-09-06,3489,0,0,0,0,0,13282667,0,0,0,0,0,3059,
2016-09-06,3490,2008000,130000,24000,0,2114000,15585461,5000,0,0,0,5000,311550,
2016-09-06,3491,27000,2000,3000,0,26000,12895310,851522,2000,0,0,853522,65896,
2016-09-06,3492,24000,12000,0,0,36000,8882900,23000,0,0,0,23000,100515,
2016-09-06,3498,479000,69000,14000,0,534000,19438756,789000,231000,0,0,1020000,241675,
2016-09-06,3499,772000,35000,75000,0,732000,13742649,29000,0,0,0,29000,277553,
2016-09-06,3508,568000,0,2000,0,566000,23209434,230000,0,0,0,230000,96759,
2016-09-06,3511,139000,0,0,0,139000,9743236,0,0,0,0,0,30961,
2016-09-06,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,3640,
2016-09-06,3516,0,0,0,0,0,17270912,0,0,0,0,0,25420,
2016-09-06,3520,0,0,0,0,0,12816641,0,0,0,0,0,154082,X
2016-09-06,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,19113,
2016-09-06,3522,3545000,55000,56000,0,3544000,11737500,0,0,0,0,0,666337,
2016-09-06,3523,0,0,0,0,0,24024890,0,0,0,0,0,12857,X
2016-09-06,3526,4070000,201000,109000,0,4162000,16362364,407000,0,0,0,407000,1386394,
2016-09-06,3527,31000,0,3000,0,28000,8164099,74000,0,0,0,74000,79029,
2016-09-06,3529,363000,0,2000,0,361000,18945560,2417000,0,84000,0,2333000,31644,
2016-09-06,3531,0,0,0,0,0,15293752,0,0,0,0,0,25501,
2016-09-06,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,41512,
2016-09-06,3540,189000,4000,23000,0,170000,16653261,30000,0,0,0,30000,322781,
2016-09-06,3541,902000,81000,25000,0,958000,11163292,191000,0,0,0,191000,118886,
2016-09-06,3546,1431000,97000,141000,1000,1386000,8508956,83000,0,0,0,83000,483401,
2016-09-06,3548,0,130000,0,0,130000,12637849,32000,0,0,0,32000,653462,
2016-09-06,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,7315,
2016-09-06,3552,297000,315000,63000,0,549000,21134112,1593000,1000,0,0,1594000,307922,
2016-09-06,3553,2000,33000,2000,0,33000,16988336,3537,0,0,0,3537,126261,
2016-09-06,3555,0,0,0,0,0,3641649,0,0,0,0,0,11469,X
2016-09-06,3556,11000,0,0,0,11000,14295354,247150,3000,0,0,250150,39248,
2016-09-06,3558,112000,0,2000,0,110000,12265220,350000,1000,0,0,351000,93874,
2016-09-06,3563,16000,1000,3000,0,14000,10652058,0,0,0,0,0,65812,
2016-09-06,3564,0,0,0,0,0,5109250,0,0,0,0,0,17995,Y
2016-09-06,3567,23000,0,0,0,23000,8895250,0,0,0,0,0,50684,
2016-09-06,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,6943,X
2016-09-06,3580,0,0,0,0,0,10754705,0,0,0,0,0,117156,X
2016-09-06,3581,12000,0,0,0,12000,12944000,0,0,0,0,0,27222,
2016-09-06,3587,45000,0,6000,0,39000,11578289,48000,9000,0,0,57000,39353,
2016-09-06,3594,0,0,0,0,0,12536135,0,0,0,0,0,65332,X
2016-09-06,3609,0,0,0,0,0,7584846,0,0,0,0,0,20039,
2016-09-06,3611,6000,0,1000,0,5000,9633850,330800,0,0,0,330800,31642,
2016-09-06,3615,63000,45000,1000,0,107000,17646128,91788,0,0,0,91788,193502,
2016-09-06,3623,2000,0,0,0,2000,8933062,0,0,0,0,0,89502,
2016-09-06,3624,4000,0,0,0,4000,29335210,193000,1000,0,0,194000,18285,
2016-09-06,3625,0,0,0,0,0,13069500,0,0,0,0,0,172490,X
2016-09-06,3628,0,0,0,0,0,11250000,0,0,0,0,0,7845,
2016-09-06,3630,3807000,218000,104000,0,3921000,25411240,1099917,0,0,0,1099917,556889,
2016-09-06,3631,6000,1000,1000,0,6000,19980227,0,0,0,0,0,48591,
2016-09-06,3632,30000,1000,2000,0,29000,7701934,77000,0,0,0,77000,27662,
2016-09-06,3642,802000,1000,1000,0,802000,7592160,0,0,0,0,0,62153,
2016-09-06,3646,23000,2000,0,0,25000,9649092,29000,0,0,0,29000,140898,
2016-09-06,3652,0,0,0,0,0,11699000,0,0,0,0,0,3967,
2016-09-06,3658,2000,0,0,0,2000,17750000,152374,0,0,0,152374,24501,
2016-09-06,3662,1218000,0,52000,1166000,0,24948487,657523,0,10000,0,647523,813589,X
2016-09-06,3663,4000,2000,0,0,6000,14739240,1000,0,0,0,1000,97101,
2016-09-06,3664,49000,0,1000,0,48000,18671343,9000,0,0,0,9000,70830,
2016-09-06,3666,78000,1000,0,0,79000,10961900,31000,0,0,0,31000,196758,
2016-09-06,3672,0,0,0,0,0,7792922,0,0,0,0,0,30274,
2016-09-06,3675,0,0,0,0,0,11107062,0,0,0,0,0,10556,
2016-09-06,3680,0,0,0,0,0,15615145,35100,0,0,0,35100,14384,
2016-09-06,3685,1179000,1000,8000,0,1172000,10102212,194000,0,0,0,194000,19254,
2016-09-06,3687,256000,3000,27000,0,232000,7514893,45000,0,0,0,45000,55386,
2016-09-06,3689,6000,0,0,0,6000,17418951,0,0,0,0,0,19219,
2016-09-06,3691,1065000,62000,44000,0,1083000,15247259,1885400,6000,211000,0,1680400,155086,
2016-09-06,3693,0,0,0,0,0,9633923,0,0,0,0,0,18712,X
2016-09-06,3707,4797000,0,69000,41000,4687000,41987538,521000,0,0,0,521000,152709,
2016-09-06,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,10878,
2016-09-06,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,5836,
2016-09-06,4105,269000,2000,25000,0,246000,62162489,2564000,12000,0,0,2576000,195678,
2016-09-06,4107,60000,6000,6000,0,60000,17324584,914000,1000,0,0,915000,82615,
2016-09-06,4109,0,0,0,0,0,16922058,0,0,0,0,0,24444,X
2016-09-06,4111,2000,0,0,0,2000,14245746,25000,0,0,0,25000,14068,
2016-09-06,4113,0,5000,0,0,5000,51441145,4569,0,0,0,4569,85172,
2016-09-06,4114,92000,1000,3000,0,90000,38420104,121043,39000,0,0,160043,161454,
2016-09-06,4116,0,0,0,0,0,11061500,0,0,0,0,0,25317,Y
2016-09-06,4120,60000,1000,2000,0,59000,21686779,398000,0,0,0,398000,69782,
2016-09-06,4121,17000,0,3000,0,14000,18329191,15000,0,0,0,15000,39734,
2016-09-06,4123,0,0,0,0,0,54347608,2772025,0,0,0,2772025,102103,
2016-09-06,4126,112000,11000,13000,0,110000,16503804,1247000,11000,0,0,1258000,102549,
2016-09-06,4127,28000,0,1000,0,27000,11440000,0,0,0,0,0,18650,
2016-09-06,4129,208000,119000,27000,0,300000,17936711,1801000,3000,0,0,1804000,252510,
2016-09-06,4130,337000,7000,11000,0,333000,25201500,2375000,0,0,0,2375000,155067,
2016-09-06,4138,0,0,0,0,0,7500000,0,0,0,0,0,16982,
2016-09-06,4147,0,0,0,0,0,62220562,504000,13000,0,0,517000,168028,Y
2016-09-06,4153,20000,1000,1000,0,20000,9636580,215000,6000,0,0,221000,46813,
2016-09-06,4161,27000,5000,0,0,32000,12907332,10000,0,0,0,10000,23783,
2016-09-06,4162,466000,6000,21000,0,451000,25535500,263907,1000,20000,0,244907,136405,
2016-09-06,4163,143000,0,5000,0,138000,10059500,136000,0,0,0,136000,57475,
2016-09-06,4171,0,0,0,0,0,8585000,0,0,0,0,0,7341,Y
2016-09-06,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,15737,
2016-09-06,4174,0,0,0,0,0,42866138,7928000,25000,0,0,7953000,121474,Y
2016-09-06,4205,0,0,0,0,0,18176090,0,0,0,0,0,4744,
2016-09-06,4207,12000,0,9000,0,3000,43404292,39000,0,0,0,39000,33950,
2016-09-06,4303,0,0,0,0,0,17675000,0,0,0,0,0,8990,
2016-09-06,4304,0,0,0,0,0,4891694,0,0,0,0,0,2203,X
2016-09-06,4305,0,0,0,0,0,13753500,0,0,0,0,0,2956,
2016-09-06,4401,32000,6000,3000,0,35000,30071571,968000,9000,0,0,977000,88640,
2016-09-06,4406,0,0,0,0,0,12978000,0,0,0,0,0,3517,
2016-09-06,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-09-06,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,895,
2016-09-06,4417,126000,1000,6000,0,121000,20583691,626000,0,0,0,626000,188319,
2016-09-06,4420,98000,0,0,0,98000,10113750,13000,0,0,0,13000,19247,
2016-09-06,4429,0,0,0,0,0,8587500,0,0,0,0,0,2413,
2016-09-06,4430,0,0,0,0,0,13768402,0,0,0,0,0,8611,
2016-09-06,4432,21000,1000,0,0,22000,12647250,278000,1000,0,0,279000,20476,
2016-09-06,4433,0,0,0,0,0,7715358,0,0,0,0,0,7593,
2016-09-06,4502,47000,0,0,0,47000,3583474,0,0,0,0,0,20864,
2016-09-06,4506,190000,0,6000,0,184000,49170000,0,0,0,0,0,162140,
2016-09-06,4510,15000,0,0,0,15000,27002672,0,0,0,0,0,62808,
2016-09-06,4513,7000,0,0,0,7000,19220075,0,0,0,0,0,30747,
2016-09-06,4523,70000,43000,10000,0,103000,16000000,0,0,0,0,0,57650,
2016-09-06,4527,0,0,0,0,0,19038092,0,0,0,0,0,5948,
2016-09-06,4528,10000,0,3000,0,7000,19128567,160000,10000,0,0,170000,26510,
2016-09-06,4529,724000,9000,18000,0,715000,11960491,1211000,0,0,0,1211000,162561,
2016-09-06,4530,0,0,0,0,0,8103069,0,0,0,0,0,2522,X
2016-09-06,4533,11000,0,2000,0,9000,40108527,105000,0,0,0,105000,169962,
2016-09-06,4534,2467000,146000,93000,0,2520000,20284630,236000,0,0,0,236000,659839,
2016-09-06,4535,0,3000,0,0,3000,18915435,0,0,0,0,0,22100,
2016-09-06,4541,5000,0,0,0,5000,13535856,0,0,0,0,0,24953,
2016-09-06,4549,8000,0,0,0,8000,9427923,0,0,0,0,0,106522,
2016-09-06,4550,20000,5000,0,0,25000,8010485,0,0,0,0,0,53507,X
2016-09-06,4556,0,0,0,0,0,8802500,0,0,0,0,0,3147,
2016-09-06,4609,0,0,0,0,0,11986705,0,0,0,0,0,2154,X
2016-09-06,4706,14000,0,0,0,14000,19757523,0,0,0,0,0,27286,
2016-09-06,4707,0,0,0,0,0,53743873,0,0,0,0,0,51570,
2016-09-06,4711,1000,0,0,0,1000,15264000,0,0,0,0,0,24770,
2016-09-06,4712,0,0,0,0,0,16531925,0,0,0,0,0,18652,X
2016-09-06,4714,3000,0,0,0,3000,16380811,1000,0,0,0,1000,30782,
2016-09-06,4716,11000,3000,2000,0,12000,18152351,0,0,0,0,0,57444,
2016-09-06,4721,0,14000,0,0,14000,18746576,36000,0,0,0,36000,139477,
2016-09-06,4728,1001000,6000,11000,0,996000,13615750,0,0,0,0,0,46827,
2016-09-06,4735,14000,1000,7000,0,8000,8527843,24000,0,0,0,24000,97966,
2016-09-06,4736,63000,4000,2000,0,65000,17761409,195000,10000,0,0,205000,146665,
2016-09-06,4739,250000,4000,12000,0,242000,18141105,2040000,2000,0,0,2042000,165171,
2016-09-06,4745,4000,0,1000,0,3000,14402021,49000,0,0,0,49000,61934,
2016-09-06,4747,0,0,0,0,0,7504687,0,0,0,0,0,2889,
2016-09-06,4803,57000,1000,4000,0,54000,8069250,0,0,0,0,0,92297,
2016-09-06,4804,14000,2000,3000,0,13000,6945600,0,0,0,0,0,63640,
2016-09-06,4903,1315000,577000,88000,0,1804000,22496769,79000,0,0,0,79000,332119,
2016-09-06,4905,0,0,0,0,0,12580629,0,0,0,0,0,7920,
2016-09-06,4907,0,0,0,0,0,4255205,0,0,0,0,0,1463,X
2016-09-06,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,36021,
2016-09-06,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,23963,
2016-09-06,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,19940,X
2016-09-06,4933,0,0,0,0,0,19332918,0,0,0,0,0,34353,
2016-09-06,4939,16000,1000,12000,0,5000,24550217,0,0,0,0,0,38379,
2016-09-06,4944,169000,17000,0,0,186000,49987072,1104498,0,0,0,1104498,107370,
2016-09-06,4947,514000,56000,15000,0,555000,11232018,166000,6000,0,0,172000,233117,
2016-09-06,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,15237,
2016-09-06,4966,229000,16000,8000,0,237000,19319539,1947057,0,0,0,1947057,203311,
2016-09-06,4971,192000,5000,13000,0,184000,8603566,879000,22000,0,0,901000,112565,
2016-09-06,4972,0,0,0,0,0,9745594,4000,0,0,0,4000,11363,
2016-09-06,4973,109000,6000,25000,0,90000,16243606,0,0,0,0,0,206175,
2016-09-06,4974,8000,0,1000,0,7000,15489416,0,0,0,0,0,63108,
2016-09-06,4979,4489000,93000,172000,0,4410000,18587178,4134800,19000,0,0,4153800,499773,
2016-09-06,4991,137000,1000,18000,0,120000,15064734,405000,0,0,0,405000,148635,
2016-09-06,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,3157,
2016-09-06,5009,15000,11000,2000,0,24000,116683997,2981765,0,0,0,2981765,274440,
2016-09-06,5011,0,0,0,0,0,10283967,0,0,0,0,0,3524,
2016-09-06,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,71440,
2016-09-06,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,27806,
2016-09-06,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,65581,
2016-09-06,5016,0,0,0,0,0,12405519,0,0,0,0,0,6131,
2016-09-06,5102,0,0,0,0,0,16021266,0,0,0,0,0,6426,
2016-09-06,5201,0,1000,0,0,1000,7668650,0,0,0,0,0,34245,
2016-09-06,5202,0,0,0,0,0,14773500,0,0,0,0,0,4994,X
2016-09-06,5206,0,0,0,0,0,37125000,0,0,0,0,0,3521,
2016-09-06,5210,0,0,0,0,0,16424944,0,0,0,0,0,16796,
2016-09-06,5211,14000,0,0,0,14000,8006181,22000,0,0,0,22000,50719,
2016-09-06,5212,0,0,0,0,0,8658250,0,0,0,0,0,1793,X
2016-09-06,5213,261000,0,0,0,261000,95022593,0,0,0,0,0,42064,
2016-09-06,5230,4000,0,0,0,4000,12370434,0,0,0,0,0,11975,
2016-09-06,5245,75000,0,7000,0,68000,11081500,121000,2000,0,0,123000,66141,
2016-09-06,5251,0,0,0,0,0,7675244,0,0,0,0,0,7407,
2016-09-06,5255,0,0,0,0,0,9518950,0,0,0,0,0,4220,
2016-09-06,5263,76000,5000,7000,0,74000,9240696,342768,0,0,0,342768,19795,
2016-09-06,5272,116000,1000,0,0,117000,14497779,26000,0,0,0,26000,177461,
2016-09-06,5274,5000,0,1000,0,4000,7947022,129000,0,0,0,129000,38152,
2016-09-06,5284,54000,0,0,14000,40000,9598223,0,0,0,0,0,17170,
2016-09-06,5287,0,0,0,0,0,10237500,0,0,0,0,0,9486,
2016-09-06,5289,114000,0,1000,0,113000,15650525,658850,10000,0,0,668850,124915,
2016-09-06,5291,0,0,0,0,0,8368077,0,0,0,0,0,32202,
2016-09-06,5301,0,0,0,0,0,14213708,0,0,0,0,0,14438,
2016-09-06,5302,0,0,0,0,0,40594250,0,0,0,0,0,45409,
2016-09-06,5304,0,0,0,0,0,31197394,0,0,0,0,0,2362,X
2016-09-06,5306,7000,2000,0,0,9000,17811367,476239,5000,0,0,481239,19637,
