date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-07,3163,14000,0,0,0,14000,18821724,2116000,4000,1000,0,2119000,99536,
2021-07-07,3169,270000,18000,12000,0,276000,12395396,886000,126000,12000,0,1000000,2393443,
2021-07-07,3171,0,0,0,0,0,11675878,136000,0,0,0,136000,54942,
2021-07-07,3178,10000,0,0,0,10000,11262500,218000,1000,0,0,219000,147429,
2021-07-07,3188,0,0,0,0,0,30073780,48000,0,0,0,48000,23037,
2021-07-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-07,3202,0,0,0,0,0,0,1218000,0,0,0,1218000,108258,X
2021-07-07,3205,1000,0,0,0,1000,8193157,69222,0,0,0,69222,27133,
2021-07-07,3206,3000,0,0,0,3000,13479155,326000,0,0,0,326000,20663,
2021-07-07,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-07,3211,4000,1000,0,0,5000,36870130,3149000,45000,0,0,3194000,418940,
2021-07-07,3213,0,0,0,0,0,14671386,233000,0,0,0,233000,148550,
2021-07-07,3217,22000,7000,6000,0,23000,22526050,1933535,0,0,0,1933535,270855,
2021-07-07,3218,70000,5000,1000,0,74000,19030750,954000,3000,24000,0,933000,402779,
2021-07-07,3219,0,0,0,0,0,2680802,0,0,0,0,0,9268,
2021-07-07,3221,9000,2000,0,0,11000,24225102,1702000,0,0,0,1702000,757429,
2021-07-07,3224,10000,0,0,0,10000,14504011,352000,0,0,0,352000,17278,
2021-07-07,3226,0,0,0,0,0,16107643,0,0,0,0,0,14004,
2021-07-07,3227,118000,2000,72000,0,48000,35491269,2111000,0,19000,0,2092000,920347,
2021-07-07,3228,0,0,0,0,0,0,202000,18000,0,0,220000,428589,Y
2021-07-07,3230,0,0,0,0,0,14752725,23000,0,0,0,23000,90326,
2021-07-07,3232,131000,28000,82000,0,77000,9141966,109000,1000,0,0,110000,273641,
2021-07-07,3234,387000,0,3000,0,384000,19118673,2454000,7000,0,0,2461000,359444,
2021-07-07,3236,30000,0,18000,0,12000,21213025,828000,88000,26000,0,890000,330932,
2021-07-07,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,17892,
2021-07-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-07,3260,3639000,283000,161000,3000,3758000,63447901,12673420,154000,452000,0,12375420,7641138,
2021-07-07,3264,68000,11000,0,0,79000,122542519,6590000,28000,0,0,6618000,1497030,
2021-07-07,3265,0,0,0,0,0,34065414,269000,0,0,0,269000,53709,
2021-07-07,3272,123000,1000,1000,0,123000,13653575,894164,1000,0,0,895164,51058,
2021-07-07,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-07,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,9686,
2021-07-07,3285,1000,1000,0,0,2000,11027331,109000,0,0,0,109000,33887,
2021-07-07,3287,3000,0,0,0,3000,10992620,272000,0,0,0,272000,43437,
2021-07-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-07,3289,101000,1000,0,0,102000,23243780,1034000,3000,2000,0,1035000,149322,
2021-07-07,3290,0,0,0,0,0,24887231,195000,0,0,0,195000,268935,
2021-07-07,3293,53000,0,5000,0,48000,17612597,469000,1000,0,0,470000,356680,
2021-07-07,3294,10000,0,0,0,10000,33003979,934000,0,0,0,934000,360650,
2021-07-07,3297,0,0,0,0,0,9209861,53000,0,0,0,53000,14673,
2021-07-07,3303,0,0,0,0,0,24022401,105000,0,1000,0,104000,113121,
2021-07-07,3306,0,0,0,0,0,12651925,34000,0,0,0,34000,16533,
2021-07-07,3310,0,0,0,0,0,12565116,87000,0,0,0,87000,7243,
2021-07-07,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-07,3317,161000,15000,9000,3000,164000,15312887,898000,34000,9000,0,923000,1970268,
2021-07-07,3322,0,0,0,0,0,0,3000,0,0,0,3000,292876,X
2021-07-07,3323,29000,8000,0,0,37000,20076478,1704000,8000,0,0,1712000,381800,
2021-07-07,3324,316000,2000,1000,0,317000,22098523,3900000,35000,33000,0,3902000,851882,
2021-07-07,3325,100000,3000,0,0,103000,20563122,723000,24000,0,0,747000,168390,
2021-07-07,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,3450,
2021-07-07,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-07,3354,13000,0,1000,0,12000,17528106,45000,6000,0,0,51000,545967,
2021-07-07,3357,0,0,0,0,0,0,0,0,0,0,0,388949,Y
2021-07-07,3360,3000,0,0,0,3000,17176763,138000,0,0,0,138000,58305,
2021-07-07,3362,720000,28000,13000,0,735000,27886470,2524445,39000,35000,0,2528445,2561688,
2021-07-07,3363,7000,165000,0,0,172000,21768483,825000,99000,0,0,924000,188655,
2021-07-07,3372,5000,60000,2000,0,63000,36521832,123000,40000,0,0,163000,722991,
2021-07-07,3373,484000,24000,21000,0,487000,10822450,931000,5000,0,0,936000,118630,
2021-07-07,3374,624000,56000,5000,1000,674000,67841079,8967000,1000,238000,0,8730000,2220673,
2021-07-07,3379,6000,2000,6000,0,2000,9510437,16000,0,0,0,16000,94526,
2021-07-07,3388,0,0,0,0,0,18515250,67000,0,0,0,67000,28603,
2021-07-07,3390,3000,0,0,0,3000,16876264,123000,0,0,0,123000,73970,
2021-07-07,3402,10000,0,0,0,10000,18261923,299000,0,0,0,299000,137366,
2021-07-07,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,7191,
2021-07-07,3438,23000,5000,1000,0,27000,11791453,136000,0,0,0,136000,118885,
2021-07-07,3441,53000,29000,14000,2000,66000,10009980,196000,15000,0,0,211000,437953,
2021-07-07,3444,0,0,0,0,0,9778646,95000,0,0,0,95000,31632,X
2021-07-07,3455,3000,0,0,0,3000,15367187,415000,0,0,0,415000,53637,
2021-07-07,3465,0,0,0,0,0,0,9000,0,0,0,9000,16605,Y
2021-07-07,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,59120,
2021-07-07,3479,6000,0,0,0,6000,17654791,970000,2000,0,0,972000,70425,
2021-07-07,3483,156000,2000,20000,0,138000,17671544,1455506,57000,9000,0,1503506,529914,
2021-07-07,3484,13000,0,0,0,13000,17434139,786000,3000,14000,0,775000,404355,
2021-07-07,3489,0,0,0,0,0,20782667,53000,0,0,0,53000,19732,
2021-07-07,3490,3000,0,0,0,3000,14251608,1629000,29000,0,0,1658000,286435,
2021-07-07,3491,2000,0,0,0,2000,15539665,963040,0,0,0,963040,38504,
2021-07-07,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,17258,
2021-07-07,3498,58000,0,0,0,58000,13418252,1230000,0,0,0,1230000,44876,
2021-07-07,3499,0,0,0,0,0,13742649,74000,0,0,0,74000,52958,
2021-07-07,3508,23000,3000,0,0,26000,24304434,900000,1000,0,0,901000,217466,
2021-07-07,3511,392000,6000,66000,1000,331000,12493236,1114551,1000,0,0,1115551,1064196,
2021-07-07,3512,6000,0,0,0,6000,14250000,83000,0,0,0,83000,20899,
2021-07-07,3516,1000,0,0,0,1000,12647554,109000,0,0,0,109000,20315,
2021-07-07,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-07,3521,12000,0,0,0,12000,8065976,59000,0,0,0,59000,48278,
2021-07-07,3522,1000,5000,0,0,6000,11725000,146000,0,0,0,146000,339093,
2021-07-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-07,3526,78000,16000,0,0,94000,13957923,232000,10000,0,0,242000,151364,
2021-07-07,3527,2000,35000,1000,0,36000,10236281,620000,0,0,0,620000,252913,
2021-07-07,3529,81000,1000,6000,0,76000,19019935,729000,0,7000,0,722000,245044,
2021-07-07,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,3688,
2021-07-07,3537,2000,0,1000,0,1000,13391185,205000,0,14000,0,191000,89576,
2021-07-07,3540,36000,25000,0,0,61000,16653261,1093000,8000,0,0,1101000,175947,
2021-07-07,3541,0,0,0,0,0,14196785,241000,0,0,0,241000,27742,
2021-07-07,3546,1000,0,0,0,1000,11470844,799000,3000,0,0,802000,151391,
2021-07-07,3548,4000,0,3000,0,1000,15030349,908000,0,116000,0,792000,158327,
2021-07-07,3551,0,0,0,0,0,14193722,364000,0,0,0,364000,35055,
2021-07-07,3552,412000,31000,3000,0,440000,21398237,2263000,76000,99000,0,2240000,2301450,
2021-07-07,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-07,3556,4000,8000,1000,0,11000,14867168,991400,9000,0,0,1000400,275841,
2021-07-07,3558,1000,0,0,0,1000,12265220,374000,0,0,0,374000,19569,
2021-07-07,3567,0,0,0,0,0,8531750,133000,0,0,0,133000,46354,
2021-07-07,3577,0,0,0,0,0,13216044,23000,0,0,0,23000,27030,
2021-07-07,3580,16000,0,0,0,16000,9867664,285000,9000,0,0,294000,119622,
2021-07-07,3581,0,0,0,0,0,12751500,81000,0,0,0,81000,38352,
2021-07-07,3587,5000,0,0,0,5000,15578289,1172000,0,211000,0,961000,205908,
2021-07-07,3594,618000,0,23000,0,595000,16639202,1479975,1000,0,0,1480975,85248,
2021-07-07,3597,5000,0,0,0,5000,8786537,6000,0,0,0,6000,25840,
2021-07-07,3609,3000,0,0,0,3000,7669846,1000,0,0,0,1000,97904,
2021-07-07,3611,0,0,0,0,0,10619235,51000,0,0,0,51000,17003,
2021-07-07,3615,3000,0,0,0,3000,17116744,970000,0,0,0,970000,186626,
2021-07-07,3623,5000,0,0,0,5000,7296486,20000,0,0,0,20000,17476,
2021-07-07,3624,104000,48000,7000,0,145000,29335210,666000,13000,0,0,679000,1133566,
2021-07-07,3625,617000,26000,20000,52000,571000,20401442,1831446,59000,0,0,1890446,709796,
2021-07-07,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,6734,
2021-07-07,3630,709000,34000,8000,0,735000,46047962,4150741,50000,22000,0,4178741,328586,
2021-07-07,3631,31000,0,0,0,31000,20455227,35000,0,0,0,35000,31115,
2021-07-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-07,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-07,3646,0,0,0,0,0,9824342,200000,0,0,0,200000,48556,
2021-07-07,3652,0,0,0,0,0,11774375,32000,0,0,0,32000,10207,
2021-07-07,3663,0,0,0,0,0,14739240,145000,0,7000,0,138000,75710,
2021-07-07,3664,0,0,0,0,0,0,4000,0,0,0,4000,13327,X
2021-07-07,3666,13000,40000,0,0,53000,14653400,424000,0,0,0,424000,173430,
2021-07-07,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,9144,
2021-07-07,3675,8000,28000,0,0,36000,11107062,109000,0,0,0,109000,278342,
2021-07-07,3680,16000,21000,9000,0,28000,21023058,1700431,7000,10000,0,1697431,211847,
2021-07-07,3685,1000,0,1000,0,0,19997500,87000,0,0,0,87000,23334,
2021-07-07,3687,18000,11000,3000,0,26000,7514893,211000,0,10000,0,201000,1080637,
2021-07-07,3689,0,0,0,0,0,17418951,593000,0,0,0,593000,55792,
2021-07-07,3691,233000,0,2000,0,231000,15799355,999200,0,50000,0,949200,305094,
2021-07-07,3693,9000,5000,0,0,14000,9622673,60000,0,0,0,60000,24936,
2021-07-07,3707,700000,473000,43000,5000,1125000,78483518,5614701,0,221000,0,5393701,6791325,
2021-07-07,3709,0,0,0,0,0,19892362,0,0,0,0,0,15427,
2021-07-07,3710,0,0,0,0,0,0,1002000,0,2000,0,1000000,242464,X
2021-07-07,3713,0,0,0,0,0,0,74000,0,0,0,74000,76230,Y
2021-07-07,4102,14000,0,0,0,14000,10593360,695000,0,23000,0,672000,86294,
2021-07-07,4105,63000,0,0,0,63000,62162489,8238000,51000,119000,0,8170000,2137919,
2021-07-07,4107,1000,0,0,1000,0,17324584,595000,0,0,0,595000,51737,
2021-07-07,4109,0,0,0,0,0,16783560,6000,0,0,0,6000,47506,
2021-07-07,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,34943,
2021-07-07,4113,0,0,0,0,0,52784534,515661,0,0,0,515661,38823,
2021-07-07,4114,1000,0,0,1000,0,70204572,2904000,2000,0,0,2906000,262443,
2021-07-07,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,9618,
2021-07-07,4120,0,0,0,0,0,21686779,309000,0,0,0,309000,20965,
2021-07-07,4121,284000,11000,4000,0,291000,19843150,478000,0,0,0,478000,1887390,
2021-07-07,4123,18000,0,0,0,18000,107205322,8271582,87000,414000,0,7944582,1045614,
2021-07-07,4126,2000,4000,0,0,6000,18150000,1281000,0,24000,0,1257000,322247,
2021-07-07,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-07,4128,0,0,0,0,0,0,8997000,19000,25000,0,8991000,924750,Y
2021-07-07,4129,6000,0,0,0,6000,19529536,118000,0,0,0,118000,29060,
2021-07-07,4130,3000,0,0,0,3000,26972159,1086260,0,0,0,1086260,97832,
2021-07-07,4138,1000,0,0,0,1000,7500000,32000,0,0,0,32000,16257,
2021-07-07,4139,0,1000,0,0,1000,10637477,3000,0,0,0,3000,5046,
2021-07-07,4147,0,0,0,0,0,0,18000,44000,0,0,62000,163841,Y
