date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-11,00856B,0,0,0,0,0,1948000,0,0,0,0,0,63425,X
2023-08-11,00857B,0,0,0,0,0,22692000,4259000,811000,0,0,5070000,661658,
2023-08-11,00858,0,0,0,0,0,3343500,77000,0,0,0,77000,169637,
2023-08-11,00859B,0,0,0,0,0,2002750,0,0,0,0,0,43764,X
2023-08-11,00860B,0,0,0,0,0,792750,0,0,0,0,0,37913,X
2023-08-11,00862B,0,0,0,0,0,133845250,841000,0,0,0,841000,678804,
2023-08-11,00863B,0,0,0,0,0,120241000,0,0,0,0,0,37357,X
2023-08-11,00864B,0,0,0,0,0,9930500,0,0,0,0,0,43233,X
2023-08-11,00867B,0,0,0,0,0,121912500,0,0,0,0,0,72219,X
2023-08-11,00870B,0,0,0,0,0,114037750,0,0,0,0,0,10514,X
2023-08-11,00877,51000,0,0,0,51000,79572000,4744000,0,500000,0,4244000,401806,
2023-08-11,00883B,0,0,0,0,0,2064500,0,0,0,0,0,65455,X
2023-08-11,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63551,
2023-08-11,00886,0,0,0,0,0,2987750,88000,0,0,0,88000,30405,
2023-08-11,00887,0,0,0,0,0,4837750,102000,0,0,0,102000,42204,
2023-08-11,00888,4000,0,0,0,4000,163244500,8657000,122000,0,0,8779000,1548475,
2023-08-11,00890B,0,0,0,0,0,5691000,101000,87000,0,0,188000,94163,X
2023-08-11,00928,0,0,0,0,0,10464000,0,0,0,0,0,349123,
2023-08-11,00931B,0,0,0,0,0,188974500,999000,6662000,0,0,7661000,13764210,
2023-08-11,1240,0,0,0,0,0,9649548,114250,0,0,0,114250,6604,
2023-08-11,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,4283,
2023-08-11,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,8118,
2023-08-11,1268,1000,0,0,0,1000,10680932,138000,0,0,0,138000,74289,
2023-08-11,1336,0,0,0,0,0,19704604,357000,0,0,0,357000,65870,
2023-08-11,1565,1000,0,0,0,1000,12604129,1102000,0,3000,0,1099000,82292,X
2023-08-11,1569,0,0,0,0,0,30361860,1125253,71000,0,0,1196253,73403,
2023-08-11,1570,2000,0,0,0,2000,12875209,123000,0,0,0,123000,88188,
2023-08-11,1580,0,0,0,0,0,12557560,222000,18000,0,0,240000,79698,
2023-08-11,1584,2625000,377000,36000,0,2966000,28117633,5383000,65000,39000,0,5409000,1544309,
2023-08-11,1586,0,0,0,0,0,21474703,496299,0,0,0,496299,26248,
2023-08-11,1591,87000,17000,0,0,104000,8699511,873808,0,0,0,873808,643531,
2023-08-11,1593,0,0,0,0,0,9386064,49000,0,0,0,49000,8700,
2023-08-11,1595,0,0,0,0,0,11855658,51000,0,0,0,51000,24963,
2023-08-11,1599,0,0,0,0,0,18632191,320741,0,0,0,320741,31323,
2023-08-11,1742,25000,0,13000,0,12000,11875489,73000,1000,0,0,74000,133552,
2023-08-11,1777,1000,0,0,0,1000,11147928,143000,0,0,0,143000,26367,
2023-08-11,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-11,1784,136000,2000,22000,0,116000,12406731,503000,15000,79000,0,439000,462300,
2023-08-11,1785,233000,11000,195000,0,49000,149199560,17445853,300000,0,0,17745853,1731714,
2023-08-11,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,7573,
2023-08-11,1796,0,0,0,0,0,7364948,108000,0,0,0,108000,44352,
2023-08-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-11,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,10307,
2023-08-11,1815,247000,0,16000,0,231000,110341859,11852726,19000,9000,0,11862726,2322605,
2023-08-11,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,5879,
2023-08-11,2061,1000,0,0,0,1000,11777072,117000,0,0,0,117000,38903,
2023-08-11,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,31047,
2023-08-11,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,16234,
2023-08-11,2065,0,0,0,0,0,13088458,291845,8000,0,0,299845,28650,
2023-08-11,2066,30000,0,0,8000,22000,10384539,183000,0,0,0,183000,140589,
2023-08-11,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-11,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,5834,
2023-08-11,2221,39000,0,0,0,39000,10581250,222000,0,0,0,222000,44922,
2023-08-11,2230,11000,5000,0,0,16000,10547259,549000,0,0,0,549000,387761,
2023-08-11,2235,0,0,0,0,0,8969500,16000,0,0,0,16000,6898,
2023-08-11,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,22498,
2023-08-11,2640,1000,1000,0,0,2000,14816239,194000,17000,0,0,211000,34529,
2023-08-11,2641,229000,275000,0,0,504000,60007627,6966419,0,36000,0,6930419,391801,
2023-08-11,2643,0,0,0,0,0,7500000,118000,0,0,0,118000,15131,
2023-08-11,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-11,2726,0,0,0,0,0,0,34000,0,0,0,34000,25671,X
2023-08-11,2729,0,0,0,0,0,7826053,89000,0,0,0,89000,74416,
2023-08-11,2732,76000,1000,2000,0,75000,11617017,761000,0,8000,0,753000,139889,
2023-08-11,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-11,2736,449000,127000,16000,0,560000,12248095,303000,0,0,0,303000,756230,
2023-08-11,2743,1296000,18000,211000,0,1103000,9002925,177000,0,0,0,177000,686925,
2023-08-11,2745,0,0,0,0,0,0,14000,14000,0,0,28000,345762,Y
2023-08-11,2752,0,0,0,0,0,0,24000,0,0,0,24000,1475,Y
2023-08-11,2754,1000,0,1000,0,0,11679250,186000,4000,0,0,190000,71303,X
2023-08-11,2755,0,0,0,0,0,0,69000,0,0,0,69000,40670,Y
2023-08-11,2916,9000,0,0,0,9000,13656719,252000,9000,0,0,261000,89583,
2023-08-11,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-11,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,5001,
2023-08-11,2937,0,0,0,0,0,0,12735,0,0,0,12735,6613,Y
2023-08-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-11,3066,11000,0,1000,0,10000,19392653,194000,0,0,0,194000,24744,
2023-08-11,3071,99000,28000,33000,0,94000,27500000,1783000,1000,143000,0,1641000,2616317,
2023-08-11,3073,0,0,0,0,0,2176254,0,0,0,0,0,13536,
2023-08-11,3078,317000,107000,11000,0,413000,56847766,5463000,188000,62000,0,5589000,5193006,
2023-08-11,3081,263000,20000,0,0,283000,22965419,6650400,117000,0,0,6767400,639374,
2023-08-11,3083,171000,0,3000,0,168000,21608402,1185000,15000,0,0,1200000,220505,
2023-08-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-11,3086,0,0,0,0,0,3857502,46550,0,0,0,46550,17840,
2023-08-11,3088,76000,9000,18000,0,67000,23016121,862000,1000,0,0,863000,834348,
2023-08-11,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-11,3093,4000,1000,0,0,5000,36288894,755000,4000,0,0,759000,109509,
2023-08-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-11,3105,246000,358000,19000,0,585000,105985096,22215000,1300000,175000,0,23340000,1841294,
2023-08-11,3114,1000,0,0,0,1000,15656200,142000,0,0,0,142000,203236,
2023-08-11,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,37458,
2023-08-11,3122,5000,5000,0,0,10000,9902233,547000,40000,0,0,587000,78382,
2023-08-11,3128,70000,30000,3000,0,97000,10500000,605000,7000,0,0,612000,223472,
2023-08-11,3131,0,0,0,0,0,0,263000,15000,2000,0,276000,621409,Y
2023-08-11,3141,451000,18000,1000,0,468000,18774244,4180000,188000,0,0,4368000,631305,
2023-08-11,3147,2000,0,0,0,2000,9751524,320449,0,0,0,320449,149253,
2023-08-11,3152,0,0,0,0,0,17254050,722000,0,3000,0,719000,47555,
2023-08-11,3162,139000,19000,7000,0,151000,22120118,5726393,15000,0,0,5741393,356061,
2023-08-11,3163,2729000,187000,219000,539000,2158000,18821724,3868000,103000,0,0,3971000,3557689,
2023-08-11,3169,191000,11000,0,0,202000,12595396,2616000,25000,18000,0,2623000,194631,
2023-08-11,3171,0,0,0,0,0,11675878,60000,0,0,0,60000,13287,
2023-08-11,3178,33000,8000,0,0,41000,11262500,631000,2000,0,0,633000,156745,
2023-08-11,3188,0,0,0,0,0,46577469,241000,0,0,0,241000,58434,X
2023-08-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-11,3202,0,0,0,0,0,0,2061000,23000,0,0,2084000,403180,X
2023-08-11,3205,163000,3000,19000,0,147000,8136407,596014,0,0,0,596014,411366,
2023-08-11,3206,34000,10000,2000,7000,35000,14729155,200141,16000,0,0,216141,180828,
2023-08-11,3207,274000,68000,62000,0,280000,14130085,2013868,27000,0,0,2040868,1513963,
2023-08-11,3211,0,0,0,0,0,37649005,701000,2000,2000,0,701000,90777,
2023-08-11,3213,25000,0,2000,0,23000,14671386,345000,89000,0,0,434000,346410,
2023-08-11,3217,50000,10000,9000,0,51000,22526050,1244533,58000,156000,0,1146533,1180263,
2023-08-11,3218,2000,1000,0,0,3000,19982287,1176400,11000,0,0,1187400,105849,
2023-08-11,3219,0,0,0,0,0,3715309,32000,0,0,0,32000,27457,
2023-08-11,3221,203000,5000,2000,0,206000,26007352,3267000,51000,20000,-7000,3291000,351727,
2023-08-11,3224,88000,11000,0,0,99000,17043162,2282000,6000,0,0,2288000,105813,
2023-08-11,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1163,
2023-08-11,3227,31000,2000,5000,0,28000,36530472,2688000,94000,0,0,2782000,602915,
2023-08-11,3228,78000,0,62000,15000,1000,16948176,3974000,12000,0,0,3986000,333594,X
2023-08-11,3230,0,0,0,0,0,17752725,331000,0,0,0,331000,36463,
2023-08-11,3232,1000,0,1000,0,0,11641966,368541,0,0,0,368541,152876,X
2023-08-11,3234,0,0,0,0,0,0,408000,0,0,0,408000,685364,X
2023-08-11,3236,2000,0,0,0,2000,21213025,1497992,5000,0,0,1502992,116267,
2023-08-11,3252,2000,2000,0,0,4000,12548938,234000,0,0,0,234000,167868,
2023-08-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-11,3260,419000,72000,40000,0,451000,65866362,7890420,1178000,2000,0,9066420,2002313,
2023-08-11,3264,82000,34000,21000,0,95000,122542519,9267000,110000,0,0,9377000,2449823,
2023-08-11,3265,63000,16000,7000,0,72000,34065414,3507000,4000,0,0,3511000,1553762,
2023-08-11,3268,0,0,0,0,0,8356568,55000,0,0,0,55000,11456,
2023-08-11,3272,76000,9000,1000,0,84000,13653575,448000,10000,0,0,458000,107246,
2023-08-11,3276,0,0,0,0,0,17428166,189000,0,0,0,189000,28204,
2023-08-11,3284,0,0,0,0,0,13490447,174000,0,0,0,174000,231408,
2023-08-11,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,9884,
2023-08-11,3287,15000,24000,1000,0,38000,10992620,409000,3000,0,0,412000,543339,
2023-08-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-11,3289,37000,9000,5000,0,41000,18676680,1890000,16000,80000,0,1826000,2248106,
2023-08-11,3290,449000,0,7000,0,442000,26370031,1100000,10000,0,0,1110000,354946,
2023-08-11,3293,10000,2000,1000,0,11000,35225195,797000,25000,0,0,822000,387859,
2023-08-11,3294,0,0,0,0,0,33003979,709000,1000,0,0,710000,71624,
2023-08-11,3297,12000,0,0,0,12000,9012361,195000,0,0,0,195000,21967,
2023-08-11,3303,0,0,0,0,0,23522651,273000,0,0,0,273000,44480,
2023-08-11,3306,138000,46000,25000,0,159000,12651925,418000,0,0,0,418000,1451232,
2023-08-11,3310,72000,29000,3000,4000,94000,14813959,149000,7000,0,0,156000,34953,
2023-08-11,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-11,3317,22000,0,0,0,22000,15312887,1178000,13000,0,0,1191000,79547,
2023-08-11,3322,5000,3000,1000,0,7000,26876634,1604000,0,0,0,1604000,446325,
2023-08-11,3323,0,0,0,0,0,20076478,885000,2000,0,0,887000,110121,X
2023-08-11,3324,1280000,177000,78000,1000,1378000,22098523,5185000,58000,17000,0,5226000,3091319,
2023-08-11,3325,707000,43000,27000,1000,722000,20563122,2181000,84000,0,0,2265000,3002779,
2023-08-11,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,5030,
2023-08-11,3339,1000,0,1000,0,0,12907819,246000,0,0,0,246000,115970,
2023-08-11,3354,1000,0,0,0,1000,17528106,108000,0,0,0,108000,19997,
2023-08-11,3357,2000,0,0,0,2000,25508500,679000,2000,0,0,681000,185801,
2023-08-11,3360,13000,0,3000,0,10000,19100561,124312,0,0,0,124312,58906,
2023-08-11,3362,1213000,602000,72000,0,1743000,28114970,2556445,93000,45000,0,2604445,2972669,
2023-08-11,3363,1441000,0,469000,0,972000,22156838,2834000,0,108000,0,2726000,4157509,
2023-08-11,3372,25000,0,0,0,25000,43852500,1347000,0,0,0,1347000,515842,
2023-08-11,3373,2000,0,0,0,2000,10822450,155000,0,0,0,155000,12199,
2023-08-11,3374,77000,3000,24000,0,56000,67841079,7723000,63000,283000,0,7503000,1377623,
2023-08-11,3379,0,0,0,0,0,9510437,103000,0,0,0,103000,91358,
2023-08-11,3388,2000,1000,0,0,3000,18515589,216000,0,0,0,216000,23794,
2023-08-11,3390,1000,0,0,0,1000,17163764,467000,0,12000,0,455000,45911,
2023-08-11,3402,1000,0,0,0,1000,18261923,556000,0,0,0,556000,121329,
2023-08-11,3430,0,0,0,0,0,8429021,99000,0,0,0,99000,41743,
2023-08-11,3434,8000,1000,0,0,9000,6015500,132000,0,1000,0,131000,41292,
2023-08-11,3438,14000,0,0,0,14000,11791453,420000,3000,0,0,423000,103189,
2023-08-11,3441,13000,21000,4000,0,30000,10009980,1333000,8000,0,0,1341000,213212,
2023-08-11,3444,2000,0,0,0,2000,11028646,241000,0,0,0,241000,381885,
2023-08-11,3455,92000,1000,31000,0,62000,14962687,1762000,21000,35000,0,1748000,107138,
2023-08-11,3465,0,0,0,0,0,0,48000,0,25000,0,23000,14161,Y
2023-08-11,3466,289000,27000,124000,0,192000,15300143,976000,1000,0,0,977000,86886,
2023-08-11,3479,98000,3000,30000,0,71000,18032791,2081000,16000,19000,0,2078000,446727,
2023-08-11,3483,4160000,174000,348000,29000,3957000,19557632,1455256,5000,13000,0,1447256,2813530,
2023-08-11,3484,5000,0,1000,0,4000,18884139,1435000,13000,0,0,1448000,58860,
2023-08-11,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,9298,
2023-08-11,3490,1000,0,0,0,1000,13751608,140000,0,0,0,140000,37712,
2023-08-11,3491,209000,3000,1000,0,211000,15650690,2348815,4000,0,0,2352815,260256,
2023-08-11,3492,0,0,0,0,0,8882900,90000,0,0,0,90000,13277,
2023-08-11,3498,1000,11000,0,0,12000,13268252,678000,5000,0,0,683000,144121,
2023-08-11,3499,15000,11000,4000,0,22000,13742649,674000,9000,0,0,683000,158549,
2023-08-11,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-11,3511,272000,1000,0,0,273000,12493236,1337551,11000,0,0,1348551,88137,
2023-08-11,3512,1000,0,0,0,1000,14250750,65000,0,0,0,65000,23403,
2023-08-11,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,14515,
2023-08-11,3520,22000,1000,13000,0,10000,11725223,773000,6000,0,0,779000,107745,
2023-08-11,3521,0,0,0,0,0,0,14000,0,0,0,14000,319953,X
2023-08-11,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-11,3526,0,0,0,0,0,14749457,585000,53000,25000,0,613000,236166,
2023-08-11,3527,2000,0,0,0,2000,10236281,618000,6000,0,0,624000,45396,
2023-08-11,3529,9000,7000,0,0,16000,19047110,322000,22000,9000,0,335000,146781,
2023-08-11,3531,0,0,0,0,0,15293752,56000,1000,0,0,57000,44979,
2023-08-11,3537,0,0,0,0,0,13391185,358000,0,0,0,358000,73925,
2023-08-11,3540,85000,14000,56000,0,43000,18266637,899705,19000,0,0,918705,959568,
2023-08-11,3541,2000,0,0,0,2000,14196785,333000,0,0,0,333000,79130,
2023-08-11,3546,0,1000,0,0,1000,12044387,337000,0,0,0,337000,107188,
2023-08-11,3548,39000,5000,2000,0,42000,15030708,432000,7000,0,0,439000,200517,
2023-08-11,3551,0,0,0,0,0,14193722,254000,7000,0,0,261000,86542,
2023-08-11,3552,6000,10000,4000,0,12000,21398237,3905000,0,26000,0,3879000,119901,
2023-08-11,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-11,3556,0,0,0,0,0,15925711,384060,5000,0,0,389060,48760,
2023-08-11,3558,49000,6000,4000,0,51000,12265220,1989000,0,0,0,1989000,1420905,
2023-08-11,3567,0,3000,0,0,3000,8488500,64000,1000,0,0,65000,94951,
2023-08-11,3577,0,0,0,0,0,14537648,137100,2000,0,0,139100,29912,
2023-08-11,3580,15000,1000,6000,0,10000,9867664,1124000,6000,5000,0,1125000,320556,
2023-08-11,3581,194000,61000,22000,0,233000,12751500,225000,13000,0,0,238000,557691,
2023-08-11,3587,96000,51000,1000,0,146000,16578289,668000,67000,0,0,735000,655104,
2023-08-11,3594,188000,32000,0,0,220000,18188916,2013848,83000,0,0,2096848,380854,
2023-08-11,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,7794,
2023-08-11,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,9912,
2023-08-11,3611,1000,0,0,0,1000,10652985,74000,0,0,0,74000,68563,
2023-08-11,3615,4000,0,3000,0,1000,17116744,485000,6000,1000,0,490000,53023,
2023-08-11,3623,0,0,0,0,0,7296486,66000,0,0,0,66000,28095,
2023-08-11,3624,316000,13000,0,0,329000,29335210,2316000,31000,7000,0,2340000,390818,
2023-08-11,3625,0,0,0,0,0,0,37446,0,0,0,37446,97756,X
2023-08-11,3628,0,0,0,0,0,11250000,183000,1000,10000,0,174000,38392,
2023-08-11,3630,254000,3000,16000,0,241000,46047962,3203741,16000,0,0,3219741,265298,
2023-08-11,3631,1000,0,0,0,1000,20455227,38000,0,0,0,38000,14196,
2023-08-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-11,3646,0,0,0,0,0,9824342,381000,0,0,0,381000,49988,
2023-08-11,3663,9000,0,2000,0,7000,14739240,334000,0,0,0,334000,415200,
2023-08-11,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-11,3666,56000,0,24000,0,32000,14672900,617000,30000,0,0,647000,428723,
2023-08-11,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,24471,
2023-08-11,3675,111000,17000,6000,0,122000,11107062,1157000,3000,0,0,1160000,260159,
2023-08-11,3680,92000,0,4000,0,88000,22034131,1246431,22000,54000,0,1214431,525429,
2023-08-11,3685,0,0,0,0,0,19893500,389000,1000,0,0,390000,151221,
2023-08-11,3687,12000,3000,2000,0,13000,7514893,457000,0,0,0,457000,464142,
2023-08-11,3689,253000,23000,73000,10000,193000,19353247,1096000,81000,54000,0,1123000,1825318,
2023-08-11,3691,81000,3000,0,0,84000,19799355,1788658,1000,5000,0,1784658,81448,
2023-08-11,3693,532000,43000,44000,1000,530000,9622673,643000,0,0,0,643000,2347898,
2023-08-11,3707,268000,15000,29000,0,254000,83303936,25212034,43000,0,0,25255034,1292576,
2023-08-11,3709,0,0,0,0,0,25142362,36000,0,0,0,36000,29550,
2023-08-11,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-11,4102,6000,0,0,0,6000,10593360,631000,0,0,0,631000,118946,
2023-08-11,4105,1000,0,0,0,1000,62162489,1167000,0,0,0,1167000,250620,
2023-08-11,4107,0,0,0,0,0,17324584,589000,9000,43000,0,555000,45295,
2023-08-11,4109,0,0,0,0,0,16783560,264000,0,0,0,264000,38147,
2023-08-11,4111,0,0,0,0,0,14245746,892000,0,2000,0,890000,88282,
2023-08-11,4113,96000,1000,0,0,97000,52784534,575000,0,0,0,575000,169196,
2023-08-11,4114,36000,8000,0,0,44000,92175181,12064093,727000,2000,0,12789093,731580,
2023-08-11,4116,7000,12000,1000,0,18000,11141500,780000,1000,0,0,781000,187112,
2023-08-11,4120,0,0,0,0,0,21686779,235000,20000,0,0,255000,105742,
2023-08-11,4121,107000,1000,1000,0,107000,21232286,2557000,5000,0,0,2562000,595928,
2023-08-11,4123,902000,130000,36000,0,996000,139101051,21320975,212000,14000,0,21518975,2982547,
2023-08-11,4126,2000,0,0,0,2000,18150000,165000,0,0,0,165000,150382,
2023-08-11,4127,2000,0,0,0,2000,11440000,222000,0,0,0,222000,45476,
2023-08-11,4128,30000,0,0,1000,29000,140040618,19150142,167000,0,0,19317142,515223,
2023-08-11,4129,36000,5000,2000,0,39000,21500379,1305000,53000,0,0,1358000,708312,
2023-08-11,4130,1000,0,0,0,1000,27343962,1573940,12000,0,0,1585940,225568,
2023-08-11,4138,6000,0,0,0,6000,7500000,281000,0,0,0,281000,222638,
2023-08-11,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,8890,
2023-08-11,4147,246000,4000,118000,0,132000,63233745,7573000,36000,149000,0,7460000,820341,
2023-08-11,4153,1000,2000,0,0,3000,10225716,556000,5000,0,0,561000,184694,
2023-08-11,4157,5000,0,0,0,5000,179211043,14278000,18000,0,0,14296000,895389,
2023-08-11,4161,14000,0,0,0,14000,13106985,489000,0,0,0,489000,161808,
2023-08-11,4162,0,0,0,0,0,36421210,5482412,75000,171000,0,5386412,356360,X
