date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-17,00788B,0,0,0,0,0,9051500,116000,0,0,0,116000,17063,
2025-11-17,00789B,0,0,0,0,0,104150000,48000,0,0,0,48000,38563,
2025-11-17,00791B,0,0,0,0,0,65400000,0,0,0,0,0,30803,X
2025-11-17,00792B,0,0,0,0,0,488403750,62000,0,0,0,62000,45411,
2025-11-17,00793B,0,0,0,0,0,1131500,0,0,0,0,0,35815,X
2025-11-17,00795B,0,0,0,0,0,507024500,17997000,0,2124000,0,15873000,3017437,
2025-11-17,00799B,0,0,0,0,0,5259000,846000,0,0,0,846000,148695,
2025-11-17,00834B,0,0,0,0,0,5424500,0,0,0,0,0,31566,X
2025-11-17,00836B,0,0,0,0,0,117010250,145000,0,0,0,145000,518703,
2025-11-17,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30115,X
2025-11-17,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30601,X
2025-11-17,00842B,0,0,0,0,0,2816750,10000,0,0,0,10000,47241,
2025-11-17,00844B,0,0,0,0,0,73293750,41000,0,0,0,41000,3536,X
2025-11-17,00845B,0,0,0,0,0,62637750,0,0,0,0,0,33516,X
2025-11-17,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,32196,X
2025-11-17,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,92876,
2025-11-17,00848B,0,0,0,0,0,34141500,0,0,0,0,0,97032,X
2025-11-17,00849B,0,0,0,0,0,121151500,0,0,0,0,0,96917,X
2025-11-17,00853B,0,0,0,0,0,31283500,240000,0,0,0,240000,330047,
2025-11-17,00856B,0,0,0,0,0,1948000,0,0,0,0,0,7556,X
2025-11-17,00857B,0,0,0,0,0,152817000,1654000,0,0,0,1654000,823732,
2025-11-17,00858,0,0,0,0,0,29093500,1119000,0,0,0,1119000,348293,
2025-11-17,00859B,0,0,0,0,0,1377750,0,0,0,0,0,551100,
2025-11-17,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,35716,X
2025-11-17,00862B,0,0,0,0,0,199095250,134000,0,0,0,134000,142867,
2025-11-17,00863B,0,0,0,0,0,141491000,3000,0,0,0,3000,99671,X
2025-11-17,00864B,0,0,0,0,0,35055500,1067000,0,0,0,1067000,381457,
2025-11-17,00867B,0,0,0,0,0,126662500,220000,0,0,0,220000,519027,X
2025-11-17,00870B,0,0,0,0,0,157912750,3000,0,0,0,3000,6176,X
2025-11-17,00877,452000,106000,2000,0,556000,47447000,4303000,0,0,0,4303000,2321054,
2025-11-17,00883B,0,0,0,0,0,2689500,30000,0,0,0,30000,97136,
2025-11-17,00884B,0,0,0,0,0,18985000,0,0,0,0,0,96733,X
2025-11-17,00886,0,0,0,0,0,1487750,158000,0,0,0,158000,21690,
2025-11-17,00887,1178000,0,5000,471000,702000,144087750,10098000,0,0,0,10098000,5345714,
2025-11-17,00888,0,0,0,0,0,75244500,621000,0,0,0,621000,494749,
2025-11-17,00890B,0,0,0,0,0,5191000,143000,0,0,0,143000,164703,X
2025-11-17,00928,6000,0,0,0,6000,8339000,158000,0,0,0,158000,180128,
2025-11-17,00931B,0,0,0,0,0,518849500,26825000,1221000,0,0,28046000,1260012,
2025-11-17,00933B,0,0,0,0,0,1388239500,18301000,0,243000,0,18058000,5646242,
2025-11-17,00937B,0,0,0,0,0,4375951250,102571000,1498000,0,0,104069000,23682766,
2025-11-17,00942B,0,0,0,0,0,284614750,1344000,0,0,0,1344000,522570,
2025-11-17,00948B,0,0,0,0,0,838356750,1238000,0,0,0,1238000,4222088,
2025-11-17,00950B,0,0,0,0,0,716952250,18341000,0,0,0,18341000,4735044,
2025-11-17,00955,20000,0,0,0,20000,72732750,11178000,0,0,0,11178000,1752900,
2025-11-17,00957B,0,0,0,0,0,50815750,920000,50000,0,0,970000,412558,
2025-11-17,00958B,0,0,0,0,0,49567750,240000,0,0,0,240000,296424,
2025-11-17,00959B,0,0,0,0,0,167334000,6190000,0,0,0,6190000,690059,
2025-11-17,00966B,0,0,0,0,0,43308000,528000,0,212000,0,316000,463930,
2025-11-17,00967B,0,0,0,0,0,59476750,160000,0,0,0,160000,356453,X
2025-11-17,00968B,0,0,0,0,0,198252750,463000,0,0,0,463000,745091,X
2025-11-17,00969B,0,0,0,0,0,56158250,559000,0,0,0,559000,534081,
2025-11-17,00970B,0,0,0,0,0,119307250,5601000,0,0,0,5601000,678767,
2025-11-17,009806,0,0,0,0,0,6915250,0,0,0,0,0,55419,
2025-11-17,009807,0,0,0,0,0,6315000,51000,0,0,0,51000,289286,
2025-11-17,00980B,0,0,0,0,0,16267250,129000,0,0,0,129000,140949,
2025-11-17,00980D,0,0,0,0,0,22364250,2072000,0,0,0,2072000,574432,X
2025-11-17,00980T,0,0,0,0,0,26229500,274000,0,0,0,274000,828963,
2025-11-17,00981B,0,0,0,0,0,253153250,18055000,0,0,0,18055000,5526971,X
2025-11-17,00981D,0,0,0,0,0,31450000,952000,0,0,0,952000,1315482,
2025-11-17,00982B,0,0,0,0,0,8850000,192000,0,0,0,192000,106777,
2025-11-17,00983B,0,0,0,0,0,7663250,208000,0,0,0,208000,725849,
2025-11-17,00984B,0,0,0,0,0,9233250,542000,0,0,0,542000,692619,
2025-11-17,00986B,0,0,0,0,0,10190500,0,0,0,0,0,207894,
2025-11-17,1240,0,0,0,0,0,11058093,27550,0,14000,0,13550,20387,
2025-11-17,1259,0,0,0,0,0,8097375,13000,0,0,0,13000,3657,
2025-11-17,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,4513,X
2025-11-17,1268,0,0,0,0,0,10555932,72000,0,0,0,72000,11283,
2025-11-17,1294,0,0,0,0,0,7767890,42000,0,0,0,42000,11574,
2025-11-17,1295,0,0,0,0,0,0,200000,0,0,0,200000,101845,Y
2025-11-17,1336,10000,0,0,0,10000,19403604,618000,24000,0,0,642000,39244,
2025-11-17,1565,9000,0,0,0,9000,12604129,988000,38000,1000,0,1025000,44671,
2025-11-17,1569,723000,21000,26000,0,718000,30361860,9483253,92000,22000,0,9553253,1266147,
2025-11-17,1570,32000,0,7000,0,25000,12875209,365000,2000,0,0,367000,362444,
2025-11-17,1580,0,0,0,0,0,12334810,228994,0,0,0,228994,13083,
2025-11-17,1584,31000,26000,0,0,57000,58117633,19039749,216000,115000,0,19140749,266138,
2025-11-17,1586,8000,0,0,0,8000,21712366,1173472,24000,0,0,1197472,104931,
2025-11-17,1591,23000,0,4000,0,19000,8699511,784808,2000,4000,0,782808,130509,
2025-11-17,1593,0,0,0,0,0,9946193,45275,0,0,0,45275,13942,
2025-11-17,1595,4000,0,0,0,4000,13549870,1195000,1000,11000,0,1185000,72402,
2025-11-17,1599,0,0,0,0,0,18632191,124000,0,0,0,124000,7765,
2025-11-17,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,10970,
2025-11-17,1777,0,0,0,0,0,11147928,219000,0,33000,0,186000,8592,
2025-11-17,1781,0,0,0,0,0,0,25000,0,0,0,25000,12121,X
2025-11-17,1784,20000,2000,4000,0,18000,13280297,1359691,8000,12000,0,1355691,261757,
2025-11-17,1785,99000,3000,16000,0,86000,149005560,16150520,55000,951000,0,15254520,2206593,
2025-11-17,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,4974,
2025-11-17,1796,7000,0,0,0,7000,10364948,55000,0,0,0,55000,9005,
2025-11-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,7615,
2025-11-17,1815,9692000,262000,1541000,55000,8358000,130221563,39800333,289000,9490351,0,30598982,21489643,
2025-11-17,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,2061,0,0,0,0,0,14344513,235000,4000,0,0,239000,49261,
2025-11-17,2063,1000,0,0,0,1000,12025363,67000,0,0,0,67000,8919,
2025-11-17,2064,0,0,0,0,0,17332500,31000,0,0,0,31000,23061,
2025-11-17,2065,0,0,0,0,0,15879176,303845,0,0,0,303845,14816,
2025-11-17,2066,5000,0,0,0,5000,11112381,322000,0,0,0,322000,33652,
2025-11-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,2070,3000,0,3000,0,0,8945700,317000,5000,70000,0,252000,134371,
2025-11-17,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,5766,
2025-11-17,2230,192000,2000,28000,0,166000,17007401,2727646,35000,9000,0,2753646,114374,
2025-11-17,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,858,
2025-11-17,2596,0,0,0,0,0,25000000,115000,0,0,0,115000,18592,
2025-11-17,2640,0,0,0,0,0,14816239,63000,0,0,0,63000,6790,
2025-11-17,2641,2954000,3000,6000,20000,2931000,81782922,10844111,148000,0,0,10992111,1602814,
2025-11-17,2643,0,0,0,0,0,8750000,73474,0,0,0,73474,16054,
2025-11-17,2718,0,0,0,0,0,18144000,126000,0,23000,0,103000,31579,
2025-11-17,2719,0,0,0,0,0,2150136,94000,0,24000,0,70000,22239,
2025-11-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,2726,0,0,0,0,0,6230613,33000,0,0,0,33000,9876,
2025-11-17,2729,0,0,0,0,0,10853445,97844,0,0,0,97844,5992,
2025-11-17,2732,3000,0,0,0,3000,11629642,371000,0,0,0,371000,13994,
2025-11-17,2734,5000,0,1000,0,4000,14314940,621000,2000,0,0,623000,70141,
2025-11-17,2736,12000,0,0,0,12000,14993057,336288,3000,0,0,339288,72477,
2025-11-17,2743,28000,0,1000,0,27000,11703802,950000,15000,0,0,965000,160683,
2025-11-17,2745,6000,0,0,0,6000,8452131,350000,10000,0,0,360000,125756,
2025-11-17,2754,1000,0,0,0,1000,11716750,122000,0,0,0,122000,14823,
2025-11-17,2755,2000,0,0,0,2000,9239184,205633,5000,0,0,210633,27519,
2025-11-17,2756,0,0,0,0,0,0,48000,0,0,0,48000,15150,Y
2025-11-17,2916,0,0,0,0,0,16156719,74000,0,0,0,74000,14045,
2025-11-17,2924,0,0,0,0,0,0,7000,0,0,0,7000,165,X
2025-11-17,2926,0,0,0,0,0,11847412,22000,1000,0,0,23000,4931,
2025-11-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,3066,0,0,0,0,0,19392653,375000,0,2000,0,373000,15329,
2025-11-17,3071,11000,0,0,0,11000,27500000,805000,27000,0,0,832000,150734,
2025-11-17,3073,1000,5000,0,0,6000,3648961,213000,0,0,0,213000,28491,
2025-11-17,3078,62000,1000,0,22000,41000,56847766,6827000,59000,113000,0,6773000,369740,
2025-11-17,3081,86000,6000,0,2000,90000,23130344,4980400,560000,0,0,5540400,813090,
2025-11-17,3083,1000,0,0,0,1000,21621714,375000,0,0,0,375000,31530,
2025-11-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,3086,39000,2000,2000,0,39000,6817762,77600,0,0,0,77600,88272,
2025-11-17,3088,1000,1000,0,0,2000,26950254,1571000,17000,175000,0,1413000,98075,
2025-11-17,3093,1000,0,1000,0,0,36288894,438000,0,6000,0,432000,25220,
2025-11-17,3095,0,0,0,0,0,0,8000,0,0,0,8000,3844,X
2025-11-17,3105,657000,37000,143000,5000,546000,105985096,8557000,262000,371000,0,8448000,2872129,
2025-11-17,3114,0,0,0,0,0,16282448,123060,5000,0,0,128060,36258,
2025-11-17,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,6469,
2025-11-17,3122,47000,0,0,0,47000,0,831000,0,0,0,831000,28772,X
2025-11-17,3128,15000,0,0,0,15000,11829372,930699,0,2000,0,928699,94265,
2025-11-17,3131,0,0,0,0,0,0,425000,3000,3000,0,425000,310749,Y
2025-11-17,3141,13000,2000,0,10000,5000,18877682,830000,65000,15000,0,880000,108990,
2025-11-17,3147,7000,0,1000,0,6000,10921707,1559329,4000,0,0,1563329,180196,
2025-11-17,3152,0,0,0,0,0,17254050,1027000,48000,42000,0,1033000,50845,
2025-11-17,3162,26000,4000,6000,0,24000,21975560,3499000,233000,11000,0,3721000,2262990,
2025-11-17,3163,918000,16000,42000,1000,891000,20135185,5590000,0,0,0,5590000,2187582,
2025-11-17,3169,1000,0,0,0,1000,15776745,522000,9000,3000,0,528000,39615,
2025-11-17,3171,0,0,0,0,0,5779539,108000,4000,0,0,112000,23312,
2025-11-17,3178,3000,0,1000,0,2000,11262500,335000,8000,0,0,343000,17150,
2025-11-17,3188,10000,0,2000,0,8000,46577469,1233000,0,0,0,1233000,59238,
2025-11-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,3205,77000,0,1000,0,76000,8136407,579222,3000,0,0,582222,80459,
2025-11-17,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,10493,
2025-11-17,3207,18000,0,1000,0,17000,15543031,1594868,10000,3000,0,1601868,94356,
2025-11-17,3211,476000,7000,1000,0,482000,38501692,6721000,19000,416000,0,6324000,1671444,
2025-11-17,3213,6000,1000,0,0,7000,14671386,1582000,134000,0,0,1716000,175581,
2025-11-17,3217,18000,5000,7000,0,16000,22526050,921003,0,16000,0,905003,522192,
2025-11-17,3218,0,0,0,0,0,21181224,1857700,16000,15000,0,1858700,108584,
2025-11-17,3219,18000,0,0,0,18000,17775970,223000,0,0,0,223000,137229,
2025-11-17,3221,20000,5000,2000,0,23000,25969577,2052000,32000,3000,0,2081000,421586,
2025-11-17,3224,0,0,0,0,0,17043162,347000,2000,0,0,349000,63683,
2025-11-17,3226,0,0,0,0,0,16107643,13000,0,0,0,13000,3483,
2025-11-17,3227,82000,4000,11000,3000,72000,37481937,7638000,31000,326000,0,7343000,992770,
2025-11-17,3228,0,0,0,0,0,0,71000,0,0,0,71000,64752,X
2025-11-17,3230,104000,8000,2000,0,110000,17752725,2719000,0,0,0,2719000,217124,
2025-11-17,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,24037,
2025-11-17,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,3236,182000,14000,74000,0,122000,26250153,2056380,38000,0,0,2094380,1738434,
2025-11-17,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,15711,
2025-11-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,3260,1643000,94000,98000,0,1639000,81446412,4199640,566000,340000,0,4425640,7415568,
2025-11-17,3264,224000,9000,1000,1000,231000,122542519,4840000,124000,0,0,4964000,2523129,
2025-11-17,3265,22000,0,1000,0,21000,34065414,1207000,17000,18000,0,1206000,200241,
2025-11-17,3268,1000,0,0,0,1000,8680199,247000,0,0,0,247000,17317,
2025-11-17,3272,7000,0,0,0,7000,15294197,341520,2000,1000,0,342520,14360,
2025-11-17,3276,0,0,0,0,0,17428166,219000,0,0,0,219000,70697,
2025-11-17,3284,23000,0,2000,0,21000,17120810,429120,0,0,0,429120,115211,
2025-11-17,3285,0,0,0,0,0,10683831,65000,0,0,0,65000,8822,
2025-11-17,3287,0,0,0,0,0,10992620,417000,0,0,0,417000,56533,
2025-11-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,3289,2000,2000,0,0,4000,21462717,1758057,71000,0,0,1829057,203196,
2025-11-17,3290,22000,0,0,0,22000,20103758,443000,4000,0,0,447000,389363,
2025-11-17,3293,6000,5000,1000,0,10000,70450390,14539397,485000,177000,0,14847397,570401,
2025-11-17,3294,610000,10000,7000,0,613000,33003979,3963000,55000,8000,0,4010000,598382,
2025-11-17,3297,330000,0,22000,0,308000,9012361,316000,0,0,0,316000,143176,
2025-11-17,3303,6000,0,1000,0,5000,23522651,759000,15000,8000,0,766000,92409,
2025-11-17,3306,56000,0,0,45000,11000,12651925,819000,0,0,0,819000,376422,
2025-11-17,3310,5000,0,0,0,5000,18737100,32000,0,0,0,32000,6486,
2025-11-17,3313,325000,0,63000,0,262000,28188457,821000,0,20000,0,801000,529679,
2025-11-17,3317,59000,1000,13000,0,47000,22500000,2475661,46000,36000,0,2485661,1121692,
2025-11-17,3322,2000,0,2000,0,0,30395539,1089684,0,0,0,1089684,76503,
2025-11-17,3323,202000,3000,32000,0,173000,24527953,7191846,43000,20000,0,7214846,2085916,
2025-11-17,3324,492000,31000,2000,0,521000,23213978,890000,29000,27000,0,892000,1523864,
2025-11-17,3325,73000,0,0,0,73000,0,488000,0,40000,0,448000,64697,X
2025-11-17,3332,0,0,0,0,0,12026061,27000,2000,0,0,29000,108759,
2025-11-17,3339,99000,6000,1000,0,104000,16642075,3417000,0,0,0,3417000,165110,
2025-11-17,3354,0,0,0,0,0,17528106,188000,1000,0,0,189000,23174,
2025-11-17,3357,164000,14000,39000,0,139000,25741499,2227000,291000,0,0,2518000,991994,
2025-11-17,3360,26000,0,6000,0,20000,19100561,362432,1000,0,0,363432,54560,
2025-11-17,3362,40000,15000,5000,4000,46000,33112268,4287445,60000,13000,0,4334445,161188,
2025-11-17,3363,1560000,50000,14000,0,1596000,24660141,4937811,48000,262000,0,4723811,1067371,
2025-11-17,3372,0,0,0,0,0,0,13000,0,0,0,13000,566532,X
2025-11-17,3373,3000,0,0,0,3000,11904695,500900,0,0,0,500900,31655,
2025-11-17,3374,254000,1000,53000,0,202000,67841079,13624000,148000,158000,0,13614000,848289,
2025-11-17,3379,113000,3000,11000,0,105000,9510437,730000,15000,0,0,745000,254427,
2025-11-17,3388,0,0,0,0,0,18515589,254000,0,0,0,254000,11055,
2025-11-17,3390,14000,0,0,0,14000,19739564,671302,9000,0,0,680302,172711,
2025-11-17,3402,2000,1000,0,0,3000,18261923,1476000,54000,4000,0,1526000,274428,
2025-11-17,3430,12000,6000,0,0,18000,8429021,636000,7000,10000,0,633000,381346,
2025-11-17,3434,14000,0,0,0,14000,8938685,816842,0,0,0,816842,83946,
2025-11-17,3438,20000,0,7000,0,13000,11791453,330000,15000,0,0,345000,36354,
2025-11-17,3441,9000,0,2000,0,7000,10009980,493000,5000,0,0,498000,22473,
2025-11-17,3444,0,0,0,0,0,11249219,418000,7000,0,0,425000,76920,
2025-11-17,3455,12000,2000,1000,0,13000,14962687,2093000,1000,0,0,2094000,95450,
2025-11-17,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,2637,
2025-11-17,3466,306000,0,0,0,306000,19473018,3580900,26000,0,0,3606900,328584,
2025-11-17,3467,0,0,0,0,0,7776642,18000,0,0,0,18000,9221,
2025-11-17,3479,2000,0,0,0,2000,18157541,581000,7000,0,0,588000,171828,
2025-11-17,3483,216000,0,90000,0,126000,24762314,2767381,80000,0,0,2847381,287496,
2025-11-17,3484,16000,0,0,0,16000,19707047,857503,7000,0,0,864503,57747,
2025-11-17,3489,0,0,0,0,0,22613038,223000,0,96000,0,127000,9527,
2025-11-17,3490,3000,0,1000,0,2000,13751608,1812000,36000,0,0,1848000,216571,
2025-11-17,3491,246000,11000,4000,41000,212000,16887113,4726000,71000,91000,0,4706000,579239,
2025-11-17,3492,0,0,0,0,0,8882900,135000,0,0,0,135000,30078,
2025-11-17,3498,178000,0,17000,0,161000,12868252,1618000,0,0,0,1618000,160367,
2025-11-17,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,3511,6000,0,0,0,6000,12493236,1570551,28000,0,0,1598551,100950,
2025-11-17,3512,0,0,0,0,0,28268093,158729,0,0,0,158729,28004,
2025-11-17,3516,0,0,0,0,0,14890218,96000,0,0,0,96000,21371,
2025-11-17,3520,28000,3000,13000,0,18000,11725223,589000,0,0,0,589000,224903,
2025-11-17,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,3526,34000,0,0,0,34000,16352019,1522000,29000,20000,0,1531000,118461,
2025-11-17,3527,0,0,0,0,0,11111281,210000,0,0,0,210000,20625,
2025-11-17,3529,7000,2000,1000,0,8000,18671623,1933349,78000,0,0,2011349,294105,
2025-11-17,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2955,
2025-11-17,3537,23000,4000,4000,0,23000,14060744,1201000,2000,0,0,1203000,695175,
2025-11-17,3540,0,0,0,0,0,18114637,543000,11000,4000,0,550000,77010,
2025-11-17,3541,0,0,0,0,0,14087285,134000,0,0,0,134000,13841,
2025-11-17,3546,9000,1000,0,0,10000,14606830,1264300,20000,3000,0,1281300,103734,
2025-11-17,3548,134000,9000,29000,0,114000,16936043,3544525,22000,45550,0,3520975,113805,
2025-11-17,3551,21000,1000,1000,0,21000,15568722,1666000,42000,0,0,1708000,489584,
2025-11-17,3552,73000,0,1000,0,72000,24479583,1111760,30000,8000,0,1133760,124508,
2025-11-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,3556,0,0,0,0,0,15925711,175080,0,0,0,175080,17526,
2025-11-17,3558,8000,1000,1000,0,8000,14765220,1320000,15000,11000,0,1324000,82265,
2025-11-17,3564,10000,0,0,0,10000,14780775,1043000,4000,6000,0,1041000,47262,
2025-11-17,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,9609,
2025-11-17,3570,0,0,0,0,0,0,110000,2000,0,0,112000,18511,Y
2025-11-17,3577,9000,0,0,0,9000,15991413,897200,2000,0,0,899200,43626,
2025-11-17,3580,4000,0,0,0,4000,9867664,1330000,4000,110000,0,1224000,71488,
2025-11-17,3581,47000,138000,6000,0,179000,12751500,917000,8000,0,0,925000,659333,
2025-11-17,3587,17000,0,6000,0,11000,16759558,3703223,7000,28000,0,3682223,226725,
2025-11-17,3594,2000,30000,0,0,32000,18316166,563848,28000,45000,0,546848,72026,
2025-11-17,3597,0,0,0,0,0,9809110,233000,0,0,0,233000,46714,
2025-11-17,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,3611,0,0,0,0,0,11888658,139609,0,0,0,139609,19095,
2025-11-17,3615,18000,5000,14000,0,9000,17116744,992000,17000,0,0,1009000,90759,
2025-11-17,3623,1000,0,0,0,1000,7296486,216000,6000,0,0,222000,17881,
2025-11-17,3624,228000,17000,150000,0,95000,29335210,2580000,25000,68000,0,2537000,1038501,
2025-11-17,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,3628,117000,15000,9000,0,123000,11250000,342000,0,0,0,342000,875228,
2025-11-17,3630,28000,0,0,0,28000,46047962,3525522,20000,0,0,3545522,329355,
2025-11-17,3631,0,0,0,0,0,20455227,165000,0,0,0,165000,50493,
2025-11-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,3646,0,0,0,0,0,9824342,121000,0,0,0,121000,4705,
2025-11-17,3663,27000,0,6000,0,21000,23488244,3416000,7000,0,0,3423000,105580,
2025-11-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,3675,25000,1000,2000,0,24000,13264480,1896430,1000,0,0,1897430,372524,
2025-11-17,3680,98000,4000,3000,0,99000,24010370,4916981,6000,72000,0,4850981,279715,
2025-11-17,3684,0,0,0,0,0,0,1000,0,0,0,1000,35835,Y
2025-11-17,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,3687,157000,19000,0,0,176000,7514893,560000,18000,0,0,578000,105001,
2025-11-17,3689,153000,20000,5000,0,168000,22005587,5366000,155000,11000,0,5510000,1200455,
2025-11-17,3691,127000,14000,4000,0,137000,19799355,1150413,49000,0,0,1199413,53166,
2025-11-17,3693,96000,0,1000,0,95000,10747673,979935,2000,0,0,981935,276017,
2025-11-17,3707,9031000,14000,33000,293000,8719000,83305663,21492034,158000,7000,0,21643034,3213423,
2025-11-17,3709,143000,13000,22000,0,134000,31392362,2135000,34000,162000,0,2007000,1669683,
2025-11-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-17,4102,0,0,0,0,0,10593360,177000,0,0,0,177000,24446,
