date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,3071,34000,1000,0,0,35000,30000000,14000,0,0,0,14000,155379,
2018-12-13,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,3078,40000,0,1000,0,39000,56847766,1164000,25000,0,0,1189000,123634,
2018-12-13,3081,563000,9000,22000,0,550000,22745044,3154400,11000,54000,0,3111400,369327,
2018-12-13,3083,318000,7000,0,0,325000,21426089,334000,0,0,0,334000,132181,
2018-12-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,3088,11000,0,0,0,11000,19909662,40000,0,0,0,40000,22746,
2018-12-13,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,3092,1000,0,0,0,1000,17753038,108000,0,0,0,108000,37896,
2018-12-13,3093,0,0,0,0,0,9072223,0,0,0,0,0,2222,
2018-12-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,3105,3002000,87000,138000,91000,2860000,100953596,26977000,49000,0,0,27026000,3956295,
2018-12-13,3114,285000,55000,0,0,340000,13003559,715000,27000,2000,0,740000,375828,
2018-12-13,3118,0,0,0,0,0,8113215,0,0,0,0,0,2904,
2018-12-13,3122,0,0,0,0,0,9824983,0,0,0,0,0,4378,
2018-12-13,3128,131000,9000,12000,0,128000,10500000,129000,6000,0,0,135000,371316,
2018-12-13,3131,0,0,0,0,0,0,11000,0,0,0,11000,12431,Y
2018-12-13,3141,234000,7000,9000,0,232000,15854374,1191000,0,3000,0,1188000,777443,
2018-12-13,3144,199000,3000,4000,0,198000,25159437,265000,0,0,0,265000,319734,
2018-12-13,3147,0,0,0,0,0,8501524,0,0,0,0,0,15967,
2018-12-13,3152,35000,3000,1000,1000,36000,17254050,487000,0,0,0,487000,102969,
2018-12-13,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,3163,586000,57000,10000,0,633000,18823224,454000,0,0,0,454000,226919,
2018-12-13,3169,99000,5000,90000,0,14000,13435162,0,0,0,0,0,101734,
2018-12-13,3171,0,0,0,0,0,9800878,0,0,0,0,0,1855,
2018-12-13,3188,5000,0,0,0,5000,9831640,0,0,0,0,0,6396,
2018-12-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,3202,146000,0,3000,0,143000,25040390,851000,0,0,0,851000,191389,
2018-12-13,3205,105000,0,0,0,105000,8193157,677455,0,0,0,677455,38854,
2018-12-13,3206,5000,0,0,0,5000,13214858,0,0,0,0,0,157358,
2018-12-13,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,3211,63000,3000,2000,0,64000,36870130,760000,1000,0,0,761000,340328,
2018-12-13,3213,5000,0,0,0,5000,14671386,3000,0,0,0,3000,15218,
2018-12-13,3217,6000,0,0,0,6000,20526050,10000,1000,0,0,11000,71085,
2018-12-13,3218,0,0,0,0,0,19030750,57438,0,0,0,57438,42454,
2018-12-13,3221,84000,2000,3000,0,83000,24087052,1802000,0,0,0,1802000,230434,
2018-12-13,3224,786000,0,27000,0,759000,14504011,1196000,0,0,0,1196000,49960,
2018-12-13,3226,0,0,0,0,0,16107643,0,0,0,0,0,1517,
2018-12-13,3227,488000,18000,28000,0,478000,33974213,1762000,30000,0,0,1792000,863345,
2018-12-13,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,16321,
2018-12-13,3234,1452000,119000,82000,4000,1485000,18781923,644000,7000,158000,0,493000,583922,
2018-12-13,3236,68000,8000,7000,0,69000,19551175,1698000,0,0,0,1698000,244479,
2018-12-13,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,17357,
2018-12-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,3260,4186000,24000,46000,0,4164000,54931343,5312462,1000,76000,0,5237462,396196,
2018-12-13,3264,336000,12000,5000,0,343000,122581294,1501000,5000,0,0,1506000,815426,
2018-12-13,3265,20000,0,2000,0,18000,34065414,174000,0,0,0,174000,88535,
2018-12-13,3272,15000,0,0,0,15000,13066241,32164,0,0,0,32164,56322,
2018-12-13,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,8800,
2018-12-13,3284,55000,0,0,0,55000,13990447,53000,0,0,0,53000,29112,
2018-12-13,3285,13000,0,2000,0,11000,11027331,30000,0,0,0,30000,65839,
2018-12-13,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,3289,682000,44000,89000,0,637000,15743780,2697966,132000,0,0,2829966,276423,
2018-12-13,3290,92000,0,6000,0,86000,24887231,132000,0,0,0,132000,60260,
2018-12-13,3293,65000,1000,12000,0,54000,17529035,130000,0,0,0,130000,48705,
2018-12-13,3294,25000,0,0,0,25000,33003979,405000,0,0,0,405000,20956,
2018-12-13,3297,0,0,0,0,0,9213861,0,0,0,0,0,12044,
2018-12-13,3303,1000,0,0,0,1000,24022401,0,0,0,0,0,62634,
2018-12-13,3306,1000,0,1000,0,0,12651925,0,0,0,0,0,16756,
2018-12-13,3310,207000,0,0,0,207000,12556317,0,0,0,0,0,10038,
2018-12-13,3313,617000,0,20000,0,597000,0,798000,0,0,0,798000,67845,X
2018-12-13,3317,1722000,25000,123000,0,1624000,15312887,377000,0,0,0,377000,1040162,
2018-12-13,3322,295000,6000,32000,5000,264000,21603904,0,0,0,0,0,428799,
2018-12-13,3323,321000,9000,0,12000,318000,21699978,4025000,9000,8000,0,4026000,429237,
2018-12-13,3324,4689000,155000,159000,0,4685000,20746395,2411000,26000,250000,0,2187000,1158366,
2018-12-13,3325,3000,2000,0,0,5000,18063122,284000,0,0,0,284000,24306,
2018-12-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,1968,
2018-12-13,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,3354,152000,0,5000,0,147000,17528106,611000,0,0,0,611000,304190,
2018-12-13,3360,308000,0,16000,0,292000,18007763,1679000,3000,0,0,1682000,345595,
2018-12-13,3362,884000,35000,113000,1000,805000,27339676,2065000,0,0,0,2065000,448751,
2018-12-13,3363,404000,35000,80000,0,359000,19368536,190000,0,0,0,190000,156645,
2018-12-13,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,3373,0,0,0,0,0,10822450,0,0,0,0,0,11895,
2018-12-13,3374,1707000,25000,145000,0,1587000,67948729,8769090,44000,0,0,8813090,867067,
2018-12-13,3379,0,0,0,0,0,9510437,0,0,0,0,0,13137,
2018-12-13,3388,0,0,0,0,0,16015250,19000,0,0,0,19000,16321,X
2018-12-13,3390,65000,19000,1000,0,83000,16745264,32000,0,0,0,32000,125967,
2018-12-13,3402,7000,0,5000,0,2000,18261923,39000,0,0,0,39000,58185,
2018-12-13,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,3434,8000,0,4000,0,4000,5675000,0,0,0,0,0,24754,
2018-12-13,3438,166000,64000,3000,2000,225000,16844933,200000,0,0,0,200000,188708,
2018-12-13,3441,202000,0,0,0,202000,10009980,456000,0,1000,0,455000,153506,
2018-12-13,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,11849,
2018-12-13,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,3455,2105000,378000,296000,0,2187000,15367187,289300,0,70000,0,219300,1977807,
2018-12-13,3466,0,0,0,0,0,15221893,0,0,0,0,0,3292,
2018-12-13,3479,3000,0,0,0,3000,17298541,50930,0,0,0,50930,22992,
2018-12-13,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,25957,
2018-12-13,3484,28000,0,0,0,28000,17434139,70901,0,0,0,70901,19755,
2018-12-13,3489,0,0,0,0,0,20782667,0,0,0,0,0,5526,
2018-12-13,3490,15000,0,0,0,15000,16835120,507965,0,0,0,507965,48496,
2018-12-13,3491,128000,2000,1000,0,129000,14139335,484123,1000,0,0,485123,307293,
2018-12-13,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,13861,
2018-12-13,3498,10000,0,0,0,10000,13593252,60000,0,0,0,60000,30042,
2018-12-13,3499,27000,6000,0,0,33000,13742649,56000,0,0,0,56000,75663,
2018-12-13,3508,3121000,197000,437000,0,2881000,24343934,4835000,9000,59000,0,4785000,529866,
2018-12-13,3511,913000,38000,23000,0,928000,11143236,487000,11000,0,0,498000,801469,
2018-12-13,3512,83000,0,0,0,83000,11000000,304000,0,0,0,304000,10438,
2018-12-13,3516,4000,0,2000,0,2000,12978304,5000,0,0,0,5000,7848,
2018-12-13,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,3522,131000,0,0,0,131000,11725000,25000,0,0,0,25000,39144,
2018-12-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,3526,35000,0,0,2000,33000,16256548,455000,0,0,0,455000,21540,
2018-12-13,3527,459000,101000,31000,15000,514000,10161896,1353000,0,2000,0,1351000,504876,
2018-12-13,3529,444000,8000,19000,0,433000,18947685,902000,33000,0,0,935000,266842,
2018-12-13,3531,0,0,0,0,0,15293752,0,0,0,0,0,4617,
2018-12-13,3537,29000,1000,1000,0,29000,12173805,206000,0,40000,0,166000,90605,
2018-12-13,3540,12000,0,0,0,12000,16653261,241000,2000,0,0,243000,146867,
2018-12-13,3541,45000,0,6000,0,39000,12330271,319600,0,11000,0,308600,194811,
2018-12-13,3546,30000,1000,2000,0,29000,10436979,301000,0,0,0,301000,140130,
2018-12-13,3548,57000,7000,6000,0,58000,15030349,6000,0,0,0,6000,104830,
2018-12-13,3551,1000,0,0,0,1000,14193722,168000,0,0,0,168000,18837,
2018-12-13,3552,1427000,119000,27000,0,1519000,21398237,3021000,3000,0,0,3024000,588031,
2018-12-13,3555,0,0,0,0,0,1845224,0,0,0,0,0,987,
2018-12-13,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,19939,
2018-12-13,3558,111000,0,0,0,111000,12265220,100490,0,0,0,100490,30224,
2018-12-13,3563,713000,4000,19000,0,698000,10652058,190000,3000,40000,0,153000,446813,
2018-12-13,3567,15000,0,0,0,15000,8868500,7000,0,0,0,7000,63003,
2018-12-13,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,4878,
2018-12-13,3580,132000,2000,59000,0,75000,9867664,110000,10000,0,0,120000,325521,
2018-12-13,3581,0,0,0,0,0,12944000,0,0,0,0,0,5171,
2018-12-13,3587,4000,1000,2000,0,3000,15578289,706141,14000,0,0,720141,88394,
2018-12-13,3594,0,0,0,0,0,14157899,601000,0,0,0,601000,22843,
2018-12-13,3609,0,0,0,0,0,7584846,0,0,0,0,0,2089,
2018-12-13,3611,21000,0,0,0,21000,9638850,176000,0,0,0,176000,40233,
2018-12-13,3615,29000,6000,0,0,35000,17116744,30000,0,0,0,30000,53607,
2018-12-13,3623,4000,0,0,0,4000,7325196,16000,0,0,0,16000,8187,
2018-12-13,3624,1371000,18000,22000,36000,1331000,29335210,142000,0,0,0,142000,855045,
2018-12-13,3625,83000,57000,8000,0,132000,19574000,1265000,65000,5000,0,1325000,221296,
2018-12-13,3628,0,0,0,0,0,11250000,43000,0,0,0,43000,4982,
2018-12-13,3630,7396000,89000,156000,0,7329000,25837240,2355917,0,94000,0,2261917,888213,
2018-12-13,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,12845,
2018-12-13,3632,4000,14000,0,0,18000,14522434,112000,0,0,0,112000,75708,
2018-12-13,3642,879000,0,1000,0,878000,7592160,52000,0,0,0,52000,48600,
2018-12-13,3646,0,0,0,0,0,9786842,4000,0,0,0,4000,18821,
2018-12-13,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,5790,
2018-12-13,3663,4000,0,2000,0,2000,14739240,20000,0,0,0,20000,21573,
2018-12-13,3664,1000,0,0,0,1000,13130615,14000,0,0,0,14000,11809,
2018-12-13,3666,1000,0,1000,0,0,10961900,0,0,0,0,0,26686,
2018-12-13,3672,0,0,0,0,0,8292093,0,0,0,0,0,8479,
2018-12-13,3675,4000,0,0,0,4000,11107062,40000,0,0,0,40000,7783,
2018-12-13,3680,46000,7000,5000,0,48000,17640145,288000,0,0,0,288000,38612,
2018-12-13,3685,20000,0,0,0,20000,14997500,17000,0,0,0,17000,15030,
2018-12-13,3687,1000,0,0,0,1000,7514893,64000,0,0,0,64000,15362,
2018-12-13,3689,4000,2000,0,0,6000,17418951,104000,0,0,0,104000,37957,
2018-12-13,3691,1320000,1000,0,0,1321000,15247259,1603400,0,0,0,1603400,163673,
2018-12-13,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,5434,
2018-12-13,3707,3792000,158000,171000,0,3779000,70303821,11204701,184000,82000,0,11306701,2768450,
2018-12-13,3709,0,0,0,0,0,19892362,0,0,0,0,0,2989,
2018-12-13,3710,15000,0,0,0,15000,51822680,0,0,0,0,0,111088,
2018-12-13,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,4634,
2018-12-13,4105,28000,1000,0,0,29000,62162489,792000,2000,0,0,794000,162169,
2018-12-13,4107,98000,6000,11000,0,93000,17324584,433700,6000,0,0,439700,195685,
2018-12-13,4109,0,0,0,0,0,0,119000,0,0,0,119000,82344,X
2018-12-13,4111,0,0,0,0,0,14245746,32000,0,0,0,32000,8748,
2018-12-13,4113,12000,5000,0,0,17000,52784534,153000,1000,0,0,154000,214496,
2018-12-13,4114,462000,0,0,0,462000,49369017,3834045,0,2000,0,3832045,152948,
2018-12-13,4116,0,0,0,0,0,11141500,0,0,0,0,0,9433,
2018-12-13,4120,0,0,0,0,0,21686779,81000,1000,0,0,82000,17011,
2018-12-13,4121,5000,0,0,0,5000,18329191,30000,0,0,0,30000,39862,
2018-12-13,4123,1584000,26000,55000,0,1555000,81342273,7636314,119000,0,0,7755314,1049054,
2018-12-13,4126,0,0,0,0,0,16503804,126000,0,0,0,126000,13756,
2018-12-13,4127,64000,0,0,0,64000,11440000,0,0,0,0,0,66882,
2018-12-13,4128,0,0,0,0,0,0,621000,0,30000,0,591000,354126,Y
2018-12-13,4129,13000,15000,0,0,28000,20112711,2963000,0,0,0,2963000,54178,
2018-12-13,4130,14000,0,1000,0,13000,25201500,1233000,0,0,0,1233000,78378,
2018-12-13,4138,0,0,0,0,0,7500000,12000,0,0,0,12000,5024,
2018-12-13,4147,0,0,0,0,0,0,16208000,491000,0,0,16699000,801923,Y
2018-12-13,4153,4000,2000,0,0,6000,12341643,11000,0,0,0,11000,23113,
2018-12-13,4157,32000,1000,6000,0,27000,179190106,6556000,2000,287000,0,6271000,282556,
2018-12-13,4161,1000,0,0,0,1000,13164934,22000,0,0,0,22000,16148,
2018-12-13,4162,197000,19000,18000,0,198000,36801710,1489223,17000,0,0,1506223,207370,
2018-12-13,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,15444,
2018-12-13,4167,0,0,0,0,0,0,2029000,0,0,0,2029000,115984,Y
2018-12-13,4173,3000,0,3000,0,0,11143588,0,0,0,0,0,120180,
2018-12-13,4175,0,0,0,0,0,0,7000,0,0,0,7000,1456,Y
2018-12-13,4180,0,0,0,0,0,0,298000,0,0,0,298000,50023,Y
2018-12-13,4205,0,0,0,0,0,20175460,0,0,0,0,0,2772,
2018-12-13,4207,0,0,0,0,0,42315180,64000,0,0,0,64000,15311,
2018-12-13,4303,23000,4000,0,0,27000,17500000,15000,0,0,0,15000,90392,
2018-12-13,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,880,
2018-12-13,4401,0,0,0,0,0,30071571,872000,0,0,0,872000,24905,
2018-12-13,4406,0,0,0,0,0,12978000,0,0,0,0,0,1470,
2018-12-13,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,4416,0,0,0,0,0,15003903,0,0,0,0,0,591,
2018-12-13,4417,1000,1000,0,0,2000,20992849,54000,0,0,0,54000,44441,
2018-12-13,4420,7000,0,1000,0,6000,10113750,0,0,0,0,0,78626,
2018-12-13,4429,0,0,0,0,0,8587500,0,0,0,0,0,3055,
2018-12-13,4430,0,0,0,0,0,13768402,0,0,0,0,0,13568,
2018-12-13,4432,8000,0,0,0,8000,12647250,48000,0,0,0,48000,36183,
2018-12-13,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,9057,
2018-12-13,4502,5000,3000,0,0,8000,3931967,102000,0,0,0,102000,5056,
2018-12-13,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,5234,
2018-12-13,4510,1000,0,0,0,1000,27002672,0,0,0,0,0,15683,
2018-12-13,4513,105000,0,0,0,105000,19220075,265000,0,0,0,265000,61271,
2018-12-13,4523,30000,0,0,0,30000,16000000,0,0,0,0,0,8524,
2018-12-13,4527,0,0,0,0,0,19038092,0,0,0,0,0,5314,
2018-12-13,4528,18000,2000,1000,0,19000,19128567,1626000,0,1000,0,1625000,92666,
2018-12-13,4529,236000,5000,0,0,241000,12302178,848000,0,0,0,848000,42886,
2018-12-13,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,4533,5000,0,0,0,5000,39608527,73000,0,0,0,73000,49751,
2018-12-13,4534,64000,0,1000,0,63000,22298487,0,0,0,0,0,41613,
2018-12-13,4535,0,0,0,0,0,18915435,0,0,0,0,0,9003,
2018-12-13,4541,7000,0,0,0,7000,17285856,61000,0,0,0,61000,23759,
2018-12-13,4543,0,0,0,0,0,14222500,0,0,0,0,0,7752,
2018-12-13,4549,0,0,0,0,0,10097306,23000,0,0,0,23000,53445,
2018-12-13,4550,11000,0,0,4000,7000,8806629,0,0,0,0,0,3683,
2018-12-13,4556,0,0,0,0,0,8807000,0,0,0,0,0,4991,
2018-12-13,4561,0,0,0,0,0,14630404,0,0,0,0,0,9750,
2018-12-13,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,4706,0,0,0,0,0,19757523,0,0,0,0,0,5925,
2018-12-13,4707,30000,0,0,0,30000,66954948,350000,0,0,0,350000,51946,
2018-12-13,4711,0,0,0,0,0,15264000,0,0,0,0,0,4779,
2018-12-13,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,4714,157000,0,6000,0,151000,25571029,492651,0,55000,0,437651,300679,
2018-12-13,4716,41000,2000,0,0,43000,18792890,0,0,0,0,0,24973,
2018-12-13,4721,1505000,35000,9000,3000,1528000,18746576,2276000,0,18000,0,2258000,803474,
2018-12-13,4728,252000,35000,22000,0,265000,13615750,98000,1000,0,0,99000,320499,
2018-12-13,4735,9000,2000,0,0,11000,8527843,0,0,0,0,0,39272,
2018-12-13,4736,436000,8000,9000,24000,411000,20261778,371000,19000,26000,0,364000,383249,
2018-12-13,4741,0,0,0,0,0,8210396,0,0,0,0,0,3919,
2018-12-13,4745,2000,0,0,0,2000,15866973,156000,0,0,0,156000,51762,
2018-12-13,4747,0,0,0,0,0,7504687,0,0,0,0,0,1335,
2018-12-13,4803,153000,3000,10000,0,146000,9781555,880312,3000,1000,0,882312,205501,
2018-12-13,4804,67000,0,0,0,67000,9007980,228000,0,0,0,228000,49084,
2018-12-13,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2018-12-13,4903,1165000,0,15000,0,1150000,0,1882000,0,0,0,1882000,103608,X
2018-12-13,4905,0,0,0,0,0,10380629,0,0,0,0,0,14247,
2018-12-13,4907,4000,0,0,0,4000,4255205,2000,0,0,0,2000,19149,
2018-12-13,4908,0,0,0,0,0,19554476,4000,0,0,0,4000,29271,
2018-12-13,4909,9000,2000,0,0,11000,23339216,260000,0,0,0,260000,319153,
2018-12-13,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,4933,2000,0,0,0,2000,19180418,14000,0,0,0,14000,26432,
2018-12-13,4939,133000,3000,2000,0,134000,24550217,420000,0,0,0,420000,307745,
2018-12-13,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-13,4947,664000,8000,30000,0,642000,13996567,1116000,1000,0,0,1117000,571659,
2018-12-13,4953,719000,41000,35000,1000,724000,15053438,127000,0,0,0,127000,566573,
2018-12-13,4966,378000,13000,7000,0,384000,19752243,448000,4000,6000,0,446000,234578,
2018-12-13,4971,36000,1000,11000,0,26000,9058885,183000,0,0,0,183000,158890,
