date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-01-30,00862B,0,0,0,0,0,123220250,80000,16000,0,0,96000,84779,
2023-01-30,00863B,0,0,0,0,0,120241000,0,0,0,0,0,11521,X
2023-01-30,00864B,0,0,0,0,0,11805500,0,0,0,0,0,26507,X
2023-01-30,00867B,0,0,0,0,0,121787500,0,0,0,0,0,343,X
2023-01-30,00870B,0,0,0,0,0,92662750,0,0,0,0,0,7367,X
2023-01-30,00877,43000,1000,0,0,44000,94447000,4201000,0,0,-22000,4179000,108039,
2023-01-30,00883B,0,0,0,0,0,2814500,0,0,0,0,0,20646,X
2023-01-30,00884B,0,0,0,0,0,6610000,0,0,0,0,0,20670,X
2023-01-30,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,19754,
2023-01-30,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,20214,
2023-01-30,00888,0,0,0,0,0,128869500,6646000,0,0,0,6646000,178991,
2023-01-30,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10466,
2023-01-30,1240,0,0,0,0,0,9649548,117650,0,0,0,117650,1756,
2023-01-30,1258,0,0,0,0,0,9204947,172000,0,0,0,172000,8200,
2023-01-30,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,981,
2023-01-30,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1286,
2023-01-30,1268,0,0,0,0,0,10680932,26000,6000,0,0,32000,19740,
2023-01-30,1336,9000,15000,0,0,24000,19274604,297000,0,0,0,297000,45876,
2023-01-30,1565,10000,0,0,0,10000,12604129,401000,2000,0,0,403000,14402,
2023-01-30,1569,0,0,0,0,0,30361860,1006253,0,2000,0,1004253,18629,
2023-01-30,1570,0,0,0,0,0,12875209,205000,0,0,0,205000,6157,
2023-01-30,1580,0,0,0,0,0,12557560,222000,0,21000,0,201000,11027,
2023-01-30,1584,591000,84000,84000,4000,587000,28117633,4827000,0,0,0,4827000,1249018,
2023-01-30,1586,7000,0,0,0,7000,21474703,375843,0,0,0,375843,6303,
2023-01-30,1591,0,0,0,0,0,8699511,115000,0,0,0,115000,25226,
2023-01-30,1593,1000,0,0,0,1000,9314000,51350,0,4000,0,47350,2721,
2023-01-30,1595,0,0,0,0,0,11786783,62000,0,0,0,62000,1898,
2023-01-30,1599,25000,0,0,0,25000,18632191,355741,0,0,0,355741,6384,
2023-01-30,1742,0,0,0,0,0,11875489,26000,0,0,0,26000,3498,
2023-01-30,1777,1000,0,0,0,1000,11147928,122000,0,3000,0,119000,31268,
2023-01-30,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-30,1784,5000,1000,0,0,6000,12406731,256000,0,0,0,256000,39801,
2023-01-30,1785,240000,5000,0,0,245000,134284310,13579853,11000,110000,-39000,13441853,99536,
2023-01-30,1788,1000,0,0,0,1000,10130242,31979,0,0,0,31979,1497,
2023-01-30,1796,1000,0,0,0,1000,7364948,27000,0,0,0,27000,18566,
2023-01-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-30,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,8311,
2023-01-30,1815,372000,0,4000,0,368000,110341859,9164726,1000,6000,0,9159726,114526,
2023-01-30,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,2481,
2023-01-30,2061,0,0,0,0,0,11660793,147000,0,0,0,147000,10992,
2023-01-30,2063,0,0,0,0,0,12399882,115000,0,0,0,115000,26272,
2023-01-30,2064,1000,0,0,0,1000,17407500,59000,0,0,0,59000,3935,
2023-01-30,2065,1000,0,0,0,1000,12844299,117845,0,0,0,117845,9083,
2023-01-30,2066,11000,0,0,0,11000,10131802,197000,0,0,0,197000,14235,
2023-01-30,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-30,2070,0,0,0,0,0,8945700,42000,6000,0,0,48000,8041,
2023-01-30,2221,1000,0,0,0,1000,10581250,164000,0,0,0,164000,11496,
2023-01-30,2230,589000,61000,12000,0,638000,9978298,288000,0,0,0,288000,189921,
2023-01-30,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,1355,
2023-01-30,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4429,
2023-01-30,2640,0,0,0,0,0,14816239,58000,0,0,0,58000,5066,
2023-01-30,2641,968000,2000,2000,0,968000,59789193,6401419,67000,0,0,6468419,471612,
2023-01-30,2643,0,0,0,0,0,7500000,83000,0,0,0,83000,4440,
2023-01-30,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-30,2726,6000,0,0,0,6000,8946304,90000,0,6000,0,84000,12028,
2023-01-30,2729,1000,0,0,0,1000,7826053,70000,0,0,0,70000,10449,
2023-01-30,2732,108000,1000,6000,1000,102000,11567205,447000,20000,0,0,467000,168246,
2023-01-30,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-30,2736,443000,3000,4000,0,442000,12248095,202000,0,0,0,202000,126247,
2023-01-30,2743,666000,2000,15000,0,653000,9007925,122000,2000,0,0,124000,222590,
2023-01-30,2752,0,0,0,0,0,0,10000,0,0,0,10000,3853,Y
2023-01-30,2754,191000,2000,0,0,193000,11580250,199000,0,0,0,199000,96795,
2023-01-30,2916,3000,0,0,0,3000,13656719,50000,2000,0,0,52000,30540,
2023-01-30,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-30,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,2525,
2023-01-30,2937,0,0,0,0,0,0,10735,0,0,0,10735,1462,Y
2023-01-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-30,3066,6000,0,0,0,6000,19392653,203000,0,0,0,203000,11402,
2023-01-30,3071,0,0,0,0,0,27500000,238000,0,0,0,238000,9635,
2023-01-30,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-30,3078,1000,0,0,0,1000,56847766,1215000,0,10000,0,1205000,28819,
2023-01-30,3081,165000,6000,3000,0,168000,22966919,3066400,3000,63000,0,3006400,209432,
2023-01-30,3083,158000,0,3000,0,155000,21601527,859000,0,1000,0,858000,147129,
2023-01-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-30,3086,6000,0,0,0,6000,3857502,77000,1000,1000,0,77000,8078,
2023-01-30,3088,0,0,0,0,0,22827871,603000,3000,0,0,606000,28271,
2023-01-30,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-30,3093,3000,0,0,0,3000,36288894,102000,42000,0,0,144000,43657,
2023-01-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-30,3105,1871000,43000,39000,1000,1874000,105985096,12395040,126000,104000,-18000,12399040,553774,
2023-01-30,3114,1000,0,1000,0,0,15656200,224000,0,0,0,224000,7466,
2023-01-30,3118,1000,0,0,0,1000,8113215,51000,0,0,0,51000,2373,
2023-01-30,3122,121000,0,0,0,121000,9788483,662000,0,0,0,662000,19726,
2023-01-30,3128,1151000,38000,81000,0,1108000,10500000,458000,7000,0,0,465000,445024,
2023-01-30,3131,0,0,0,0,0,0,118000,0,2000,0,116000,6401,Y
2023-01-30,3141,3140000,49000,108000,0,3081000,18774994,5584000,71000,0,0,5655000,278581,
2023-01-30,3147,8000,0,0,0,8000,9751524,242449,0,3000,0,239449,13294,
2023-01-30,3152,49000,0,0,0,49000,17254050,784000,5000,1000,0,788000,5945,
2023-01-30,3162,112000,7000,20000,0,99000,22173118,3448000,0,20000,0,3428000,441647,
2023-01-30,3163,76000,1000,0,0,77000,18821724,3005000,8000,28000,0,2985000,157470,
2023-01-30,3169,330000,5000,10000,0,325000,12507896,1705000,1000,3000,0,1703000,48700,
2023-01-30,3171,0,0,0,0,0,11675878,64000,0,0,0,64000,1816,
2023-01-30,3178,3000,0,0,0,3000,11262500,401000,0,8000,0,393000,11920,
2023-01-30,3188,1000,0,0,0,1000,46577469,201700,0,0,0,201700,21696,
2023-01-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-30,3202,0,0,0,0,0,0,784000,0,9000,0,775000,18839,X
2023-01-30,3205,200000,1000,1000,2000,198000,8136407,471222,0,0,0,471222,50194,
2023-01-30,3206,0,0,0,0,0,14729155,110141,14000,21000,0,103141,14710,
2023-01-30,3207,1081000,40000,15000,0,1106000,12380085,1725868,0,0,0,1725868,245901,
2023-01-30,3211,2000,0,0,0,2000,37538880,860000,0,0,0,860000,11754,
2023-01-30,3213,0,0,0,0,0,14671386,151000,0,0,0,151000,2526,
2023-01-30,3217,15000,7000,5000,0,17000,22526050,1111000,23000,2000,0,1132000,35681,
2023-01-30,3218,54000,0,4000,0,50000,19982287,721550,24000,0,0,745550,77644,
2023-01-30,3219,7000,0,3000,0,4000,3712809,47000,0,0,0,47000,10851,
2023-01-30,3221,46000,0,1000,0,45000,26011102,3035000,1000,12000,0,3024000,39872,
2023-01-30,3224,219000,1000,0,0,220000,17043162,1280000,0,4000,0,1276000,22312,
2023-01-30,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1777,
2023-01-30,3227,254000,23000,10000,0,267000,36545327,1634000,0,20000,-5000,1609000,35031,
2023-01-30,3228,952000,5000,28000,0,929000,15689676,3779000,4000,0,-45000,3738000,216480,
2023-01-30,3230,3000,0,0,0,3000,17752725,360000,0,0,0,360000,14854,
2023-01-30,3232,27000,0,0,0,27000,11641966,234460,0,3000,0,231460,32759,
2023-01-30,3234,237000,6000,0,0,243000,19118673,1464000,36000,0,0,1500000,48645,
2023-01-30,3236,1000,0,0,0,1000,21213025,947992,14000,0,0,961992,143149,
2023-01-30,3252,0,0,0,0,0,12548938,115000,11000,0,0,126000,65581,
2023-01-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-30,3260,1965000,125000,39000,4000,2047000,66859362,4390420,37000,0,0,4427420,133267,
2023-01-30,3264,578000,33000,0,0,611000,122542519,6190000,2000,156000,0,6036000,201761,
2023-01-30,3265,274000,3000,0,0,277000,34065414,1870000,0,0,0,1870000,129239,
2023-01-30,3268,0,0,0,0,0,8356568,121000,0,0,0,121000,5727,
2023-01-30,3272,184000,13000,6000,0,191000,13653575,372164,2000,0,0,374164,161836,
2023-01-30,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,6161,
2023-01-30,3284,2000,0,0,0,2000,13490447,110000,0,0,0,110000,14063,
2023-01-30,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,3550,
2023-01-30,3287,1000,0,0,0,1000,10992620,169000,13000,0,0,182000,28660,
2023-01-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-30,3289,671000,94000,32000,0,733000,18543780,2332000,23000,28000,-10000,2317000,607674,
2023-01-30,3290,33000,6000,1000,0,38000,24887231,478000,48000,0,0,526000,61228,
2023-01-30,3293,285000,9000,0,0,294000,35225195,1155000,6000,0,0,1161000,240496,
2023-01-30,3294,6000,0,0,0,6000,33003979,487000,0,0,0,487000,19876,
2023-01-30,3297,19000,0,0,0,19000,9012361,151000,0,18000,0,133000,44349,
2023-01-30,3303,0,0,0,0,0,23522651,404000,0,0,0,404000,9849,
2023-01-30,3306,0,0,0,0,0,12651925,478000,0,17000,0,461000,9430,
2023-01-30,3310,151000,8000,0,1000,158000,14019330,79000,0,0,0,79000,6173,
2023-01-30,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-30,3317,77000,0,2000,0,75000,15312887,1522000,1000,0,0,1523000,52661,
2023-01-30,3322,113000,0,0,0,113000,26876634,1651000,26000,0,0,1677000,37992,
2023-01-30,3323,16000,0,0,0,16000,20076478,908000,0,19000,0,889000,9716,
2023-01-30,3324,840000,1000,7000,0,834000,22098523,3265000,91000,30000,0,3326000,115955,
2023-01-30,3325,6000,0,0,0,6000,20563122,395000,0,0,0,395000,6056,
2023-01-30,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,3777,
2023-01-30,3339,37000,0,0,0,37000,12907819,279000,0,11000,0,268000,15932,
2023-01-30,3354,0,0,0,0,0,17528106,138000,0,0,0,138000,9510,
2023-01-30,3357,0,0,0,0,0,25508500,254000,5000,0,0,259000,5405,
2023-01-30,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,8173,
2023-01-30,3362,603000,9000,26000,0,586000,28114970,2700445,7000,0,0,2707445,230520,
2023-01-30,3363,1000,1000,0,0,2000,22084151,1086000,0,0,0,1086000,14040,
2023-01-30,3372,9000,0,0,0,9000,43862500,1730000,0,18000,0,1712000,25109,
2023-01-30,3373,224000,0,0,0,224000,10822450,395000,0,0,0,395000,59158,
2023-01-30,3374,912000,23000,19000,0,916000,67841079,3215000,40000,83000,0,3172000,146233,
2023-01-30,3379,0,0,0,0,0,9510437,109000,0,0,0,109000,4254,
2023-01-30,3388,3000,0,0,0,3000,18515250,90000,0,0,0,90000,2653,
2023-01-30,3390,15000,0,0,0,15000,17163764,587000,10000,0,0,597000,14948,
2023-01-30,3402,2000,0,0,0,2000,18261923,429000,0,0,0,429000,16643,
2023-01-30,3434,19000,0,0,0,19000,6015500,338000,0,0,0,338000,14836,
2023-01-30,3438,492000,0,0,0,492000,11791453,480000,0,0,0,480000,29985,
2023-01-30,3441,63000,3000,4000,0,62000,10009980,751000,0,4000,0,747000,75679,
2023-01-30,3444,9000,2000,0,0,11000,9778646,240000,0,0,0,240000,124714,
2023-01-30,3455,48000,0,0,0,48000,14962687,725000,1000,13000,0,713000,48553,
2023-01-30,3465,0,0,0,0,0,0,20000,0,0,0,20000,1909,Y
2023-01-30,3466,229000,4000,6000,0,227000,15242268,619000,0,0,0,619000,173676,
2023-01-30,3479,259000,7000,6000,0,260000,17817041,659000,6000,12000,0,653000,565749,
2023-01-30,3483,24000,0,0,0,24000,19532246,611256,0,0,0,611256,21486,
2023-01-30,3484,4000,0,0,0,4000,17434139,344000,0,0,0,344000,7098,
2023-01-30,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1526,
2023-01-30,3490,15000,0,0,0,15000,13751608,685000,0,10000,0,675000,19977,
2023-01-30,3491,450000,8000,16000,0,442000,15539665,2990815,28000,0,0,3018815,117294,
2023-01-30,3492,0,0,0,0,0,8882900,95000,0,0,0,95000,10899,
2023-01-30,3498,12000,0,2000,0,10000,13268252,360300,0,0,0,360300,37437,
2023-01-30,3499,49000,3000,2000,0,50000,13742649,571000,0,20000,0,551000,66306,
2023-01-30,3508,985000,0,2000,0,983000,0,18000,0,0,0,18000,118972,X
2023-01-30,3511,14000,0,0,0,14000,12493236,1238551,1000,0,0,1239551,27606,
2023-01-30,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2511,
2023-01-30,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,6905,
2023-01-30,3520,48000,0,1000,0,47000,11725223,828000,0,0,0,828000,69374,
2023-01-30,3521,0,0,0,0,0,0,134000,0,0,0,134000,78622,X
2023-01-30,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-30,3526,17000,0,0,0,17000,14749457,1098000,12000,0,0,1110000,12875,
2023-01-30,3527,190000,0,0,0,190000,10236281,1111000,0,0,0,1111000,16333,
2023-01-30,3529,242000,0,1000,1000,240000,19046110,628000,2000,0,0,630000,75510,
2023-01-30,3531,1000,0,0,0,1000,15293752,151000,0,0,0,151000,3182,
2023-01-30,3537,0,0,0,0,0,13391185,320000,0,4000,0,316000,6195,
2023-01-30,3540,1000,0,0,0,1000,18266637,626816,0,63000,0,563816,25821,
2023-01-30,3541,0,0,0,0,0,14196785,279510,0,0,0,279510,4151,
2023-01-30,3546,5000,0,0,0,5000,12044387,341400,0,0,0,341400,24692,
2023-01-30,3548,17000,1000,0,0,18000,15030349,351000,0,0,0,351000,17109,
2023-01-30,3551,0,0,0,0,0,14193722,404000,0,0,0,404000,3506,
2023-01-30,3552,763000,7000,18000,20000,732000,21398237,4902000,2000,0,0,4904000,124181,
2023-01-30,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-30,3556,35000,0,0,0,35000,15925711,570060,0,0,0,570060,6653,
2023-01-30,3558,458000,7000,8000,0,457000,12265220,1364000,18000,0,-2000,1380000,367631,
2023-01-30,3567,27000,0,0,0,27000,8531750,80000,0,0,0,80000,5763,
2023-01-30,3577,14000,0,0,0,14000,14537648,64100,1000,0,0,65100,32931,
2023-01-30,3580,27000,1000,2000,0,26000,9867664,886000,0,0,0,886000,52443,
2023-01-30,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,3343,
2023-01-30,3587,260000,3000,1000,0,262000,15578289,1130000,0,38000,0,1092000,270926,
2023-01-30,3594,79000,7000,0,0,86000,18188916,730848,3000,22000,0,711848,202454,
2023-01-30,3597,1000,0,0,0,1000,9786537,72000,0,0,0,72000,4122,
2023-01-30,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,4807,
2023-01-30,3611,0,0,0,0,0,10629735,60000,0,0,0,60000,2413,
2023-01-30,3615,1000,0,0,0,1000,17116744,242000,0,19000,0,223000,5512,
2023-01-30,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,8756,
2023-01-30,3624,1271000,137000,1000,0,1407000,29335210,2283000,5000,0,0,2288000,156474,
2023-01-30,3625,25000,0,0,0,25000,27582845,1555837,0,0,0,1555837,61322,
2023-01-30,3628,1000,0,0,0,1000,11250000,116000,0,0,0,116000,21022,
2023-01-30,3630,295000,9000,5000,0,299000,46047962,2790741,0,12000,0,2778741,27219,
2023-01-30,3631,17000,0,0,0,17000,20455227,38000,0,3000,0,35000,5510,
2023-01-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-30,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-01-30,3646,0,0,0,0,0,9824342,129000,0,0,0,129000,2727,
2023-01-30,3663,1000,0,0,0,1000,14739240,252000,0,0,0,252000,4179,
2023-01-30,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-30,3666,2000,0,0,0,2000,14672462,490000,0,0,0,490000,28285,
2023-01-30,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,1767,
2023-01-30,3675,435000,35000,1000,0,469000,11107062,891000,4000,0,0,895000,139145,
2023-01-30,3680,837000,22000,0,14000,845000,21062346,2492431,4000,11000,0,2485431,208574,
2023-01-30,3685,0,0,0,0,0,19893500,373000,0,0,0,373000,19986,
2023-01-30,3687,140000,2000,6000,0,136000,7514893,581000,0,0,0,581000,127565,
2023-01-30,3689,32000,1000,0,0,33000,19307536,753000,3000,0,0,756000,23482,
2023-01-30,3691,45000,0,5000,0,40000,19799355,676658,3000,2000,0,677658,43004,
2023-01-30,3693,855000,11000,147000,2000,717000,9622673,361000,4000,0,0,365000,455471,
2023-01-30,3707,3739000,148000,209000,0,3678000,83300867,10715034,145000,117000,0,10743034,283500,
2023-01-30,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,1835,
2023-01-30,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-30,4102,203000,4000,6000,20000,181000,10593360,625000,0,97000,0,528000,799945,
2023-01-30,4105,16000,6000,7000,0,15000,62162489,1507000,177000,0,0,1684000,279388,
2023-01-30,4107,0,0,0,0,0,17324584,269000,2000,2000,0,269000,17903,
2023-01-30,4109,2000,0,0,0,2000,16783560,191000,0,0,0,191000,13218,
2023-01-30,4111,3000,0,0,0,3000,14245746,300000,0,35000,0,265000,153628,
2023-01-30,4113,1000,1000,0,0,2000,52784534,199000,40000,0,0,239000,84564,
2023-01-30,4114,1926000,64000,619000,15000,1356000,85925181,8572000,616000,0,0,9188000,4053392,
2023-01-30,4116,193000,0,0,0,193000,11141500,613000,2000,0,0,615000,143717,
2023-01-30,4120,0,0,0,0,0,21686779,114000,0,0,0,114000,12172,
2023-01-30,4121,358000,3000,18000,0,343000,21232286,1477000,9000,0,0,1486000,420172,
2023-01-30,4123,28000,0,0,0,28000,139101051,8833694,67000,32000,0,8868694,174673,
2023-01-30,4126,0,0,0,0,0,18150000,309000,10000,0,0,319000,46014,
2023-01-30,4127,0,0,0,0,0,11440000,13000,19000,0,0,32000,49580,
2023-01-30,4128,219000,17000,3000,0,233000,127774287,13714142,53000,79000,0,13688142,610778,
2023-01-30,4129,214000,0,10000,0,204000,19532900,669000,85000,0,0,754000,237932,
2023-01-30,4130,106000,4000,3000,0,107000,27343962,1329940,22000,0,0,1351940,1091858,
2023-01-30,4138,0,0,0,0,0,7500000,47000,0,0,0,47000,14802,
2023-01-30,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,5068,
2023-01-30,4147,13000,0,2000,0,11000,63138250,2046000,19000,29000,0,2036000,148175,
2023-01-30,4153,49000,0,3000,1000,45000,10225716,243000,0,10000,0,233000,102958,
2023-01-30,4157,67000,2000,2000,0,67000,179211043,11935000,0,0,0,11935000,416557,
2023-01-30,4161,1000,0,0,0,1000,12932434,105000,0,0,0,105000,89295,
2023-01-30,4162,493000,37000,12000,0,518000,36421710,5290412,48000,129000,0,5209412,884111,
2023-01-30,4163,2000,0,1000,0,1000,12072535,202200,0,5000,0,197200,97466,
2023-01-30,4167,570000,39000,61000,0,548000,79304151,4885833,51000,47000,0,4889833,2855506,
2023-01-30,4168,938000,2000,8000,0,932000,26307626,3017259,9000,0,0,3026259,278843,
2023-01-30,4171,148000,7000,11000,0,144000,11491493,1366400,11000,0,-10000,1367400,269196,
