date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-23,00859B,0,0,0,0,0,3252750,0,0,0,0,0,846934,
2025-12-23,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,35747,X
2025-12-23,00862B,0,0,0,0,0,199470250,112000,0,0,0,112000,132325,
2025-12-23,00863B,0,0,0,0,0,141491000,5000,0,0,0,5000,98204,X
2025-12-23,00864B,0,0,0,0,0,36180500,1214000,0,0,0,1214000,335652,
2025-12-23,00867B,0,0,0,0,0,130412500,220000,0,0,0,220000,14878,X
2025-12-23,00870B,0,0,0,0,0,157912750,0,2000,0,0,2000,2869,X
2025-12-23,00877,514000,31000,0,0,545000,39197000,3974000,0,0,0,3974000,1966254,
2025-12-23,00883B,0,0,0,0,0,2689500,30000,0,0,0,30000,92752,X
2025-12-23,00884B,0,0,0,0,0,18985000,0,0,0,0,0,89849,X
2025-12-23,00886,0,0,0,0,0,1237750,158000,0,0,0,158000,26720,
2025-12-23,00887,473000,22000,30000,0,465000,124587750,7739000,0,0,0,7739000,3517769,
2025-12-23,00888,0,0,0,0,0,74869500,438000,0,0,0,438000,233937,
2025-12-23,00890B,0,0,0,0,0,5066000,143000,0,0,0,143000,128428,
2025-12-23,00928,6000,0,0,0,6000,7839000,158000,0,0,0,158000,146230,
2025-12-23,00931B,0,0,0,0,0,530849500,28540000,0,0,0,28540000,1025033,
2025-12-23,00933B,0,0,0,0,0,1552239500,12546000,0,0,0,12546000,3023979,
2025-12-23,00937B,0,0,0,0,0,4462201250,86288000,0,1100000,0,85188000,15157913,
2025-12-23,00942B,0,0,0,0,0,297739750,2233000,0,15000,0,2218000,595909,
2025-12-23,00948B,0,0,0,0,0,894731750,1914000,0,0,0,1914000,2101953,
2025-12-23,00950B,0,0,0,0,0,806202250,19086000,0,0,0,19086000,2074616,
2025-12-23,00955,51000,0,30000,0,21000,84357750,15284000,0,0,0,15284000,1667225,
2025-12-23,00957B,0,0,0,0,0,52315750,952000,0,0,0,952000,446663,
2025-12-23,00958B,0,0,0,0,0,46567750,240000,0,0,0,240000,351089,
2025-12-23,00959B,0,0,0,0,0,164959000,6085000,0,0,0,6085000,539589,
2025-12-23,00966B,0,0,0,0,0,41183000,316000,0,0,0,316000,410410,
2025-12-23,00967B,0,0,0,0,0,57851750,160000,0,0,0,160000,342360,
2025-12-23,00968B,0,0,0,0,0,195752750,273000,0,0,0,273000,771142,
2025-12-23,00969B,0,0,0,0,0,55408250,559000,0,0,0,559000,389865,
2025-12-23,00970B,0,0,0,0,0,115307250,7018000,0,0,0,7018000,616749,
2025-12-23,009806,0,0,0,0,0,5415250,0,0,0,0,0,48512,
2025-12-23,009807,0,0,0,0,0,5315000,51000,0,0,0,51000,83622,
2025-12-23,00980B,0,0,0,0,0,15767250,254000,0,0,0,254000,162308,
2025-12-23,00980D,0,0,0,0,0,23489250,1348000,0,0,0,1348000,509430,
2025-12-23,00980T,0,0,0,0,0,23479500,304000,0,0,0,304000,512619,
2025-12-23,009814,0,0,0,0,0,67519000,0,0,0,0,0,6786614,
2025-12-23,00981B,0,0,0,0,0,288278250,22859000,0,2459000,0,20400000,6266006,
2025-12-23,00981D,0,0,0,0,0,62575000,1872000,0,269000,0,1603000,2310449,
2025-12-23,00982B,0,0,0,0,0,8975000,64000,0,0,0,64000,48073,
2025-12-23,00983B,0,0,0,0,0,7288250,208000,0,0,0,208000,587685,
2025-12-23,00984B,0,0,0,0,0,10108250,542000,0,0,0,542000,686673,
2025-12-23,00986B,0,0,0,0,0,8815500,0,0,0,0,0,156704,
2025-12-23,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,4835,
2025-12-23,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,1526,
2025-12-23,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,5594,X
2025-12-23,1268,0,0,0,0,0,10555932,57000,0,0,0,57000,7833,
2025-12-23,1294,0,0,0,0,0,7767890,68000,0,0,0,68000,8719,
2025-12-23,1295,0,0,0,0,0,8618700,231000,6000,0,0,237000,37550,
2025-12-23,1336,0,0,0,0,0,19403604,455000,0,0,0,455000,28487,
2025-12-23,1565,2000,0,0,0,2000,12604129,1137000,1000,63000,0,1075000,41619,
2025-12-23,1569,551000,0,4000,0,547000,30361860,9423253,0,7000,0,9416253,317535,
2025-12-23,1570,19000,0,0,0,19000,12875209,361000,0,0,0,361000,81664,
2025-12-23,1580,0,0,0,0,0,12334810,230994,0,0,0,230994,9512,
2025-12-23,1584,14000,0,0,0,14000,58117633,18521749,29000,116000,0,18434749,201848,
2025-12-23,1586,1000,0,0,0,1000,21712366,1279472,2000,0,0,1281472,136261,
2025-12-23,1591,4000,0,0,0,4000,8699511,805808,0,34000,0,771808,65185,
2025-12-23,1593,0,0,0,0,0,9946193,46275,0,0,0,46275,12887,
2025-12-23,1595,3000,0,0,0,3000,13549870,1026000,0,0,0,1026000,23110,
2025-12-23,1599,0,0,0,0,0,18632191,125000,0,0,0,125000,6783,
2025-12-23,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,5935,
2025-12-23,1777,0,0,0,0,0,11147928,164000,0,0,0,164000,6324,
2025-12-23,1781,0,0,0,0,0,0,30000,0,0,0,30000,10377,X
2025-12-23,1784,16000,0,1000,0,15000,13280297,1304691,1000,0,0,1305691,160338,
2025-12-23,1785,0,0,0,0,0,149000560,8994520,26000,998000,0,8022520,2636474,
2025-12-23,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,4164,
2025-12-23,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,3491,
2025-12-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-23,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,5127,
2025-12-23,1815,4422000,909000,55000,0,5276000,130221563,43794712,0,429000,0,43365712,8722913,
2025-12-23,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-23,2061,0,0,0,0,0,14344513,267000,0,0,0,267000,57644,
2025-12-23,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,6537,
2025-12-23,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,20425,
2025-12-23,2065,0,0,0,0,0,15879176,253845,0,0,0,253845,12142,
2025-12-23,2066,0,0,0,0,0,11112381,339000,0,0,0,339000,13057,
2025-12-23,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-23,2070,0,0,0,0,0,8945700,273000,0,0,0,273000,26671,
2025-12-23,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,5388,
2025-12-23,2230,156000,0,20000,0,136000,17007401,2624846,23000,0,0,2647846,77479,
2025-12-23,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,940,
2025-12-23,2596,0,0,0,0,0,25000000,129000,0,0,0,129000,37863,
2025-12-23,2640,0,0,0,0,0,14816239,52000,1000,0,0,53000,9045,
2025-12-23,2641,1985000,0,0,60000,1925000,82494058,12691111,73000,0,0,12764111,1942708,
2025-12-23,2643,0,0,0,0,0,8750000,75474,0,0,0,75474,13035,
2025-12-23,2718,0,0,0,0,0,18144000,153000,0,1000,0,152000,27184,
2025-12-23,2719,0,0,0,0,0,0,49000,0,0,0,49000,4949,X
2025-12-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-23,2726,0,0,0,0,0,8730613,92000,0,58000,0,34000,28604,
2025-12-23,2729,0,0,0,0,0,10760195,98844,0,0,0,98844,4617,
2025-12-23,2732,0,0,0,0,0,11629642,380000,0,0,0,380000,12059,
2025-12-23,2734,0,0,0,0,0,14314940,625000,0,0,0,625000,30045,
2025-12-23,2736,32000,0,0,0,32000,14993057,358948,8000,0,0,366948,30753,
2025-12-23,2743,21000,0,0,0,21000,11703802,1041200,0,0,0,1041200,54682,
2025-12-23,2745,12000,1000,0,0,13000,8452131,587000,0,0,0,587000,73423,
2025-12-23,2751,0,0,0,0,0,4936250,1000,0,0,0,1000,4318,
2025-12-23,2754,0,0,0,0,0,11716750,123000,0,0,0,123000,6038,
2025-12-23,2755,2000,0,0,0,2000,9247545,205633,0,0,0,205633,14972,
2025-12-23,2756,0,0,0,0,0,6149396,82000,1000,0,0,83000,11988,
2025-12-23,2916,0,0,0,0,0,16156719,59000,0,0,0,59000,9358,
2025-12-23,2924,0,0,0,0,0,0,7000,0,0,0,7000,356,X
2025-12-23,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,3343,
2025-12-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-23,3066,0,0,0,0,0,19392653,341000,0,2000,0,339000,24945,
2025-12-23,3071,3000,0,0,0,3000,27500000,873000,0,0,0,873000,58869,
2025-12-23,3073,20000,0,0,0,20000,3648961,232000,0,0,0,232000,44141,
2025-12-23,3078,44000,4000,0,0,48000,56847766,9095000,249000,62000,0,9282000,335944,
2025-12-23,3081,652000,4000,66000,0,590000,23130344,3168400,0,126000,0,3042400,1199675,
2025-12-23,3083,1000,0,0,0,1000,21621714,383000,0,0,0,383000,28522,
2025-12-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-23,3086,47000,0,0,0,47000,6817762,60600,0,0,0,60600,38918,
2025-12-23,3088,6000,5000,5000,0,6000,27019754,1410000,0,25000,0,1385000,80254,
2025-12-23,3093,0,0,0,0,0,36288894,435000,0,0,0,435000,21360,
2025-12-23,3095,0,0,0,0,0,0,8000,0,0,0,8000,5146,X
2025-12-23,3105,1227000,56000,239000,0,1044000,105985096,12165000,244000,857000,0,11552000,6129750,
2025-12-23,3114,0,0,0,0,0,16282448,138060,1000,0,0,139060,30523,
2025-12-23,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,4478,
2025-12-23,3122,40000,0,0,0,40000,0,760000,0,0,0,760000,23727,X
2025-12-23,3128,19000,8000,0,0,27000,11829372,990751,6000,0,0,996751,127198,
2025-12-23,3131,2000,1000,1000,0,2000,7304003,603000,2000,23000,0,582000,235449,
2025-12-23,3141,87000,0,1000,0,86000,18865182,1284000,24000,135000,0,1173000,343945,
2025-12-23,3147,3000,0,0,0,3000,10921707,1620009,2000,0,0,1622009,99960,
2025-12-23,3152,71000,11000,15000,0,67000,17254050,1210000,137000,0,0,1347000,173016,
2025-12-23,3162,11000,1000,0,0,12000,21975560,3765000,121000,179000,0,3707000,1086287,
2025-12-23,3163,2101000,75000,19000,1000,2156000,20135185,1383000,1000,23000,0,1361000,4259925,
2025-12-23,3169,0,6000,0,0,6000,15776745,553000,0,0,0,553000,40395,
2025-12-23,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,12423,
2025-12-23,3176,0,0,0,0,0,34826688,166000,0,0,0,166000,77768,
2025-12-23,3178,1000,1000,0,0,2000,11262500,299000,0,0,0,299000,35355,
2025-12-23,3188,97000,0,0,11000,86000,46577469,752000,0,0,0,752000,107023,
2025-12-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-23,3205,78000,0,0,0,78000,8136407,572222,0,0,0,572222,41815,
2025-12-23,3206,0,0,0,0,0,14729155,64904,0,0,0,64904,8695,
2025-12-23,3207,16000,0,0,0,16000,15543031,1334868,0,0,0,1334868,76503,
2025-12-23,3211,812000,33000,99000,0,746000,38504692,7756000,378000,111000,0,8023000,2474028,
2025-12-23,3213,3000,0,0,0,3000,14671386,1915000,4000,19000,0,1900000,98213,
2025-12-23,3217,0,1000,0,0,1000,22526050,961003,145000,0,0,1106003,291518,
2025-12-23,3218,0,0,0,0,0,21181224,1006700,13000,0,0,1019700,91407,
2025-12-23,3219,23000,0,0,0,23000,17824220,301000,6000,0,0,307000,145486,
2025-12-23,3221,10000,0,0,0,10000,25965527,2098000,1000,0,0,2099000,96905,
2025-12-23,3224,1000,0,0,0,1000,17043162,312000,0,0,0,312000,52979,
2025-12-23,3226,0,0,0,0,0,16107643,15000,0,0,0,15000,1293,
2025-12-23,3227,31000,0,2000,0,29000,37481937,6642000,5000,16000,0,6631000,334968,
2025-12-23,3228,0,0,0,0,0,0,71000,0,0,0,71000,51412,X
2025-12-23,3230,68000,0,1000,0,67000,17752725,2147000,0,0,0,2147000,100236,
2025-12-23,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,11591,
2025-12-23,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-23,3236,249000,38000,5000,0,282000,26250153,2463380,24000,0,0,2487380,3192799,
2025-12-23,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,11333,
2025-12-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-23,3260,1816000,69000,243000,3000,1639000,81446412,13952640,779000,528000,0,14203640,4831707,
2025-12-23,3264,222000,5000,10000,0,217000,122542519,4506000,69000,60000,0,4515000,2174665,
2025-12-23,3265,36000,7000,3000,0,40000,34065414,1889000,17000,0,0,1906000,444720,
2025-12-23,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,22863,
2025-12-23,3272,3000,0,0,0,3000,15294197,342520,0,0,0,342520,21661,
2025-12-23,3276,1000,0,0,0,1000,17428166,211000,0,0,0,211000,40836,
2025-12-23,3284,2000,0,0,0,2000,27120618,481120,0,0,0,481120,44489,
2025-12-23,3285,0,0,0,0,0,10683831,66000,0,0,0,66000,5112,
2025-12-23,3287,0,0,0,0,0,10992620,333000,1000,0,0,334000,22660,
2025-12-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-23,3289,2000,0,0,0,2000,21465780,1861800,39000,26000,0,1874800,136876,
2025-12-23,3290,8000,0,0,0,8000,20103758,435000,0,0,0,435000,135540,
2025-12-23,3293,5000,0,0,0,5000,70450390,22833416,35000,237000,0,22631416,741219,
2025-12-23,3294,341000,2000,2000,0,341000,33003979,3814000,1000,0,0,3815000,537829,
2025-12-23,3297,302000,0,7000,0,295000,9012361,393000,0,0,0,393000,234111,
2025-12-23,3303,1000,0,0,0,1000,23522651,822000,0,0,0,822000,44230,
2025-12-23,3306,4000,0,0,0,4000,12651925,820000,0,0,0,820000,64639,
2025-12-23,3310,0,0,0,0,0,18737100,35000,0,0,0,35000,15353,
2025-12-23,3313,161000,0,0,0,161000,0,242000,0,27000,0,215000,225675,X
2025-12-23,3317,29000,0,0,0,29000,22500000,2364661,13000,0,0,2377661,109195,
2025-12-23,3322,109000,1000,0,0,110000,30395539,1026684,10000,0,0,1036684,253221,
2025-12-23,3323,763000,32000,125000,292000,378000,24527953,7561846,23000,19000,0,7565846,1688573,
2025-12-23,3324,581000,32000,26000,0,587000,23268698,1443000,43000,435000,0,1051000,1126256,
2025-12-23,3325,0,0,0,0,0,0,6000,0,1000,0,5000,58569,X
2025-12-23,3332,0,0,0,0,0,12026061,50000,0,0,0,50000,50986,
2025-12-23,3339,54000,3000,3000,0,54000,16642075,3168000,9000,1000,0,3176000,111325,
2025-12-23,3354,78000,91000,0,0,169000,17528106,210000,6000,0,0,216000,279745,
2025-12-23,3357,480000,15000,2000,0,493000,25829194,3452000,21000,26000,0,3447000,762184,
2025-12-23,3360,6000,0,0,0,6000,19100561,288432,0,0,0,288432,50311,
2025-12-23,3362,28000,0,1000,0,27000,33111368,4088445,90000,0,0,4178445,113399,
2025-12-23,3363,1501000,12000,17000,2000,1494000,24660141,2908811,533000,310000,0,3131811,1271925,
2025-12-23,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-23,3373,7000,0,0,0,7000,11904695,492000,0,0,0,492000,27944,
2025-12-23,3374,31000,123000,0,0,154000,67841079,11157000,139000,279000,0,11017000,447229,
2025-12-23,3379,101000,1000,10000,0,92000,9510437,619000,8000,0,0,627000,122816,
2025-12-23,3388,0,0,0,0,0,18515589,217000,0,0,0,217000,9835,
2025-12-23,3390,13000,0,1000,0,12000,19739564,691302,0,0,0,691302,58568,
2025-12-23,3402,4000,0,0,0,4000,18261923,1384000,38000,0,0,1422000,152650,
2025-12-23,3430,1000,0,0,0,1000,8429021,735000,3000,1000,0,737000,138444,
2025-12-23,3434,4000,0,0,0,4000,8938685,806712,3000,0,0,809712,49735,
2025-12-23,3438,6000,0,1000,0,5000,11791453,404000,9000,0,0,413000,111775,
2025-12-23,3441,37000,1000,0,0,38000,10009980,414000,3000,0,0,417000,211643,
2025-12-23,3444,0,2000,0,0,2000,11249219,453000,47000,0,0,500000,65756,
2025-12-23,3455,22000,0,2000,0,20000,14962687,1514000,2000,0,0,1516000,142026,
2025-12-23,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3917,
2025-12-23,3466,251000,0,3000,0,248000,19473018,3106900,0,0,0,3106900,216253,
2025-12-23,3467,0,0,0,0,0,7776642,32000,1000,0,0,33000,22662,
2025-12-23,3479,0,0,0,0,0,18157541,667000,0,0,0,667000,99292,
2025-12-23,3483,34000,0,3000,0,31000,24762314,3064381,1000,36000,0,3029381,126746,
2025-12-23,3484,16000,0,0,0,16000,19707047,836503,1000,0,0,837503,47609,
2025-12-23,3489,0,0,0,0,0,22613038,92000,0,0,0,92000,31137,
2025-12-23,3490,5000,3000,0,0,8000,13751608,2020000,12000,224000,0,1808000,167785,
2025-12-23,3491,314000,14000,5000,0,323000,17181073,2297000,1000,63000,0,2235000,767218,
2025-12-23,3492,0,0,0,0,0,8882900,142000,0,0,0,142000,87038,
2025-12-23,3498,140000,1000,4000,0,137000,12868252,1062000,0,0,0,1062000,239256,
2025-12-23,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-23,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-23,3511,15000,0,0,0,15000,12493236,1577551,1000,0,0,1578551,54610,
2025-12-23,3512,0,0,0,0,0,28268093,187729,2000,0,0,189729,15262,
2025-12-23,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,11364,
2025-12-23,3520,0,0,0,0,0,11725223,562000,0,0,0,562000,62247,
2025-12-23,3521,3000,0,1000,0,2000,11441388,30000,8000,0,0,38000,156666,
2025-12-23,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-23,3526,8000,23000,0,0,31000,16390790,1626000,4000,48000,0,1582000,79334,
2025-12-23,3527,3000,0,0,0,3000,11111281,411000,1000,0,0,412000,61325,
2025-12-23,3529,9000,0,1000,0,8000,18671623,2566349,37000,78000,0,2525349,272624,
2025-12-23,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2371,
2025-12-23,3537,39000,1000,0,0,40000,14060744,1320000,2000,0,0,1322000,675380,
2025-12-23,3540,0,0,0,0,0,18114637,431000,0,0,0,431000,44989,
2025-12-23,3541,0,0,0,0,0,14087285,134000,0,0,0,134000,7499,
2025-12-23,3546,26000,0,16000,0,10000,14606830,1110300,6000,0,0,1116300,112397,
2025-12-23,3548,38000,0,3000,0,35000,16936043,2835975,2000,37000,0,2800975,80628,
2025-12-23,3551,45000,3000,3000,0,45000,15568722,814000,48000,0,0,862000,477080,
2025-12-23,3552,10000,0,3000,0,7000,24479583,1209760,11000,0,0,1220760,55614,
2025-12-23,3555,7000,0,2000,0,5000,6267034,50000,0,0,0,50000,124189,
2025-12-23,3556,0,0,0,0,0,15925711,74080,0,0,0,74080,11926,
2025-12-23,3558,1000,0,0,0,1000,14765220,1185000,11000,0,0,1196000,65287,
2025-12-23,3564,2000,1000,0,0,3000,14780775,962000,5000,2000,0,965000,34482,
2025-12-23,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,7569,
2025-12-23,3570,0,0,0,0,0,4274250,133000,0,0,0,133000,9314,
2025-12-23,3577,2000,0,0,0,2000,15991413,728200,0,0,0,728200,40095,
2025-12-23,3580,1000,0,0,0,1000,9867664,1314000,0,0,0,1314000,53307,
2025-12-23,3581,212000,36000,27000,0,221000,12751500,1077000,17000,0,0,1094000,1107462,
2025-12-23,3587,7000,0,1000,0,6000,16759558,1885223,46000,0,0,1931223,103374,
2025-12-23,3594,1000,0,0,0,1000,18316166,510848,3000,5000,0,508848,48579,
2025-12-23,3597,0,0,0,0,0,9809110,226000,0,0,0,226000,10560,
2025-12-23,3609,0,0,0,0,0,7669846,27000,3000,0,0,30000,65842,
2025-12-23,3611,0,0,0,0,0,11888658,135609,0,0,0,135609,19446,
2025-12-23,3615,4000,0,0,0,4000,17116744,1105000,9000,13000,0,1101000,240939,
2025-12-23,3623,0,0,0,0,0,7296486,215000,0,0,0,215000,9875,
2025-12-23,3624,122000,6000,20000,0,108000,29335210,3535000,0,0,0,3535000,3050065,
2025-12-23,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-23,3628,35000,2000,0,0,37000,11250000,574000,8000,0,0,582000,355650,
2025-12-23,3630,21000,3000,1000,0,23000,46047962,3900338,13000,61000,0,3852338,230433,
2025-12-23,3631,0,0,0,0,0,20455227,184000,0,0,0,184000,22743,
2025-12-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-23,3646,0,0,0,0,0,9824342,116000,0,0,0,116000,8967,
2025-12-23,3663,19000,15000,0,0,34000,23488244,2611000,25000,28000,0,2608000,126122,
2025-12-23,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-23,3666,7000,0,2000,0,5000,14736462,46000,0,0,0,46000,48774,
2025-12-23,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-23,3675,7000,0,0,0,7000,13264480,1853430,6000,0,0,1859430,76307,
2025-12-23,3680,6000,2000,2000,0,6000,24010370,5472981,166000,66000,0,5572981,382683,
2025-12-23,3684,0,0,0,0,0,7500418,24000,0,0,0,24000,35259,
2025-12-23,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-23,3687,171000,0,0,0,171000,7514893,619000,0,0,0,619000,47049,
2025-12-23,3689,73000,27000,14000,0,86000,22174405,5994000,4000,0,0,5998000,602835,
2025-12-23,3691,120000,7000,4000,0,123000,19799355,819413,34000,3000,0,850413,106882,
2025-12-23,3693,22000,7000,3000,0,26000,10747673,1049935,64000,4000,0,1109935,164711,
2025-12-23,3707,3553000,86000,10000,36000,3593000,84588075,12920034,309000,79000,0,13150034,1089982,
2025-12-23,3709,67000,0,14000,0,53000,31392362,2178000,53000,0,0,2231000,1278003,
2025-12-23,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
