date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-29,00759B,0,0,0,0,0,12006250,0,0,0,0,0,34725,X
2024-08-29,00760B,0,0,0,0,0,86505000,180000,0,0,0,180000,961176,
2024-08-29,00761B,0,0,0,0,0,674272250,957000,0,0,0,957000,258106,
2024-08-29,00764B,0,0,0,0,0,343875000,10132000,0,0,0,10132000,4333191,
2024-08-29,00768B,0,0,0,0,0,88400000,262000,0,0,0,262000,794934,
2024-08-29,00772B,2000,0,0,0,2000,877447500,7240000,0,0,0,7240000,3833204,
2024-08-29,00773B,0,0,0,0,0,566572500,6367000,0,0,0,6367000,1009461,
2024-08-29,00777B,0,0,0,0,0,438537500,0,0,0,0,0,722137,X
2024-08-29,00778B,0,0,0,0,0,362662500,0,0,0,0,0,861837,X
2024-08-29,00779B,0,0,0,0,0,248787500,126000,0,0,0,126000,312928,
2024-08-29,00780B,0,0,0,0,0,75650500,175000,0,0,0,175000,42220,X
2024-08-29,00781B,0,0,0,0,0,1334000,0,0,0,0,0,34829,
2024-08-29,00782B,0,0,0,0,0,4991750,270000,0,0,0,270000,44952,
2024-08-29,00784B,0,0,0,0,0,748250,0,0,0,0,0,33820,X
2024-08-29,00785B,0,0,0,0,0,242866500,10000,0,0,0,10000,38372,X
2024-08-29,00786B,0,0,0,0,0,10141500,630000,0,0,0,630000,85419,
2024-08-29,00787B,0,0,0,0,0,4451500,161000,0,0,0,161000,77865,
2024-08-29,00788B,0,0,0,0,0,9426500,277000,0,0,0,277000,103879,
2024-08-29,00789B,0,0,0,0,0,70525000,0,0,0,0,0,47486,X
2024-08-29,00790B,0,0,0,0,0,525000,0,0,0,0,0,30073,X
2024-08-29,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30181,X
2024-08-29,00792B,0,0,0,0,0,413153750,55000,0,0,0,55000,45296,
2024-08-29,00793B,0,0,0,0,0,1006500,0,0,0,0,0,34434,
2024-08-29,00794B,0,0,0,0,0,10546750,0,0,0,0,0,34100,X
2024-08-29,00795B,1000,0,0,0,1000,461024500,49481000,514000,0,0,49995000,7660567,
2024-08-29,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,39654,
2024-08-29,00834B,0,0,0,0,0,4924500,0,0,0,0,0,38670,X
2024-08-29,00836B,0,0,0,0,0,115260250,203000,0,10000,0,193000,79671,X
2024-08-29,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31964,X
2024-08-29,00841B,0,0,0,0,0,13485000,10000,0,0,0,10000,300877,
2024-08-29,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33880,X
2024-08-29,00844B,0,0,0,0,0,28418750,0,0,0,0,0,759263,
2024-08-29,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33545,X
2024-08-29,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,37805,X
2024-08-29,00847B,0,0,0,0,0,2701250,5000,0,0,0,5000,96200,X
2024-08-29,00848B,0,0,0,0,0,34141500,0,0,0,0,0,106761,X
2024-08-29,00849B,0,0,0,0,0,131651500,0,0,0,0,0,98044,X
2024-08-29,00853B,0,0,0,0,0,15658500,1199000,0,0,0,1199000,340116,
2024-08-29,00856B,0,0,0,0,0,1948000,0,0,0,0,0,60440,
2024-08-29,00857B,0,0,0,0,0,177942000,9467000,0,0,0,9467000,2029792,
2024-08-29,00858,0,0,0,0,0,10093500,370000,1000,0,0,371000,267000,
2024-08-29,00859B,0,0,0,0,0,1127750,0,0,0,0,0,38983,
2024-08-29,00860B,0,0,0,0,0,1167750,0,0,0,0,0,44574,
2024-08-29,00862B,0,0,0,0,0,157845250,1489000,0,0,0,1489000,529746,
2024-08-29,00863B,0,0,0,0,0,116991000,0,0,0,0,0,114765,X
2024-08-29,00864B,0,0,0,0,0,31055500,827000,0,0,0,827000,403063,
2024-08-29,00867B,0,0,0,0,0,141662500,0,0,0,0,0,71463,X
2024-08-29,00870B,0,0,0,0,0,111412750,0,0,0,0,0,1118073,X
2024-08-29,00877,36000,0,8000,0,28000,66197000,4327000,68000,0,0,4395000,462749,
2024-08-29,00883B,0,0,0,0,0,2439500,0,0,0,0,0,100743,X
2024-08-29,00884B,0,0,0,0,0,17360000,3000,0,0,0,3000,127206,X
2024-08-29,00886,0,0,0,0,0,1987750,147000,0,0,0,147000,17134,
2024-08-29,00887,0,0,0,0,0,12087750,1270000,0,0,0,1270000,172953,
2024-08-29,00888,0,0,0,0,0,101494500,2121000,0,0,0,2121000,971195,
2024-08-29,00890B,0,0,0,0,0,5691000,201000,0,0,0,201000,171131,
2024-08-29,00928,0,0,0,0,0,11214000,626000,0,0,0,626000,696427,
2024-08-29,00931B,0,0,0,0,0,543349500,25177000,0,0,0,25177000,4854828,
2024-08-29,00933B,0,0,0,0,0,857114500,30656000,0,0,0,30656000,9033296,
2024-08-29,00937B,417000,0,416000,0,1000,3236201250,232393000,0,0,0,232393000,37895499,
2024-08-29,00942B,0,0,0,0,0,165739750,18848000,0,0,0,18848000,4067161,
2024-08-29,00948B,1000,0,0,0,1000,413606750,41678000,0,3000000,0,38678000,11446358,
2024-08-29,00950B,0,0,0,0,0,128577250,3601000,0,0,0,3601000,2525153,
2024-08-29,00955,0,0,0,0,0,20107750,0,0,0,0,0,1583493,
2024-08-29,00959B,0,0,0,0,0,56959000,0,0,0,0,0,9541731,
2024-08-29,1240,0,0,0,0,0,9842539,39800,0,2000,0,37800,11881,
2024-08-29,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,4077,
2024-08-29,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,3861,
2024-08-29,1268,0,0,0,0,0,10555932,285000,2000,1000,0,286000,22656,
2024-08-29,1336,0,0,0,0,0,19575604,194000,0,0,0,194000,108347,
2024-08-29,1565,0,0,0,0,0,12604129,455000,1000,42000,0,414000,48969,
2024-08-29,1569,167000,1000,19000,0,149000,30361860,1353253,89000,143000,0,1299253,826337,
2024-08-29,1570,26000,2000,0,0,28000,12875209,431000,0,9000,0,422000,531009,
2024-08-29,1580,0,0,0,0,0,12557560,315000,3000,0,0,318000,30627,
2024-08-29,1584,424000,10000,23000,0,411000,48117633,4253919,57000,68000,0,4242919,2626798,
2024-08-29,1586,16000,0,1000,0,15000,21651423,419192,0,0,0,419192,112711,
2024-08-29,1591,80000,7000,11000,0,76000,8699511,869808,27000,0,0,896808,114664,
2024-08-29,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,7565,
2024-08-29,1595,2000,0,0,0,2000,11968846,58000,0,0,0,58000,19159,
2024-08-29,1599,0,0,0,0,0,18632191,188741,0,0,0,188741,24855,
2024-08-29,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,13989,
2024-08-29,1777,0,0,0,0,0,11147928,209000,0,0,0,209000,49636,
2024-08-29,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,1784,31000,0,5000,0,26000,12406731,1049000,37000,34000,0,1052000,756126,
2024-08-29,1785,261000,12000,14000,0,259000,149050435,41013790,259000,404000,0,40868790,5781994,
2024-08-29,1788,0,0,0,0,0,11130242,106979,0,0,0,106979,9628,
2024-08-29,1796,0,0,0,0,0,7364948,83000,0,2000,0,81000,11108,
2024-08-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,1813,0,0,0,0,0,11658877,52000,2000,0,0,54000,27409,
2024-08-29,1815,672000,27000,32000,0,667000,116158165,15174510,0,0,0,15174510,3141983,
2024-08-29,2035,0,0,0,0,0,87500000,37000,0,0,0,37000,4876,
2024-08-29,2061,160000,0,10000,0,150000,11777072,449000,29000,0,0,478000,369463,
2024-08-29,2063,0,0,0,0,0,12400363,139000,0,0,0,139000,9905,
2024-08-29,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,7050,
2024-08-29,2065,4000,0,0,0,4000,14704220,331845,3000,0,0,334845,28444,
2024-08-29,2066,8000,0,0,0,8000,11097118,533000,2000,0,0,535000,58208,
2024-08-29,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,2070,2000,1000,1000,0,2000,8945700,85000,0,1000,0,84000,1072471,
2024-08-29,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,6238,
2024-08-29,2230,0,0,0,0,0,13470873,1423846,4000,0,0,1427846,163186,X
2024-08-29,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,3775,
2024-08-29,2596,23000,1000,0,0,24000,25000000,1204000,7000,12000,0,1199000,185457,
2024-08-29,2640,0,0,0,0,0,14816239,176000,0,0,0,176000,14640,
2024-08-29,2641,940000,3000,4000,0,939000,77641795,9364554,144000,6000,0,9502554,641890,
2024-08-29,2643,0,0,0,0,0,8750000,275474,0,0,0,275474,18013,
2024-08-29,2719,0,0,0,0,0,2079636,0,0,0,0,0,13635,
2024-08-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-08-29,2729,0,0,0,0,0,9875246,506600,1000,2000,0,505600,18543,
2024-08-29,2732,0,0,0,0,0,11629642,1078000,9000,37000,0,1050000,35775,X
2024-08-29,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,2736,22000,0,0,0,22000,14993057,867672,0,0,0,867672,94647,
2024-08-29,2743,0,5000,0,0,5000,9002925,444000,29000,1000,0,472000,194977,
2024-08-29,2745,4000,0,1000,0,3000,8452131,169000,7000,0,0,176000,188172,
2024-08-29,2754,3000,0,0,0,3000,11715250,254000,4000,6000,0,252000,37529,
2024-08-29,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,4480,
2024-08-29,2756,0,0,0,0,0,0,26000,0,0,0,26000,13492,Y
2024-08-29,2916,2000,0,0,0,2000,16156719,408000,3000,0,0,411000,64724,
2024-08-29,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,8549,
2024-08-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,3066,1000,6000,0,0,7000,19392653,410000,4000,0,0,414000,131106,
2024-08-29,3071,24000,0,1000,0,23000,27500000,887000,6000,0,0,893000,92422,
2024-08-29,3073,133000,0,3000,0,130000,2176254,51000,0,0,0,51000,524582,
2024-08-29,3078,0,36000,0,0,36000,56847766,12511000,0,41000,0,12470000,432202,
2024-08-29,3081,236000,418000,22000,0,632000,22961919,4618400,463000,22000,0,5059400,865012,
2024-08-29,3083,22000,0,1000,0,21000,21621714,1088000,0,62000,0,1026000,108358,
2024-08-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,3086,84000,15000,17000,0,82000,5902824,77300,5000,0,0,82300,170241,
2024-08-29,3088,2000,0,2000,0,0,25521365,2070000,7000,104000,0,1973000,164696,
2024-08-29,3093,0,0,0,0,0,36288894,427000,3000,0,0,430000,38769,
2024-08-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,3105,185000,65000,7000,0,243000,105985096,11668000,32000,238000,0,11462000,1770157,
2024-08-29,3114,0,0,0,0,0,16282448,149060,0,0,0,149060,17314,
2024-08-29,3118,0,0,0,0,0,8113215,166000,0,0,0,166000,16901,
2024-08-29,3122,154000,0,0,0,154000,10122456,1179000,0,0,0,1179000,141759,
2024-08-29,3128,7000,0,0,0,7000,10500000,425000,3000,0,0,428000,89094,
2024-08-29,3131,0,0,0,0,0,0,432000,0,17000,0,415000,361965,Y
2024-08-29,3141,29000,0,2000,0,27000,18773894,1578000,3000,14000,0,1567000,185508,
2024-08-29,3147,62000,37000,1000,0,98000,9751524,613449,84000,57000,0,640449,472429,
2024-08-29,3152,0,1000,0,0,1000,17254050,298000,0,0,0,298000,39706,
2024-08-29,3162,9000,2000,0,0,11000,22026118,3715393,7000,15000,0,3707393,121264,
2024-08-29,3163,1784000,164000,45000,0,1903000,20135185,4503000,45000,0,0,4548000,3506074,
2024-08-29,3169,7000,2000,0,0,9000,15731745,797000,0,0,0,797000,58286,
2024-08-29,3171,0,0,0,0,0,12825579,232000,0,0,0,232000,45861,
2024-08-29,3178,3000,51000,2000,0,52000,11262500,732000,0,23000,0,709000,46662,
2024-08-29,3188,190000,13000,35000,0,168000,46577469,2283000,1000,56000,0,2228000,1607445,
2024-08-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,3202,35000,2000,0,0,37000,29291217,2029000,12000,0,0,2041000,417666,
2024-08-29,3205,2000,0,0,0,2000,8136407,664222,1000,0,0,665222,79714,
2024-08-29,3206,2000,0,0,0,2000,14729155,506904,0,0,0,506904,68347,
2024-08-29,3207,111000,1000,14000,0,98000,14152839,1128868,2000,0,0,1130868,188169,
2024-08-29,3211,51000,0,0,0,51000,38018005,2613000,0,0,0,2613000,879164,
2024-08-29,3213,0,0,0,0,0,14671386,1473000,0,4000,0,1469000,94112,
2024-08-29,3217,11000,2000,1000,0,12000,22526050,2233536,6000,0,0,2239536,326026,
2024-08-29,3218,5000,0,0,0,5000,21181224,2592100,1000,0,0,2593100,83054,
2024-08-29,3219,3000,0,0,0,3000,17669066,86000,0,0,0,86000,69070,
2024-08-29,3221,6000,0,0,0,6000,25994352,1023000,3000,0,0,1026000,158695,
2024-08-29,3224,256000,0,2000,0,254000,17043162,1212000,6000,0,0,1218000,83948,
2024-08-29,3226,0,0,0,0,0,16107643,3000,0,0,0,3000,18090,
2024-08-29,3227,231000,8000,27000,0,212000,37305454,1510000,1000,100000,0,1411000,1343415,
2024-08-29,3228,0,0,0,0,0,0,133000,0,0,0,133000,291490,X
2024-08-29,3230,0,0,0,0,0,17752725,27000,0,0,0,27000,743964,
2024-08-29,3232,0,0,0,0,0,11641966,204081,0,0,0,204081,64164,
2024-08-29,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,3236,0,0,0,0,0,26250153,700702,0,0,0,700702,39073,
2024-08-29,3252,0,0,0,0,0,12548938,235000,0,0,0,235000,20389,
2024-08-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,3260,548000,14000,12000,0,550000,73982862,20000362,1130000,0,0,21130362,1324538,
2024-08-29,3264,49000,3000,4000,0,48000,122542519,17272000,165000,291000,0,17146000,1010145,
2024-08-29,3265,23000,0,0,0,23000,34065414,2357000,92000,4000,0,2445000,241494,
2024-08-29,3268,0,0,0,0,0,8680199,351000,0,0,0,351000,32298,
2024-08-29,3272,50000,1000,0,0,51000,15294197,593800,0,0,0,593800,33033,
2024-08-29,3276,1000,0,0,0,1000,17428166,813000,0,14000,0,799000,50248,
2024-08-29,3284,3000,1000,0,0,4000,13625352,405000,0,0,0,405000,578535,
2024-08-29,3285,0,0,0,0,0,10683831,299000,2000,0,0,301000,78347,
2024-08-29,3287,7000,0,1000,0,6000,10992620,496000,1000,0,0,497000,117849,
2024-08-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,3289,139000,20000,24000,0,135000,18435417,872000,35000,16000,0,891000,748889,
2024-08-29,3290,74000,32000,0,0,106000,27523896,1324000,7000,135000,0,1196000,384262,
2024-08-29,3293,391000,3000,14000,8000,372000,70450390,3688000,18000,67000,25000,3664000,1017761,
2024-08-29,3294,157000,0,7000,0,150000,33003979,3306000,48000,13000,0,3341000,805566,
2024-08-29,3297,60000,0,0,0,60000,9012361,277000,0,0,0,277000,318055,
2024-08-29,3303,212000,21000,7000,0,226000,23522651,983000,0,0,0,983000,896052,
2024-08-29,3306,14000,0,0,0,14000,12651925,1194000,0,11000,0,1183000,119995,
2024-08-29,3310,11000,1000,0,0,12000,15015544,101000,0,0,0,101000,16086,
2024-08-29,3313,46000,0,0,0,46000,0,808000,0,0,0,808000,276800,X
2024-08-29,3317,15000,1000,0,0,16000,17762949,894560,0,0,0,894560,76549,
2024-08-29,3322,200000,0,0,0,200000,30394356,2492398,0,24000,0,2468398,424257,
2024-08-29,3323,0,0,0,0,0,22076478,1424846,0,0,0,1424846,97763,
2024-08-29,3324,564000,51000,92000,0,523000,22871492,7585000,152000,10000,0,7727000,1421597,
2024-08-29,3325,82000,0,1000,0,81000,21946630,3751000,14000,0,0,3765000,212954,
2024-08-29,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,5528,
2024-08-29,3339,706000,15000,47000,0,674000,16503335,2013000,13000,27000,0,1999000,1094071,
2024-08-29,3354,0,0,0,0,0,17528106,153000,0,0,0,153000,39976,
2024-08-29,3357,227000,0,4000,0,223000,25508720,1435000,4000,11000,0,1428000,276908,
2024-08-29,3360,7000,0,0,0,7000,19100561,1112432,0,0,0,1112432,121598,
2024-08-29,3362,487000,144000,8000,0,623000,28114970,3750445,155000,20000,0,3885445,562749,
2024-08-29,3363,3068000,820000,63000,0,3825000,24660141,4936000,1000,351000,0,4586000,1717768,
2024-08-29,3372,5000,0,0,0,5000,43831000,2903000,17000,0,0,2920000,298810,
2024-08-29,3373,3000,0,0,0,3000,10822450,279000,0,0,0,279000,34659,
2024-08-29,3374,1684000,156000,53000,1000,1786000,67841079,6415000,35000,396000,0,6054000,4962510,
2024-08-29,3379,217000,6000,9000,0,214000,9510437,351000,20000,0,0,371000,714520,
2024-08-29,3388,0,0,0,0,0,18515589,336000,0,0,0,336000,18846,
2024-08-29,3390,138000,1000,3000,0,136000,17239564,743000,0,40000,0,703000,491564,
2024-08-29,3402,10000,0,3000,0,7000,18261923,1263000,3000,41000,0,1225000,228047,
2024-08-29,3430,1000,0,1000,0,0,8429021,198000,2000,0,0,200000,106802,
2024-08-29,3434,0,0,0,0,0,6770000,85916,0,0,0,85916,21933,
2024-08-29,3438,25000,6000,0,0,31000,11791453,569000,0,0,0,569000,94220,
2024-08-29,3441,53000,14000,9000,0,58000,10009980,677000,0,0,0,677000,126575,
2024-08-29,3444,7000,0,0,0,7000,11249219,761000,12000,0,0,773000,136100,
2024-08-29,3455,278000,9000,118000,0,169000,14962687,1668000,50000,28000,0,1690000,826464,
2024-08-29,3465,0,0,0,0,0,0,25612,1000,0,0,26612,5341,Y
2024-08-29,3466,569000,32000,24000,0,577000,15373018,1599000,10000,0,0,1609000,223467,
2024-08-29,3479,6000,0,0,0,6000,18157541,2541000,3000,0,0,2544000,105099,
2024-08-29,3483,238000,16000,2000,0,252000,21529322,2771656,53000,24000,0,2800656,670098,
2024-08-29,3484,7000,3000,2000,0,8000,18885798,1073503,172000,0,0,1245503,209669,X
2024-08-29,3489,5000,0,0,0,5000,22613038,771000,26000,0,0,797000,240956,
2024-08-29,3490,17000,0,0,2000,15000,13751608,1981000,0,0,0,1981000,288904,
2024-08-29,3491,405000,159000,27000,0,537000,15957840,550000,44000,19000,0,575000,785525,
2024-08-29,3492,0,0,0,0,0,8882900,162000,2000,82000,0,82000,258416,
2024-08-29,3498,426000,5000,55000,0,376000,13268252,1846000,47000,44000,0,1849000,1215566,
2024-08-29,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,3511,6000,1000,0,0,7000,12493236,704551,0,0,0,704551,37486,
2024-08-29,3512,0,0,0,0,0,17518093,893000,6000,0,0,899000,60971,
2024-08-29,3516,0,0,0,0,0,13153456,418000,0,0,0,418000,119770,
2024-08-29,3520,18000,2000,0,0,20000,11725223,564000,0,0,0,564000,284503,
2024-08-29,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,3526,91000,1000,5000,1000,86000,15053447,881000,6000,13000,0,874000,88937,
2024-08-29,3527,6000,0,0,0,6000,11111281,321000,0,0,0,321000,25967,
2024-08-29,3529,28000,0,0,0,28000,18664060,1663000,21000,5000,0,1679000,140147,
2024-08-29,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,7656,
2024-08-29,3537,5000,1000,0,0,6000,13391185,1216000,35000,29000,0,1222000,263022,
2024-08-29,3540,125000,21000,1000,1000,144000,18266637,3302705,29000,0,0,3331705,195379,
2024-08-29,3541,0,0,0,0,0,14196785,270000,0,0,0,270000,21381,
2024-08-29,3546,0,0,0,0,0,12646606,331000,1000,6000,0,326000,56589,
2024-08-29,3548,150000,0,0,0,150000,16522841,1294000,5000,0,0,1299000,284929,
2024-08-29,3551,45000,0,0,0,45000,14193722,651000,0,31000,0,620000,213768,
2024-08-29,3552,31000,1000,0,0,32000,21398237,1550795,1000,9000,0,1542795,68998,
2024-08-29,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,3556,0,0,0,0,0,15925711,691060,0,0,0,691060,24855,
2024-08-29,3558,0,0,0,0,0,12265220,1290000,0,5000,0,1285000,80084,
2024-08-29,3564,69000,0,14000,0,55000,14780775,993000,0,47000,0,946000,423297,
2024-08-29,3567,0,0,0,0,0,8488500,573000,0,0,0,573000,32532,
2024-08-29,3577,0,0,0,0,0,15991413,137500,0,0,0,137500,9690,
2024-08-29,3580,781000,126000,25000,0,882000,9867664,1919000,81000,398000,0,1602000,2345065,
2024-08-29,3581,225000,10000,64000,0,171000,12751500,574000,4000,0,0,578000,1058021,
2024-08-29,3587,91000,0,7000,2000,82000,16720944,3042723,2000,130000,0,2914723,298684,
2024-08-29,3594,1000,0,1000,0,0,18253416,1984848,3000,72000,0,1915848,335466,X
2024-08-29,3597,1000,0,0,0,1000,9809110,80000,0,0,0,80000,173147,
2024-08-29,3609,0,0,0,0,0,0,54000,0,0,0,54000,85863,X
2024-08-29,3611,1000,0,0,0,1000,11799158,670603,0,0,0,670603,28109,
2024-08-29,3615,231000,17000,82000,1000,165000,17116744,1871000,92000,0,0,1963000,986298,
2024-08-29,3623,1000,4000,0,0,5000,7296486,506000,0,0,0,506000,48139,
2024-08-29,3624,22000,1000,0,0,23000,29335210,1868000,0,93000,0,1775000,265108,
2024-08-29,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,3628,0,0,0,0,0,11250000,117000,0,0,0,117000,26676,
2024-08-29,3630,27000,4000,0,0,31000,46047962,1738522,0,52000,0,1686522,123284,
2024-08-29,3631,0,0,0,0,0,20455227,195000,1000,0,0,196000,108719,
2024-08-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,3646,0,0,0,0,0,9824342,270000,0,0,0,270000,19489,
2024-08-29,3663,1668000,48000,63000,1000,1652000,23071261,1693000,0,0,0,1693000,7535504,
2024-08-29,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,3666,93000,0,1000,0,92000,0,1032000,0,7000,0,1025000,77926,X
2024-08-29,3672,0,0,0,0,0,0,36000,0,0,0,36000,9037,X
2024-08-29,3675,18000,0,1000,0,17000,13675980,287563,2000,0,0,289563,168931,
2024-08-29,3680,401000,4000,10000,0,395000,23609353,2545004,50000,176000,0,2419004,480081,
2024-08-29,3685,1000,0,0,0,1000,19893500,267000,0,0,0,267000,30144,
2024-08-29,3687,17000,0,0,0,17000,7514893,354000,1000,8000,0,347000,62464,
2024-08-29,3689,422000,130000,5000,1000,546000,19875761,2664000,16000,288000,0,2392000,1761005,
2024-08-29,3691,177000,1000,0,0,178000,19799355,1216658,6000,36000,0,1186658,213978,
2024-08-29,3693,14000,1000,1000,0,14000,9622673,1495000,23000,24000,0,1494000,169140,
2024-08-29,3707,412000,38000,44000,0,406000,83305663,26466034,0,406000,0,26060034,956616,
2024-08-29,3709,0,0,0,0,0,25142362,109000,0,2000,0,107000,23628,
2024-08-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-29,4102,2000,0,0,0,2000,10593360,198000,0,0,0,198000,68451,
2024-08-29,4105,3000,0,0,0,3000,62162489,1806000,17000,0,0,1823000,158168,
2024-08-29,4107,3000,0,0,0,3000,17324584,153000,0,0,0,153000,92236,
2024-08-29,4109,6000,10000,5000,0,11000,16783560,2196000,35000,37000,0,2194000,1157547,
2024-08-29,4111,0,0,0,0,0,14245746,370000,1000,0,0,371000,64597,
2024-08-29,4113,143000,12000,4000,0,151000,52784534,1129000,24000,0,0,1153000,727666,
2024-08-29,4114,6000,0,0,0,6000,98973974,4132793,0,0,0,4132793,437130,
2024-08-29,4116,0,0,0,0,0,11141500,186000,0,0,0,186000,18420,
2024-08-29,4120,0,0,0,0,0,21686779,248000,0,0,0,248000,35607,
2024-08-29,4121,1000,0,0,0,1000,21348286,800000,0,0,0,800000,53967,
2024-08-29,4123,282000,0,25000,0,257000,170705440,14925389,151000,35000,6000,15047389,1054670,
2024-08-29,4126,0,0,0,0,0,18150000,497000,0,0,0,497000,32208,
2024-08-29,4127,14000,7000,1000,0,20000,11440000,344000,0,0,0,344000,162759,
2024-08-29,4128,0,3000,0,0,3000,140040618,21160369,8000,0,0,21168369,1480150,
2024-08-29,4129,42000,0,4000,0,38000,24071204,1762000,11000,0,0,1773000,158557,
2024-08-29,4130,10000,0,0,0,10000,27343962,874940,2000,0,0,876940,62440,
2024-08-29,4138,0,0,0,0,0,8250000,477100,1000,43000,0,435100,18485,
2024-08-29,4139,0,0,0,0,0,0,0,0,0,0,0,0,XV
