date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-08,00845B,0,0,0,0,0,50387750,0,0,0,0,0,34031,X
2024-01-08,00846B,0,0,0,0,0,18462500,0,0,0,0,0,33591,X
2024-01-08,00847B,0,0,0,0,0,2826250,0,0,0,0,0,71812,X
2024-01-08,00848B,0,0,0,0,0,40016500,0,0,0,0,0,47448,
2024-01-08,00849B,0,0,0,0,0,131526500,0,0,0,0,0,44007,X
2024-01-08,00853B,0,0,0,0,0,14533500,873000,0,0,0,873000,573104,
2024-01-08,00856B,0,0,0,0,0,2073000,0,0,0,0,0,50164,
2024-01-08,00857B,0,0,0,0,0,56067000,16827000,12000,0,0,16839000,1436538,
2024-01-08,00858,0,0,0,0,0,5093500,117000,0,0,0,117000,109377,
2024-01-08,00859B,0,0,0,0,0,1127750,0,0,0,0,0,56784,X
2024-01-08,00860B,0,0,0,0,0,1667750,0,0,0,0,0,37764,X
2024-01-08,00862B,0,0,0,0,0,125470250,1267000,0,0,0,1267000,362127,
2024-01-08,00863B,0,0,0,0,0,120366000,0,0,0,0,0,48778,X
2024-01-08,00864B,0,0,0,0,0,30555500,20000,0,0,0,20000,401919,
2024-01-08,00867B,0,0,0,0,0,122037500,0,0,0,0,0,81917,X
2024-01-08,00870B,0,0,0,0,0,122537750,0,0,0,0,0,12983,X
2024-01-08,00877,1000,8000,0,0,9000,81072000,5529000,0,0,0,5529000,561015,
2024-01-08,00883B,0,0,0,0,0,2314500,0,0,0,0,0,73553,
2024-01-08,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,70136,
2024-01-08,00886,0,0,0,0,0,2362750,88000,0,0,0,88000,21429,X
2024-01-08,00887,0,0,0,0,0,5337750,163000,42000,0,0,205000,70504,
2024-01-08,00888,0,0,0,0,0,170119500,4901000,0,0,0,4901000,1365350,
2024-01-08,00890B,0,0,0,0,0,6316000,261000,0,0,0,261000,93415,
2024-01-08,00928,0,0,0,0,0,9464000,96000,0,0,0,96000,565425,
2024-01-08,00931B,13000,0,13000,0,0,351474500,19293000,1485000,32000,0,20746000,6853882,
2024-01-08,00933B,50000,0,0,0,50000,330239500,39113000,333000,1242000,0,38204000,7310046,
2024-01-08,00937B,6470000,2053000,612000,398000,7513000,649951250,176334000,24281000,6007000,1593000,196201000,32735900,
2024-01-08,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,6968,
2024-01-08,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,3709,
2024-01-08,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,2734,
2024-01-08,1268,0,0,0,0,0,10555932,194000,6000,0,0,200000,36711,
2024-01-08,1336,0,0,0,0,0,19704604,326000,0,0,0,326000,23082,
2024-01-08,1565,0,0,0,0,0,12604129,1034000,6000,4000,0,1036000,37470,
2024-01-08,1569,3000,0,0,0,3000,30361860,905253,0,0,0,905253,124201,
2024-01-08,1570,2000,0,0,0,2000,12875209,182000,0,0,0,182000,41975,
2024-01-08,1580,4000,0,0,0,4000,12557560,218000,0,0,0,218000,37149,
2024-01-08,1584,97000,0,0,0,97000,38117633,10804919,128000,44000,0,10888919,2084500,
2024-01-08,1586,51000,0,6000,6000,39000,21578075,407222,1000,0,0,408222,78101,
2024-01-08,1591,308000,2000,5000,0,305000,8699511,981808,6000,1000,0,986808,1075786,
2024-01-08,1593,0,0,0,0,0,9946193,61000,0,0,0,61000,12054,
2024-01-08,1595,0,0,0,0,0,11946533,51000,0,0,0,51000,5332,
2024-01-08,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,16206,
2024-01-08,1742,0,0,0,0,0,11875489,134026,0,14000,0,120026,32994,
2024-01-08,1777,1000,0,0,0,1000,11147928,142000,0,0,0,142000,5999,
2024-01-08,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,1784,19000,2000,0,0,21000,12406731,636000,1000,0,0,637000,57678,
2024-01-08,1785,54000,13000,20000,0,47000,149110810,6206853,19000,33000,0,6192853,458297,
2024-01-08,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,4734,
2024-01-08,1796,0,0,0,0,0,7364948,89000,0,35000,0,54000,12764,
2024-01-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,18644,
2024-01-08,1815,2301000,4000,635000,0,1670000,114755259,36452073,466000,120000,0,36798073,3217156,
2024-01-08,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,4962,
2024-01-08,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,16821,
2024-01-08,2063,4000,0,1000,0,3000,12399882,157000,14000,0,0,171000,49536,
2024-01-08,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,17131,
2024-01-08,2065,6000,4000,0,0,10000,13349959,387845,4000,0,0,391845,45365,
2024-01-08,2066,22000,0,0,0,22000,10529223,358000,0,0,0,358000,92013,
2024-01-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,8080,
2024-01-08,2221,0,0,0,0,0,10581250,194000,0,0,0,194000,12311,
2024-01-08,2230,681000,27000,7000,0,701000,12780917,1016846,0,0,0,1016846,413999,
2024-01-08,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,2886,
2024-01-08,2596,1000,0,0,0,1000,25000000,107000,1000,0,0,108000,47772,
2024-01-08,2640,0,0,0,0,0,14816239,192000,0,0,0,192000,23569,
2024-01-08,2641,5793000,3000,18000,519000,5259000,73120657,8660554,111000,188000,0,8583554,5378927,
2024-01-08,2643,1000,0,0,0,1000,8750000,146669,2000,0,0,148669,42574,
2024-01-08,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,2729,0,0,0,0,0,8985973,372000,16000,0,0,388000,36708,
2024-01-08,2732,9000,0,2000,0,7000,11618267,1127000,13000,4000,0,1136000,96959,
2024-01-08,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,2736,493000,61000,4000,0,550000,12493057,558000,2000,0,0,560000,359226,
2024-01-08,2743,727000,10000,6000,0,731000,9002925,363000,0,19000,0,344000,219465,
2024-01-08,2745,0,0,0,0,0,0,2000,0,0,0,2000,87211,Y
2024-01-08,2754,4000,0,0,0,4000,11679750,431000,0,0,0,431000,31650,
2024-01-08,2755,0,0,0,0,0,7535000,49000,0,12580,0,36420,11462,
2024-01-08,2916,0,0,0,0,0,13656719,194000,0,0,0,194000,17927,
2024-01-08,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,5548,
2024-01-08,2937,0,0,0,0,0,0,11735,0,0,0,11735,3959,Y
2024-01-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,3066,10000,2000,0,0,12000,19392653,117000,0,0,0,117000,20899,
2024-01-08,3071,18000,0,0,0,18000,27500000,2098000,15000,14000,0,2099000,129577,
2024-01-08,3073,0,0,0,0,0,2176254,0,0,0,0,0,10203,
2024-01-08,3078,1219000,20000,10000,0,1229000,56847766,15749000,140000,41000,0,15848000,1719056,
2024-01-08,3081,223000,4000,1000,0,226000,22965419,7664400,17000,1000,0,7680400,338636,
2024-01-08,3083,28000,1000,0,0,29000,21610277,830000,19000,0,0,849000,298995,
2024-01-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,3086,114000,6000,11000,0,109000,4088952,30300,11000,0,0,41300,388922,
2024-01-08,3088,74000,0,0,0,74000,25404615,2145000,7000,0,0,2152000,239632,
2024-01-08,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2024-01-08,3093,0,0,0,0,0,36288894,440000,0,0,0,440000,25316,
2024-01-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,3105,386000,204000,10000,0,580000,105985096,8816000,310000,19000,0,9107000,1558553,
2024-01-08,3114,0,0,0,0,0,16282448,146000,0,0,0,146000,25165,
2024-01-08,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,16721,
2024-01-08,3122,980000,11000,2000,0,989000,9946246,1126000,0,0,0,1126000,1064846,
2024-01-08,3128,6000,0,0,0,6000,10500000,861000,9000,0,0,870000,39157,
2024-01-08,3131,0,0,0,0,0,0,239000,6000,4000,0,241000,175006,Y
2024-01-08,3141,238000,0,11000,0,227000,18766919,2080000,19000,18000,0,2081000,348191,
2024-01-08,3147,52000,0,0,0,52000,9751524,307449,0,0,0,307449,355645,
2024-01-08,3152,21000,0,0,0,21000,17254050,681000,7000,0,0,688000,128313,
2024-01-08,3162,18000,0,0,0,18000,22068818,5150393,52000,145000,0,5057393,294200,
2024-01-08,3163,1505000,68000,55000,0,1518000,20135185,4456000,41000,0,0,4497000,736070,
2024-01-08,3169,172000,2000,1000,0,173000,12595396,2574000,28000,0,0,2602000,259384,
2024-01-08,3171,0,0,0,0,0,12825579,111000,0,0,0,111000,53464,
2024-01-08,3178,14000,0,0,0,14000,11262500,686000,0,0,0,686000,369165,
2024-01-08,3188,0,0,0,0,0,46577469,208000,0,0,0,208000,98873,
2024-01-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,3202,0,0,0,0,0,0,147000,0,0,0,147000,108859,X
2024-01-08,3205,203000,0,35000,0,168000,8136407,627222,0,15000,0,612222,156383,
2024-01-08,3206,1000,0,0,0,1000,14729155,547141,0,0,0,547141,70294,
2024-01-08,3207,367000,4000,8000,0,363000,14130085,4492868,83000,37000,0,4538868,361444,
2024-01-08,3211,15000,1000,4000,0,12000,37793255,1405000,17000,33000,0,1389000,689537,
2024-01-08,3213,75000,0,7000,0,68000,14671386,1507000,28000,12000,0,1523000,542400,
2024-01-08,3217,759000,73000,268000,0,564000,22526050,1537533,176000,129000,0,1584533,1257084,
2024-01-08,3218,2000,0,0,0,2000,21181224,1040100,2000,18000,0,1024100,109318,
2024-01-08,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,2700,
2024-01-08,3221,5000,0,0,0,5000,25994352,1897000,0,2000,0,1895000,132104,
2024-01-08,3224,31000,0,1000,0,30000,17043162,1266000,0,0,0,1266000,41404,
2024-01-08,3226,0,0,0,0,0,16107643,0,0,0,0,0,4772,
2024-01-08,3227,157000,2000,3000,0,156000,36523120,1403000,19000,0,0,1422000,591081,
2024-01-08,3228,114000,0,0,0,114000,0,786000,0,40000,0,746000,510094,X
2024-01-08,3230,0,0,0,0,0,0,54000,0,0,0,54000,35591,X
2024-01-08,3232,19000,3000,12000,0,10000,11641966,556541,0,61000,0,495541,109927,
2024-01-08,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,3236,0,0,0,0,0,26250153,1570022,15000,0,0,1585022,52792,
2024-01-08,3252,0,0,0,0,0,12548938,260000,0,0,0,260000,43667,
2024-01-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,3260,805000,55000,88000,0,772000,73366362,6509189,384000,65000,0,6828189,3273222,
2024-01-08,3264,347000,5000,10000,0,342000,122542519,4137000,67000,178000,0,4026000,2526156,
2024-01-08,3265,52000,0,3000,0,49000,34065414,2202000,37000,31000,0,2208000,889305,
2024-01-08,3268,8000,0,0,0,8000,8356568,171000,0,0,0,171000,168881,
2024-01-08,3272,39000,0,2000,0,37000,15292004,1046280,0,0,0,1046280,32248,
2024-01-08,3276,218000,1000,8000,0,211000,17428166,1145000,7000,0,0,1152000,553380,
2024-01-08,3284,2000,1000,0,0,3000,13625352,155000,0,0,0,155000,91889,
2024-01-08,3285,1000,0,0,0,1000,10683831,64000,0,0,0,64000,53748,
2024-01-08,3287,108000,351000,3000,0,456000,10992620,477000,0,0,0,477000,1046444,
2024-01-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,3289,26000,0,0,0,26000,18742730,4046000,0,9000,0,4037000,195576,
2024-01-08,3290,202000,0,0,0,202000,27130032,1969000,0,0,0,1969000,477105,
2024-01-08,3293,32000,2000,0,0,34000,35225195,2008000,23000,211000,0,1820000,420374,
2024-01-08,3294,10000,0,0,0,10000,33003979,703000,1000,0,0,704000,72176,
2024-01-08,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,11023,
2024-01-08,3303,0,0,0,0,0,23522651,224000,0,0,0,224000,69469,
2024-01-08,3306,32000,3000,1000,0,34000,12651925,889000,5000,0,0,894000,245535,
2024-01-08,3310,25000,0,0,0,25000,14984499,100000,0,0,0,100000,72284,
2024-01-08,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,3317,19000,0,0,0,19000,17762949,1298560,6000,24000,0,1280560,392231,
2024-01-08,3322,884000,0,1000,0,883000,27382930,3598000,1000,0,0,3599000,294615,
2024-01-08,3323,6000,0,0,0,6000,22076478,1426455,0,0,0,1426455,47459,
2024-01-08,3324,853000,53000,20000,1000,885000,22374761,3157000,184000,15000,0,3326000,967917,
2024-01-08,3325,723000,4000,6000,0,721000,21806896,3934000,86000,0,0,4020000,1823235,
2024-01-08,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,7316,
2024-01-08,3339,78000,2000,4000,0,76000,12907819,482000,0,0,0,482000,86745,
2024-01-08,3354,0,0,0,0,0,17528106,108000,1000,0,0,109000,78949,
2024-01-08,3357,26000,0,0,0,26000,25508500,573000,2000,0,0,575000,84837,
2024-01-08,3360,0,0,0,0,0,19100561,157552,0,0,0,157552,84475,
2024-01-08,3362,1107000,35000,14000,0,1128000,28114970,2201445,4000,57000,0,2148445,1071309,
2024-01-08,3363,1841000,31000,118000,1000,1753000,24660141,6298814,61000,22000,0,6337814,1543346,
2024-01-08,3372,5000,0,0,0,5000,43835000,1805000,1000,0,0,1806000,480111,
2024-01-08,3373,634000,2000,46000,0,590000,10822450,341000,17000,0,0,358000,840530,
2024-01-08,3374,119000,1000,5000,0,115000,67841079,4645000,12000,20000,0,4637000,881775,
2024-01-08,3379,1000,1000,0,0,2000,9510437,98000,0,0,0,98000,53902,
2024-01-08,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,13196,
2024-01-08,3390,809000,57000,145000,0,721000,17163764,1118000,67000,7000,0,1178000,3081084,
2024-01-08,3402,33000,0,1000,0,32000,18261923,659000,11000,34000,0,636000,378069,
2024-01-08,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,30321,
2024-01-08,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,9244,
2024-01-08,3438,342000,1000,40000,0,303000,11791453,697000,1000,0,0,698000,418032,
2024-01-08,3441,1000,0,0,0,1000,10009980,1151000,31000,0,0,1182000,76971,
2024-01-08,3444,70000,1000,0,0,71000,11028646,476000,0,0,0,476000,504970,
2024-01-08,3455,0,0,0,0,0,14962687,1242000,2000,16000,0,1228000,39291,
2024-01-08,3465,0,0,0,0,0,0,33861,0,0,0,33861,16076,Y
2024-01-08,3466,147000,0,20000,0,127000,15300143,1231000,0,0,0,1231000,58606,
2024-01-08,3479,59000,3000,1000,0,61000,18092041,2131000,11000,10000,0,2132000,927460,
2024-01-08,3483,765000,5000,17000,0,753000,20732134,3259256,2000,60000,0,3201256,1105600,
2024-01-08,3484,2000,0,0,0,2000,18884692,654503,2000,0,0,656503,83124,
2024-01-08,3489,3000,0,0,0,3000,22613038,273000,0,0,0,273000,235713,
2024-01-08,3490,0,0,0,0,0,13751608,113000,0,0,0,113000,23527,
2024-01-08,3491,157000,1000,5000,0,153000,15732815,2810815,7000,0,0,2817815,268149,
2024-01-08,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,23467,
2024-01-08,3498,0,0,0,0,0,13268252,611000,0,0,0,611000,14819,
2024-01-08,3499,4000,0,0,0,4000,0,29000,0,0,0,29000,225448,X
2024-01-08,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,3511,277000,0,0,0,277000,12493236,1316551,0,0,0,1316551,43362,
2024-01-08,3512,104000,7000,0,0,111000,14656375,93000,3000,0,0,96000,37673,
2024-01-08,3516,0,0,0,0,0,13153456,51000,0,0,0,51000,47714,
2024-01-08,3520,3000,0,0,0,3000,11725223,951000,0,0,0,951000,40970,
2024-01-08,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,3523,0,0,0,0,0,0,31000,0,0,0,31000,5961,X
2024-01-08,3526,4000,0,0,0,4000,14784526,362000,1000,0,0,363000,139640,
2024-01-08,3527,27000,1000,0,0,28000,11111281,414000,7000,0,0,421000,148344,
2024-01-08,3529,32000,0,0,0,32000,18660548,436000,7000,17000,0,426000,151800,
2024-01-08,3531,0,0,0,0,0,15293752,202000,0,0,0,202000,42040,
2024-01-08,3537,0,0,0,0,0,13391185,324000,1000,0,0,325000,54604,
2024-01-08,3540,21000,0,0,0,21000,18266637,1726705,55000,0,0,1781705,422547,
2024-01-08,3541,2000,0,0,0,2000,14196785,278000,0,0,0,278000,25731,
2024-01-08,3546,0,0,0,0,0,12646606,325000,2000,0,0,327000,65236,
2024-01-08,3548,1838000,124000,86000,6000,1870000,16522841,2018000,24000,89000,0,1953000,2061118,
2024-01-08,3551,0,0,0,0,0,14193722,397000,2000,0,0,399000,110444,
2024-01-08,3552,34000,0,1000,0,33000,21398237,2045000,1000,1000,0,2045000,134271,
2024-01-08,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,3556,0,0,0,0,0,15925711,460060,6000,0,0,466060,44119,
2024-01-08,3558,17000,0,0,0,17000,12265220,2500000,14000,0,0,2514000,124283,
2024-01-08,3564,0,0,0,0,0,0,1000,16000,0,0,17000,90780,Y
2024-01-08,3567,13000,10000,0,0,23000,8488500,557000,0,0,0,557000,121718,
2024-01-08,3577,1000,0,0,0,1000,15991413,142400,0,0,0,142400,7970,
2024-01-08,3580,24000,0,0,0,24000,9867664,1093000,0,0,0,1093000,44571,
2024-01-08,3581,2000,0,0,0,2000,12751500,443000,0,0,0,443000,21156,
2024-01-08,3587,42000,5000,5000,0,42000,16582023,1769826,18000,58000,0,1729826,244511,
2024-01-08,3594,50000,0,0,0,50000,18188916,1746848,29000,24000,0,1751848,90388,
2024-01-08,3597,0,0,0,0,0,9787456,25000,0,0,0,25000,8350,
2024-01-08,3609,15000,0,4000,0,11000,7669846,42000,0,0,0,42000,42017,
2024-01-08,3611,0,0,0,0,0,11785158,150000,0,0,0,150000,28244,
2024-01-08,3615,2000,0,0,0,2000,17116744,911000,0,8000,0,903000,263480,
2024-01-08,3623,149000,3000,24000,0,128000,7296486,281000,116000,0,0,397000,359946,
2024-01-08,3624,289000,0,0,0,289000,29335210,3528000,51000,10000,0,3569000,596749,
2024-01-08,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,3628,0,0,0,0,0,11250000,104000,0,0,0,104000,12789,
2024-01-08,3630,235000,0,1000,0,234000,46047962,1585522,14000,0,0,1599522,373405,
2024-01-08,3631,0,0,0,0,0,20455227,45000,0,0,0,45000,42428,
2024-01-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,3646,0,0,0,0,0,9824342,334000,1000,0,0,335000,16703,
2024-01-08,3663,5000,0,0,0,5000,14740049,591000,0,0,0,591000,72011,
2024-01-08,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,3666,61000,0,24000,0,37000,14679650,776000,10000,4000,0,782000,130542,
2024-01-08,3672,0,0,0,0,0,7947593,45000,0,0,0,45000,10566,
2024-01-08,3675,93000,3000,5000,0,91000,12550980,1040220,9000,0,0,1049220,286324,
2024-01-08,3680,15000,3000,0,0,18000,23574308,3662454,35000,15000,0,3682454,408777,
2024-01-08,3685,0,0,0,0,0,19893500,420000,0,0,0,420000,21444,
2024-01-08,3687,29000,30000,3000,0,56000,7514893,526000,5000,22000,0,509000,329857,
2024-01-08,3689,233000,26000,24000,0,235000,19681261,2261000,76000,5000,0,2332000,378624,
2024-01-08,3691,14000,8000,0,0,22000,19799355,1325658,0,54000,0,1271658,60918,
2024-01-08,3693,1278000,168000,54000,0,1392000,9622673,1696000,0,0,0,1696000,591252,
2024-01-08,3707,197000,15000,1000,0,211000,83303936,21003034,326000,21351,0,21307683,418020,
2024-01-08,3709,3000,0,0,0,3000,25142362,295000,0,0,0,295000,98234,
2024-01-08,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-08,4102,8000,0,0,0,8000,10593360,583000,1000,0,0,584000,342912,
2024-01-08,4105,7000,0,0,0,7000,62162489,1464000,0,0,0,1464000,237854,
2024-01-08,4107,0,0,0,0,0,17324584,287000,0,0,0,287000,33314,
2024-01-08,4109,10000,0,0,0,10000,16783560,331000,3000,0,0,334000,343560,
2024-01-08,4111,1000,0,0,0,1000,14245746,594000,0,48000,0,546000,29603,
2024-01-08,4113,226000,2000,0,0,228000,52784534,1711000,0,97000,0,1614000,289198,
2024-01-08,4114,49000,2000,0,0,51000,100353724,18776873,30000,71000,0,18735873,1733812,
2024-01-08,4116,14000,0,0,0,14000,11141500,383000,0,0,0,383000,120304,
2024-01-08,4120,0,0,0,0,0,21686779,369000,0,0,0,369000,10840,
2024-01-08,4121,6000,0,0,0,6000,21232286,1857000,3000,85000,0,1775000,347031,
2024-01-08,4123,282000,0,0,0,282000,162316517,17225209,4000,55000,0,17174209,335250,
2024-01-08,4126,0,0,0,0,0,18150000,296000,0,0,0,296000,56141,
2024-01-08,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,26702,
2024-01-08,4128,14000,0,2000,0,12000,140040618,26894214,2000,117000,0,26779214,448305,
2024-01-08,4129,535000,19000,0,83000,471000,23038744,1632000,17000,0,0,1649000,362913,
2024-01-08,4130,1000,0,0,0,1000,27343962,1113940,0,0,0,1113940,95852,
2024-01-08,4138,1000,0,0,0,1000,8250000,466900,0,0,0,466900,45334,
2024-01-08,4139,0,0,0,0,0,10637477,99000,0,0,0,99000,5388,
2024-01-08,4147,67000,5000,0,0,72000,63252432,7317000,55000,131000,0,7241000,224126,
2024-01-08,4153,0,0,0,0,0,10225716,402000,0,38000,0,364000,21144,
2024-01-08,4157,2000,0,0,0,2000,179211043,12980529,37000,0,0,13017529,824122,
2024-01-08,4161,0,0,0,0,0,13245222,228000,0,46000,0,182000,65893,
