date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-01,3490,36000,25000,4000,0,57000,15585461,225000,0,0,0,225000,119312,
2015-06-01,3491,50000,2000,4000,0,48000,12843810,55000,0,0,0,55000,222152,
2015-06-01,3498,1483000,297000,168000,0,1612000,19254991,815000,0,0,0,815000,499084,
2015-06-01,3499,274000,31000,4000,0,301000,14292399,0,0,0,0,0,260075,
2015-06-01,3508,596000,39000,54000,0,581000,23209434,957000,39000,0,0,996000,79412,
2015-06-01,3511,8000,0,0,0,8000,9743236,0,0,0,0,0,19875,
2015-06-01,3512,137000,0,0,0,137000,8000000,0,0,0,0,0,21041,
2015-06-01,3516,4000,0,0,0,4000,18578662,0,0,0,0,0,18861,
2015-06-01,3520,0,0,0,0,0,13348555,0,0,0,0,0,76173,X
2015-06-01,3521,0,0,0,0,0,7932643,0,0,0,0,0,5020,X
2015-06-01,3522,5000,0,1000,0,4000,11823000,9000,0,0,0,9000,23174,
2015-06-01,3523,1140000,25000,30000,0,1135000,24024890,45000,0,0,0,45000,78730,
2015-06-01,3526,45000,16000,1000,0,60000,16556096,76000,0,0,0,76000,111567,
2015-06-01,3527,8000,0,0,0,8000,8164099,21000,0,0,0,21000,32483,
2015-06-01,3528,80000,1000,79000,0,2000,13735704,0,0,0,0,0,126692,
2015-06-01,3529,1340000,63000,156000,0,1247000,19208060,1774000,1000,1000,0,1774000,205317,
2015-06-01,3531,0,0,0,0,0,15293752,0,0,0,0,0,4989,
2015-06-01,3537,0,0,0,0,0,12173805,0,0,0,0,0,39014,
2015-06-01,3540,4000,0,0,0,4000,16168214,27000,0,0,0,27000,27412,
2015-06-01,3541,102000,53000,12000,0,143000,9651123,85000,0,0,0,85000,41764,
2015-06-01,3546,19000,2000,0,0,21000,8630018,112000,0,0,0,112000,13406,
2015-06-01,3548,18000,1000,0,0,19000,12637849,33000,0,0,0,33000,53652,
2015-06-01,3551,5000,0,0,0,5000,14375222,298000,0,0,0,298000,36510,
2015-06-01,3552,445000,87000,15000,0,517000,21029621,318000,3000,0,0,321000,288655,
2015-06-01,3553,34000,2000,1000,1000,34000,17038211,5537,0,0,0,5537,176842,
2015-06-01,3555,0,0,0,0,0,9944528,0,0,0,0,0,20048,X
2015-06-01,3556,204000,29000,44000,0,189000,13345178,799630,1000,0,0,800630,278733,
2015-06-01,3558,46000,2000,1000,0,47000,12232970,36000,0,8000,0,28000,111095,
2015-06-01,3563,5000,0,0,0,5000,10652058,0,0,0,0,0,15410,
2015-06-01,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,50991,
2015-06-01,3577,9000,1000,0,0,10000,10922350,0,0,0,0,0,77108,
2015-06-01,3580,0,0,0,0,0,9287205,0,0,0,0,0,26590,X
2015-06-01,3587,21000,1000,0,0,22000,11578289,27000,0,0,0,27000,29157,
2015-06-01,3594,45000,4000,11000,1000,37000,12536135,449000,0,0,0,449000,75527,
2015-06-01,3609,0,0,0,0,0,7596346,0,0,0,0,0,30330,
2015-06-01,3611,8000,0,1000,0,7000,8657250,80000,0,0,0,80000,16993,
2015-06-01,3615,51000,0,0,0,51000,17646128,1162035,0,0,0,1162035,58458,
2015-06-01,3623,27000,0,2000,0,25000,14669937,0,0,0,0,0,59569,
2015-06-01,3624,48000,4000,9000,1000,42000,29335210,599000,0,0,0,599000,214842,
2015-06-01,3625,0,0,0,0,0,13069500,0,0,0,0,0,32883,X
2015-06-01,3628,33000,3000,4000,0,32000,11250000,0,0,0,0,0,99137,
2015-06-01,3630,1106000,119000,79000,0,1146000,25411240,1666536,74000,0,0,1740536,153821,
2015-06-01,3631,133000,0,1000,0,132000,19980227,206000,0,1000,0,205000,41542,
2015-06-01,3632,6000,0,0,0,6000,7699434,56000,0,0,0,56000,21198,
2015-06-01,3642,169000,1000,2000,0,168000,7942262,13000,0,0,0,13000,82602,
2015-06-01,3646,5000,0,0,0,5000,9646092,0,0,0,0,0,20411,
2015-06-01,3652,0,0,0,0,0,11699000,0,0,0,0,0,5182,
2015-06-01,3658,100000,1000,14000,0,87000,17750000,1025374,9000,0,0,1034374,106587,
2015-06-01,3662,383000,41000,7000,0,417000,15188409,562000,6000,0,0,568000,344498,
2015-06-01,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,20251,
2015-06-01,3664,162000,6000,37000,0,131000,19405843,330000,23000,0,0,353000,141532,
2015-06-01,3675,0,0,0,0,0,11107062,0,0,0,0,0,81961,
2015-06-01,3680,102000,1000,0,0,103000,15615145,335100,0,0,0,335100,40883,
2015-06-01,3685,306000,35000,16000,0,325000,10102212,0,0,0,0,0,146206,
2015-06-01,3687,230000,16000,4000,0,242000,7514893,259000,0,0,0,259000,28536,
2015-06-01,3689,30000,3000,8000,0,25000,17418951,20000,0,0,0,20000,103796,
2015-06-01,3691,163000,26000,2000,0,187000,15223289,945200,0,1000,0,944200,213152,
2015-06-01,3693,70000,9000,5000,0,74000,9564173,1000,0,0,0,1000,153519,
2015-06-01,3707,0,0,0,0,0,40829788,0,0,0,0,0,41495,
2015-06-01,4102,2000,0,2000,0,0,10593360,11000,0,0,0,11000,6817,
2015-06-01,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,6018,
2015-06-01,4105,212000,6000,116000,0,102000,62162489,5613848,1000,80000,0,5534848,511849,
2015-06-01,4107,267000,40000,9000,0,298000,21415556,275000,0,0,0,275000,223197,
2015-06-01,4109,112000,36000,2000,0,146000,16148800,72000,33000,0,0,105000,102804,
2015-06-01,4111,11000,0,0,0,11000,13697833,4000,0,0,0,4000,26808,
2015-06-01,4113,108000,0,2000,0,106000,38720489,0,0,0,0,0,174914,
2015-06-01,4114,15000,1000,0,0,16000,30495594,1662702,0,0,0,1662702,86696,
2015-06-01,4120,39000,1000,0,0,40000,21686779,318000,0,0,0,318000,51436,
2015-06-01,4121,1000,3000,0,0,4000,18329191,0,0,0,0,0,21705,
2015-06-01,4123,1313000,134000,32000,2000,1413000,45584562,2460504,411000,4000,0,2867504,409590,
2015-06-01,4126,0,0,0,0,0,16503804,268000,0,0,0,268000,18475,
2015-06-01,4127,3000,1000,2000,0,2000,11440000,0,0,0,0,0,106491,
2015-06-01,4128,0,0,0,0,0,106335662,8640024,0,0,0,8640024,162503,Y
2015-06-01,4129,5000,0,0,0,5000,14050550,0,0,0,0,0,40242,
2015-06-01,4130,191000,58000,8000,0,241000,25201500,1066000,0,0,0,1066000,195135,
2015-06-01,4138,1000,0,1000,0,0,7500000,0,0,0,0,0,63710,
2015-06-01,4153,90000,11000,30000,0,71000,7827126,2000,0,0,0,2000,176799,
2015-06-01,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,244046,Y
2015-06-01,4161,59000,1000,16000,0,44000,12884886,440000,10000,0,0,450000,65279,
2015-06-01,4162,40000,8000,0,0,48000,25486250,143000,0,13000,0,130000,162890,
2015-06-01,4163,11000,1000,0,0,12000,10059500,6000,0,0,0,6000,50496,
2015-06-01,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,33148,
2015-06-01,4174,0,0,0,0,0,42664104,0,0,0,0,0,180077,Y
2015-06-01,4205,0,0,0,0,0,18176090,0,0,0,0,0,2256,
2015-06-01,4207,1000,0,1000,0,0,42366779,39000,0,0,0,39000,28886,
2015-06-01,4303,0,0,0,0,0,17500000,0,0,0,0,0,21955,
2015-06-01,4304,0,0,0,0,0,4891694,0,0,0,0,0,7281,X
2015-06-01,4305,0,0,0,0,0,13753500,0,0,0,0,0,1219,
2015-06-01,4401,205000,8000,2000,0,211000,30071571,804000,15000,0,0,819000,135968,
2015-06-01,4406,0,0,0,0,0,12978000,0,0,0,0,0,25774,
2015-06-01,4413,0,0,0,0,0,591172,0,0,0,0,0,578,X
2015-06-01,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1215,
2015-06-01,4417,2640000,348000,108000,4000,2876000,19984166,0,0,0,0,0,725721,
2015-06-01,4420,0,0,0,0,0,7363750,0,0,0,0,0,2800,
2015-06-01,4429,14000,4000,6000,3000,9000,8587500,0,0,0,0,0,80650,
2015-06-01,4430,583000,2000,151000,0,434000,13764758,0,0,0,0,0,113440,
2015-06-01,4432,203000,12000,7000,0,208000,12045000,84000,0,0,0,84000,105009,
2015-06-01,4433,53000,8000,31000,0,30000,7518108,0,0,0,0,0,70178,
2015-06-01,4502,0,0,0,0,0,9954096,0,0,0,0,0,6291,X
2015-06-01,4506,3000,1000,2000,0,2000,49170000,0,0,0,0,0,71243,
2015-06-01,4510,49000,0,0,0,49000,27002672,1000,0,0,0,1000,54158,
2015-06-01,4513,0,0,0,0,0,19220075,0,0,0,0,0,64320,
2015-06-01,4523,0,0,0,0,0,16000000,0,0,0,0,0,42446,
2015-06-01,4527,0,0,0,0,0,19038092,0,0,0,0,0,16145,
2015-06-01,4528,606000,180000,34000,1000,751000,19128567,0,0,0,0,0,433013,
2015-06-01,4529,1000,0,0,0,1000,11531678,0,0,0,0,0,26353,
2015-06-01,4530,0,0,0,0,0,8103069,0,0,0,0,0,3215,X
2015-06-01,4533,0,0,0,0,0,40108527,125000,0,0,0,125000,49653,
2015-06-01,4534,16000,0,10000,0,6000,20025914,0,0,0,0,0,86490,
2015-06-01,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,26025,
2015-06-01,4541,0,0,0,0,0,13535856,0,0,0,0,0,17907,
2015-06-01,4549,0,0,0,0,0,9243062,0,0,0,0,0,13177,
2015-06-01,4609,0,0,0,0,0,11986705,0,0,0,0,0,13363,X
2015-06-01,4703,0,0,0,0,0,14339947,0,0,0,0,0,133024,X
2015-06-01,4706,0,0,0,0,0,19757523,0,0,0,0,0,5386,
2015-06-01,4707,19000,1000,0,0,20000,53743873,41000,0,0,0,41000,93303,
2015-06-01,4711,0,0,0,0,0,15264000,0,0,0,0,0,3462,
2015-06-01,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,79702,X
2015-06-01,4714,4013000,909000,0,0,4922000,14895095,0,0,0,0,0,293737,
2015-06-01,4716,0,0,0,0,0,17944513,0,0,0,0,0,15213,
2015-06-01,4720,0,0,0,0,0,18845514,0,0,0,0,0,30494,
2015-06-01,4721,14000,0,0,0,14000,18746576,0,0,0,0,0,46471,
2015-06-01,4728,73000,0,19000,0,54000,13615750,100000,0,0,0,100000,64542,
2015-06-01,4735,0,0,0,0,0,7646569,0,0,0,0,0,133314,Y
2015-06-01,4736,69000,1000,3000,0,67000,17298403,245000,0,0,0,245000,123521,
2015-06-01,4739,1404000,198000,66000,3000,1533000,16387284,7000,1000,0,0,8000,844923,
2015-06-01,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,209008,Y
2015-06-01,4745,1000,0,0,0,1000,14068280,26000,0,0,0,26000,46952,
2015-06-01,4747,0,0,0,0,0,7504687,0,0,0,0,0,6383,
2015-06-01,4903,21000,1000,13000,0,9000,22319827,198000,117000,0,0,315000,114635,
2015-06-01,4905,4000,0,0,0,4000,12805629,0,0,0,0,0,38372,
2015-06-01,4907,0,0,0,0,0,4255205,0,0,0,0,0,4699,X
2015-06-01,4908,2000,0,0,0,2000,19456914,0,0,0,0,0,26946,
2015-06-01,4909,32000,0,0,0,32000,23339216,250000,0,0,0,250000,39391,
2015-06-01,4911,0,0,0,0,0,13750000,15000,0,0,0,15000,11087,Y
2015-06-01,4924,105000,0,0,0,105000,9291102,5000,0,0,0,5000,16159,
2015-06-01,4927,144000,0,0,0,144000,30628916,1786121,0,0,0,1786121,93526,
2015-06-01,4933,41000,0,1000,0,40000,19552918,173100,0,0,0,173100,40382,
2015-06-01,4939,58000,0,1000,0,57000,24550217,0,0,0,0,0,45776,
2015-06-01,4944,259000,69000,16000,5000,307000,49540572,2376398,0,0,0,2376398,268519,
2015-06-01,4947,87000,16000,1000,0,102000,11180331,70000,0,0,0,70000,54726,
2015-06-01,4953,3000,0,0,0,3000,10650080,0,0,0,0,0,33442,
2015-06-01,4965,0,0,0,0,0,4889034,0,0,0,0,0,11769,Y
2015-06-01,4966,210000,18000,23000,0,205000,18882733,2082000,14000,143000,0,1953000,351692,
2015-06-01,4971,923000,7000,27000,0,903000,7949705,2000,0,0,0,2000,445619,
2015-06-01,4972,1000,0,0,0,1000,9240234,0,0,0,0,0,44486,
2015-06-01,4973,6000,0,0,0,6000,16300982,96000,0,0,0,96000,26426,
2015-06-01,4974,26000,1000,1000,0,26000,15489416,45000,0,0,0,45000,124924,
2015-06-01,4979,1790000,41000,241000,0,1590000,16811718,486800,0,0,0,486800,789789,
2015-06-01,4991,259000,25000,7000,0,277000,11333248,0,0,0,0,0,412863,
2015-06-01,4995,24000,2000,2000,0,24000,8532775,0,0,0,0,0,126081,
2015-06-01,5009,27000,6000,18000,0,15000,112653901,2203765,0,0,0,2203765,555828,
2015-06-01,5011,0,0,0,0,0,8408967,0,0,0,0,0,2160,
2015-06-01,5013,7000,0,2000,0,5000,25267500,0,0,0,0,0,174109,
2015-06-01,5014,0,0,0,0,0,41333263,0,0,0,0,0,56977,
2015-06-01,5015,12000,0,0,0,12000,15159797,0,0,0,0,0,46120,
2015-06-01,5016,0,0,0,0,0,12405519,0,0,0,0,0,7739,
2015-06-01,5102,0,0,0,0,0,16021266,0,0,0,0,0,14694,
2015-06-01,5201,0,0,0,0,0,7668650,0,0,0,0,0,26665,
2015-06-01,5202,0,0,0,0,0,14773500,0,0,0,0,0,18132,X
2015-06-01,5206,0,0,0,0,0,37500000,0,0,0,0,0,5912,
2015-06-01,5210,4000,0,1000,0,3000,17256694,0,0,0,0,0,245538,
2015-06-01,5211,78000,13000,1000,0,90000,8006181,22000,0,0,0,22000,131502,
2015-06-01,5212,10000,0,1000,0,9000,8658250,0,0,0,0,0,39089,X
2015-06-01,5213,11000,0,0,0,11000,95494593,1122961,0,0,0,1122961,90212,
2015-06-01,5230,501000,7000,6000,0,502000,11220349,36000,0,0,0,36000,154873,
2015-06-01,5251,0,0,0,0,0,7715494,1000,0,0,0,1000,9129,
2015-06-01,5255,0,0,0,0,0,9518950,0,0,0,0,0,4044,
2015-06-01,5263,0,0,0,0,0,8419994,87000,0,4000,0,83000,34999,Y
2015-06-01,5272,245000,29000,10000,0,264000,11601163,183000,9000,0,0,192000,108954,
2015-06-01,5274,0,0,0,0,0,6573967,0,0,0,0,0,28546,Y
2015-06-01,5284,0,0,0,0,0,8437500,0,0,0,0,0,24402,
2015-06-01,5287,2000,0,0,0,2000,7875000,1000,0,0,0,1000,17317,
2015-06-01,5289,44000,1000,12000,0,33000,14797047,60000,6000,0,0,66000,211231,
2015-06-01,5302,3000,0,0,0,3000,40594250,0,0,0,0,0,23489,
2015-06-01,5304,0,0,0,0,0,31197394,0,0,0,0,0,6399,X
2015-06-01,5306,16000,0,2000,0,14000,15113919,430400,1000,0,0,431400,43554,
2015-06-01,5309,0,0,0,0,0,48067780,0,0,0,0,0,577307,X
2015-06-01,5310,13000,0,1000,0,12000,11273008,0,0,0,0,0,8414,
2015-06-01,5312,5000,0,0,0,5000,15014974,85000,0,0,0,85000,27494,
2015-06-01,5314,0,0,0,0,0,15000000,0,0,0,0,0,12734,X
2015-06-01,5315,0,0,0,0,0,26587958,0,0,0,0,0,908235,X
2015-06-01,5317,16000,1000,0,0,17000,34097367,0,0,0,0,0,31653,
2015-06-01,5321,0,0,0,0,0,1459697,0,0,0,0,0,28668,
2015-06-01,5324,5000,0,0,0,5000,19094772,132000,0,0,0,132000,12284,X
2015-06-01,5328,0,0,0,0,0,44577681,0,0,0,0,0,18731,X
2015-06-01,5340,0,0,0,0,0,41473491,0,0,0,0,0,12115,X
2015-06-01,5344,0,0,0,0,0,19861865,0,0,0,0,0,3220,X
