date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-04-25,2221,0,0,0,0,0,10606250,66000,0,0,0,66000,148192,
2018-04-25,2230,0,0,0,0,0,9904334,0,0,0,0,0,7095,
2018-04-25,2233,0,0,0,0,0,12303691,230300,0,0,0,230300,205651,
2018-04-25,2235,0,0,0,0,0,8969500,0,0,0,0,0,11924,
2018-04-25,2596,0,0,0,0,0,24345307,0,0,0,0,0,42502,
2018-04-25,2640,0,0,0,0,0,12189356,25000,0,0,0,25000,45796,
2018-04-25,2641,1000,0,0,0,1000,0,171000,0,0,0,171000,146346,X
2018-04-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,2726,1000,0,1000,0,0,8386233,2000,0,0,0,2000,9759,
2018-04-25,2729,0,0,0,0,0,0,0,0,0,0,0,10768,Y
2018-04-25,2732,12000,24000,1000,0,35000,9076970,10000,0,0,0,10000,106906,
2018-04-25,2734,0,0,0,0,0,7564940,0,0,0,0,0,38650,X
2018-04-25,2736,0,0,0,0,0,12248095,0,0,0,0,0,6012,
2018-04-25,2916,0,0,0,0,0,11609219,0,0,0,0,0,19802,
2018-04-25,2924,0,0,0,0,0,8501293,0,0,0,0,0,10080,X
2018-04-25,2926,0,0,0,0,0,11847412,0,0,0,0,0,5256,
2018-04-25,2928,28000,5000,3000,0,30000,11825288,16000,0,0,0,16000,51027,
2018-04-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,3068,48000,10000,38000,0,20000,23366861,51000,0,0,0,51000,567086,
2018-04-25,3071,17000,3000,8000,0,12000,30000000,0,0,0,0,0,156762,
2018-04-25,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,3078,0,0,0,0,0,56847766,705050,0,0,0,705050,316992,
2018-04-25,3081,368000,15000,33000,0,350000,22643294,2049690,23000,0,0,2072690,267212,
2018-04-25,3083,57000,0,1000,0,56000,21426089,230000,21000,0,0,251000,65830,
2018-04-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,3088,5000,0,0,0,5000,19854508,226000,0,0,0,226000,157879,
2018-04-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,3092,20000,0,1000,0,19000,17450189,210700,0,0,0,210700,183265,
2018-04-25,3093,0,0,0,0,0,9072223,0,0,0,0,0,2434,
2018-04-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,3105,1264000,5000,1032000,0,237000,100666596,6010000,0,0,0,6010000,2088668,
2018-04-25,3114,58000,4000,45000,0,17000,12503422,27000,0,0,0,27000,355119,
2018-04-25,3118,0,0,0,0,0,8113215,0,0,0,0,0,36354,
2018-04-25,3122,34000,0,6000,0,28000,9824983,0,0,0,0,0,129025,
2018-04-25,3128,0,0,0,0,0,10500000,246000,0,0,0,246000,1373948,
2018-04-25,3131,0,0,0,0,0,0,55000,0,0,0,55000,20648,Y
2018-04-25,3141,44000,17000,10000,0,51000,15980873,709000,0,0,0,709000,156811,
2018-04-25,3144,8000,0,0,0,8000,25159437,98000,0,0,0,98000,49453,
2018-04-25,3152,54000,2000,0,0,56000,17254050,468000,0,18000,0,450000,108941,
2018-04-25,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,3163,53000,15000,8000,0,60000,18588120,2514000,2000,0,0,2516000,93570,
2018-04-25,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,36484,
2018-04-25,3171,0,0,0,0,0,9800878,0,0,0,0,0,20743,
2018-04-25,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,3202,0,0,0,0,0,25040390,295000,16000,0,0,311000,207594,
2018-04-25,3205,360000,32000,25000,0,367000,8193157,888817,2000,0,0,890817,425331,
2018-04-25,3206,8000,0,0,0,8000,12955743,268000,0,0,0,268000,44855,
2018-04-25,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,3211,2000,1000,0,0,3000,37992130,666400,0,0,0,666400,93114,
2018-04-25,3213,21000,1000,1000,0,21000,14671386,26000,0,0,0,26000,49743,
2018-04-25,3217,55000,44000,18000,0,81000,20526050,8000,4000,0,0,12000,749180,
2018-04-25,3218,31000,0,2000,0,29000,19030750,361163,0,0,0,361163,695725,
2018-04-25,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,3221,1000,0,1000,0,0,24092102,83000,0,0,0,83000,138249,
2018-04-25,3224,0,176000,0,0,176000,14504011,153000,0,0,0,153000,297476,
2018-04-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,1139,
2018-04-25,3227,315000,307000,163000,0,459000,33450376,2174100,0,122000,0,2052100,593801,
2018-04-25,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,3232,0,0,0,0,0,7891966,29000,0,0,0,29000,43042,
2018-04-25,3234,499000,88000,167000,0,420000,18131923,2240000,10000,0,0,2250000,143118,
2018-04-25,3236,0,0,0,0,0,16710406,900822,4000,0,0,904822,595200,
2018-04-25,3252,0,0,0,0,0,7861438,0,0,0,0,0,14284,
2018-04-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,3260,1254000,139000,71000,0,1322000,56043093,10697941,128000,372000,0,10453941,562602,
2018-04-25,3264,188000,69000,81000,0,176000,122509027,1037191,21000,0,0,1058191,1348134,
2018-04-25,3265,63000,15000,12000,0,66000,34065414,132000,0,0,0,132000,964467,
2018-04-25,3272,78000,1000,1000,0,78000,13066241,104164,0,4000,0,100164,75314,
2018-04-25,3276,4000,0,0,0,4000,17428166,30000,0,0,0,30000,23454,
2018-04-25,3284,0,1000,0,0,1000,13990447,0,0,0,0,0,50784,
2018-04-25,3285,1000,0,1000,0,0,11027331,0,0,0,0,0,28098,
2018-04-25,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,3289,482000,133000,155000,0,460000,15743780,2996113,87000,0,0,3083113,239079,
2018-04-25,3290,0,0,0,0,0,24887231,55000,0,0,0,55000,23123,
2018-04-25,3293,0,0,0,0,0,17521785,211000,7000,0,0,218000,187112,
2018-04-25,3294,31000,20000,1000,0,50000,32993729,455000,0,0,0,455000,69262,
2018-04-25,3297,6000,0,0,0,6000,9214961,75000,2000,0,0,77000,55209,
2018-04-25,3299,8000,1000,2000,0,7000,15274531,218000,13000,0,0,231000,381149,
2018-04-25,3303,0,0,0,0,0,24022401,0,0,0,0,0,47504,
2018-04-25,3306,0,0,0,0,0,12651925,0,0,0,0,0,11804,
2018-04-25,3310,27000,1000,2000,0,26000,15695396,0,0,0,0,0,446537,
2018-04-25,3313,396000,224000,53000,0,567000,15097694,77000,33000,0,0,110000,180159,
2018-04-25,3317,373000,85000,103000,0,355000,15312887,430000,17000,0,0,447000,577628,
2018-04-25,3322,0,0,0,0,0,0,2000,0,0,0,2000,16853,X
2018-04-25,3323,156000,24000,16000,0,164000,21699978,2400000,17000,0,0,2417000,430703,
2018-04-25,3324,816000,149000,135000,1000,829000,20663988,2726961,13000,0,0,2739961,396549,
2018-04-25,3325,0,0,0,0,0,18063122,457000,0,0,0,457000,29188,
2018-04-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,1362,X
2018-04-25,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,3354,40000,1000,5000,0,36000,17528106,39000,0,0,0,39000,145668,
2018-04-25,3360,15000,0,2000,0,13000,18864013,199000,0,0,24000,223000,87290,
2018-04-25,3362,349000,93000,88000,0,354000,23344500,1156000,137000,0,0,1293000,1119687,
2018-04-25,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,14212,
2018-04-25,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,3373,0,0,0,0,0,10822450,0,0,0,0,0,19924,
2018-04-25,3374,2642000,467000,753000,0,2356000,67923729,7407000,111000,246000,0,7272000,1994120,
2018-04-25,3379,24000,1000,9000,1000,15000,9510437,0,0,0,0,0,242064,
2018-04-25,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,27620,
2018-04-25,3390,49000,0,0,0,49000,16745264,64000,0,0,0,64000,75678,
2018-04-25,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,293774,X
2018-04-25,3428,92000,5000,16000,0,81000,24058000,1333000,71000,0,0,1404000,281604,
2018-04-25,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,3434,5000,59000,0,0,64000,5675000,0,0,0,0,0,94327,
2018-04-25,3438,3000,0,0,0,3000,16844933,417000,0,0,0,417000,114258,
2018-04-25,3441,186000,12000,17000,0,181000,10009980,281000,7000,0,0,288000,225637,
2018-04-25,3444,3000,10000,3000,0,10000,9778646,57000,0,0,0,57000,107707,
2018-04-25,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,3455,0,0,0,0,0,15367187,572000,0,0,0,572000,88411,
2018-04-25,3466,0,0,0,0,0,15221893,0,0,0,0,0,2619,
2018-04-25,3479,0,5000,0,0,5000,13822041,76000,0,0,0,76000,61138,
2018-04-25,3483,5000,0,5000,0,0,13464000,50000,0,0,0,50000,97949,
2018-04-25,3484,1000,2000,0,0,3000,17434139,361901,0,0,0,361901,88134,
2018-04-25,3489,0,0,0,0,0,20782667,0,0,0,0,0,32259,
2018-04-25,3490,53000,17000,51000,0,19000,17190120,152529,16000,0,0,168529,61357,
2018-04-25,3491,40000,1000,29000,0,12000,14020310,524000,0,0,0,524000,62368,
2018-04-25,3492,0,0,0,0,0,8882900,0,0,0,0,0,13751,
2018-04-25,3498,33000,16000,0,0,49000,19418931,581522,0,0,0,581522,59213,
2018-04-25,3499,0,0,0,0,0,13742649,56000,0,0,0,56000,86030,
2018-04-25,3508,0,0,0,0,0,24144434,384000,0,0,0,384000,763407,
2018-04-25,3511,10000,0,0,0,10000,11143236,0,0,0,0,0,13479,
2018-04-25,3512,109000,10000,5000,0,114000,11000000,229000,6000,0,0,235000,226812,
2018-04-25,3516,0,0,0,0,0,12978304,0,0,0,0,0,84680,
2018-04-25,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,3522,296000,10000,6000,0,300000,11737500,116000,0,0,0,116000,60438,
2018-04-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,3526,60000,20000,14000,0,66000,16459298,825000,13000,1000,0,837000,148004,
2018-04-25,3527,127000,11000,2000,0,136000,8692554,380000,0,41000,0,339000,195549,
2018-04-25,3529,109000,1000,1000,0,109000,18947685,429000,6000,0,0,435000,40360,
2018-04-25,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,36217,
2018-04-25,3537,0,0,0,0,0,12173805,66000,20000,0,0,86000,952746,
2018-04-25,3540,132000,22000,42000,0,112000,16653261,291000,0,0,0,291000,433353,
2018-04-25,3541,6000,7000,0,0,13000,12330271,411200,5000,0,0,416200,50066,
2018-04-25,3546,0,0,0,0,0,9501065,673000,4000,0,0,677000,78049,
2018-04-25,3548,39000,4000,12000,0,31000,15137849,139000,0,0,0,139000,91710,
2018-04-25,3551,4000,0,0,0,4000,14193722,305000,0,0,0,305000,83730,
2018-04-25,3552,0,0,0,0,0,21375737,3339000,0,0,0,3339000,280152,
2018-04-25,3555,0,0,0,0,0,1845224,0,0,0,0,0,867,
2018-04-25,3556,8000,0,1000,0,7000,14867168,277790,0,0,0,277790,161363,
2018-04-25,3558,2000,2000,0,0,4000,12265220,100490,0,0,0,100490,106872,
2018-04-25,3563,301000,40000,19000,0,322000,10652058,66000,0,0,0,66000,487237,
2018-04-25,3564,0,0,0,0,0,0,0,0,0,0,0,13664,Y
2018-04-25,3567,0,0,0,0,0,8868500,83000,0,0,0,83000,82461,
2018-04-25,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,14406,
2018-04-25,3580,0,0,0,0,0,7045243,33000,0,0,0,33000,62973,
2018-04-25,3581,8000,0,0,0,8000,12944000,4000,0,0,0,4000,37580,
2018-04-25,3587,10000,1000,1000,0,10000,15578289,1384243,13000,4000,0,1393243,61098,
2018-04-25,3594,66000,6000,0,0,72000,14150175,288000,0,0,0,288000,102538,
2018-04-25,3609,0,0,0,0,0,7584846,0,0,0,0,0,3960,
2018-04-25,3611,3000,0,1000,0,2000,9638850,196800,0,25000,0,171800,22442,
2018-04-25,3615,3000,0,2000,0,1000,17116744,315000,0,0,0,315000,120685,
2018-04-25,3623,1000,0,0,0,1000,7294299,16000,0,0,0,16000,13767,
2018-04-25,3624,0,0,0,0,0,29335210,993771,0,0,0,993771,1552445,
2018-04-25,3625,0,0,0,0,0,17574000,1265000,73000,0,0,1338000,133635,
2018-04-25,3628,6000,10000,0,0,16000,11250000,0,0,0,0,0,172759,
2018-04-25,3630,1519000,69000,165000,0,1423000,25337240,3778917,56000,0,0,3834917,250008,
2018-04-25,3631,0,0,0,0,0,19980227,0,0,0,0,0,4384,
2018-04-25,3632,0,0,0,0,0,11797434,92000,0,0,0,92000,59031,
2018-04-25,3642,5000,0,0,0,5000,7592160,0,0,0,0,0,84865,
2018-04-25,3646,382000,58000,79000,0,361000,9765342,1000,0,0,0,1000,542887,
2018-04-25,3652,10000,11000,0,0,21000,11774375,50000,0,0,0,50000,456077,
2018-04-25,3663,4000,1000,3000,0,2000,14739240,20000,0,0,0,20000,202080,
2018-04-25,3664,24000,0,0,0,24000,13130615,23000,0,0,0,23000,19315,
2018-04-25,3666,0,0,0,0,0,10961900,89000,0,0,0,89000,114765,
2018-04-25,3672,0,0,0,0,0,8292093,0,0,0,0,0,6544,
2018-04-25,3675,29000,13000,7000,0,35000,11107062,115000,0,0,0,115000,34485,
2018-04-25,3680,11000,6000,2000,0,15000,17640145,260000,0,0,0,260000,120977,
2018-04-25,3685,35000,0,1000,0,34000,10099712,98000,0,0,0,98000,70030,
2018-04-25,3687,0,0,0,0,0,7514893,75000,0,0,0,75000,39039,X
2018-04-25,3689,16000,5000,4000,0,17000,17418951,47000,10000,0,0,57000,140985,
2018-04-25,3691,1466000,31000,19000,0,1478000,15247259,1570400,18000,0,0,1588400,147664,
2018-04-25,3693,0,0,0,0,0,9627173,182000,0,0,0,182000,7308,
2018-04-25,3707,1242000,254000,315000,0,1181000,69437322,5011701,24000,7000,0,5028701,1461582,
2018-04-25,3709,0,0,0,0,0,19892362,0,0,0,0,0,54016,
2018-04-25,3710,0,0,0,0,0,51822680,0,0,0,0,0,53551,
2018-04-25,4102,0,0,0,0,0,10593360,0,0,0,0,0,37983,
2018-04-25,4103,0,0,0,0,0,27499243,75000,0,0,0,75000,243530,
2018-04-25,4105,20000,1000,5000,0,16000,62162489,699000,2000,0,0,701000,402462,
2018-04-25,4107,56000,40000,12000,0,84000,17324584,525700,0,22000,0,503700,490684,
2018-04-25,4109,0,0,0,0,0,0,130000,0,0,0,130000,207461,X
2018-04-25,4111,18000,68000,11000,0,75000,14245746,57000,13000,0,0,70000,338368,
2018-04-25,4113,0,0,0,0,0,51441145,92569,0,0,0,92569,133509,
2018-04-25,4114,8000,54000,6000,0,56000,46004538,1501643,42000,0,0,1543643,882951,
2018-04-25,4116,0,0,0,0,0,11141500,0,0,0,0,0,32966,
2018-04-25,4120,0,7000,0,0,7000,21686779,208000,0,0,0,208000,82791,
2018-04-25,4121,18000,2000,0,0,20000,18329191,16000,0,0,0,16000,599961,
2018-04-25,4123,0,0,0,0,0,74143719,3332882,4000,28000,0,3308882,1151359,
2018-04-25,4126,0,0,0,0,0,16503804,320000,0,0,0,320000,25942,
2018-04-25,4127,0,0,0,0,0,11440000,0,0,0,0,0,79814,
2018-04-25,4128,0,0,0,0,0,0,1214000,3000,0,0,1217000,349072,Y
2018-04-25,4129,58000,11000,8000,0,61000,19925211,1789000,23000,0,0,1812000,436418,
2018-04-25,4130,36000,33000,1000,0,68000,25201500,378000,3000,0,0,381000,726565,
2018-04-25,4138,8000,0,0,0,8000,7500000,0,0,0,0,0,133514,
2018-04-25,4147,0,0,0,0,0,0,3041000,16000,67000,0,2990000,821472,Y
2018-04-25,4153,10000,0,0,0,10000,12341643,46000,9000,0,0,55000,374548,
2018-04-25,4157,0,0,0,0,0,0,599000,225000,0,0,824000,309539,Y
2018-04-25,4161,0,5000,0,0,5000,13064461,40000,0,0,0,40000,42532,
2018-04-25,4162,14000,7000,4000,0,17000,36788460,2486318,4000,127000,0,2363318,301040,
2018-04-25,4163,0,1000,0,0,1000,10059500,120000,0,0,0,120000,41787,
2018-04-25,4167,0,0,0,0,0,0,652000,7000,0,0,659000,821957,Y
2018-04-25,4173,2000,0,0,0,2000,11143588,14000,0,0,0,14000,82782,
2018-04-25,4175,0,0,0,0,0,0,7000,0,0,0,7000,12008,Y
2018-04-25,4180,0,0,0,0,0,0,966000,71000,0,0,1037000,293456,Y
2018-04-25,4205,0,0,0,0,0,20175460,0,0,0,0,0,9787,
2018-04-25,4207,40000,1000,40000,0,1000,42538042,64000,0,0,0,64000,174948,
2018-04-25,4303,2000,0,0,0,2000,5000000,1000,0,0,0,1000,33758,
2018-04-25,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,4305,0,0,0,0,0,13753500,0,0,0,0,0,2026,
2018-04-25,4401,7000,0,0,0,7000,30071571,381000,3000,0,0,384000,37283,
2018-04-25,4406,0,0,0,0,0,12978000,0,0,0,0,0,3118,X
2018-04-25,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,4416,0,0,0,0,0,15003903,0,0,0,0,0,1845,
2018-04-25,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,36485,
2018-04-25,4420,0,0,0,0,0,10113750,0,0,0,0,0,13400,
2018-04-25,4429,0,0,0,0,0,8587500,0,0,0,0,0,1688,X
2018-04-25,4430,0,0,0,0,0,13768402,0,0,0,0,0,20488,
2018-04-25,4432,0,0,0,0,0,12647250,70000,0,0,0,70000,18294,
2018-04-25,4433,0,0,0,0,0,7878858,0,0,0,0,0,7387,
2018-04-25,4502,2000,1000,0,0,3000,3744731,73000,0,0,0,73000,16735,
2018-04-25,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,21007,
2018-04-25,4510,0,0,0,0,0,27002672,25000,0,0,0,25000,48746,
2018-04-25,4513,0,0,0,0,0,19220075,0,0,0,0,0,22701,
2018-04-25,4523,2000,0,0,0,2000,16000000,0,0,0,0,0,13531,
2018-04-25,4527,0,0,0,0,0,19038092,0,0,0,0,0,11520,
2018-04-25,4528,20000,41000,7000,0,54000,19128567,180000,61000,0,0,241000,183978,
2018-04-25,4529,135000,33000,0,0,168000,12109053,1416000,11000,0,0,1427000,67401,
2018-04-25,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,37064,
2018-04-25,4534,0,0,0,0,0,21875536,0,0,0,0,0,73180,
2018-04-25,4535,0,0,0,0,0,18915435,0,0,0,0,0,6168,
2018-04-25,4541,0,0,0,0,0,13535856,78000,0,0,0,78000,136761,
2018-04-25,4543,0,0,0,0,0,14210000,0,0,0,0,0,9466,
2018-04-25,4549,1000,0,1000,0,0,10097306,61000,0,0,0,61000,173094,
2018-04-25,4550,0,0,0,0,0,8757779,0,0,0,0,0,48100,
2018-04-25,4556,0,0,0,0,0,8807000,0,0,0,0,0,2910,
2018-04-25,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,4706,0,0,0,0,0,19757523,0,0,0,0,0,9236,
2018-04-25,4707,161000,3000,123000,0,41000,61426558,203000,23000,0,0,226000,1216586,
2018-04-25,4711,0,0,0,0,0,15264000,0,0,0,0,0,21325,
2018-04-25,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,4714,19000,12000,0,0,31000,21327029,1288651,11000,0,0,1299651,533547,
2018-04-25,4716,1000,1000,0,0,2000,18606822,24000,0,0,0,24000,32546,
2018-04-25,4721,0,0,0,0,0,18746576,913000,51000,15000,0,949000,1174058,X
2018-04-25,4728,176000,48000,26000,0,198000,13615750,3000,0,0,0,3000,479155,
2018-04-25,4735,7000,1000,0,0,8000,8527843,8000,0,0,0,8000,72888,
2018-04-25,4736,470000,37000,47000,0,460000,19581933,282750,0,0,0,282750,612309,
2018-04-25,4745,0,1000,0,0,1000,14424521,56000,3000,0,0,59000,238635,
2018-04-25,4747,0,0,0,0,0,7504687,0,0,0,0,0,19345,
2018-04-25,4803,0,0,0,0,0,9510165,65000,0,4000,0,61000,325320,
2018-04-25,4804,1000,0,0,0,1000,9007980,256000,0,0,0,256000,45407,
2018-04-25,4806,560000,3000,50000,0,513000,7956046,166000,0,0,0,166000,402439,
2018-04-25,4903,0,0,0,0,0,22569831,1723000,0,116000,0,1607000,747648,
2018-04-25,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,24024,
2018-04-25,4907,2000,2000,0,0,4000,4255205,17000,0,0,0,17000,60144,
2018-04-25,4908,0,0,0,0,0,19559789,290000,0,0,0,290000,57041,
2018-04-25,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,30550,
2018-04-25,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,12756,
2018-04-25,4939,219000,9000,54000,0,174000,24550217,605000,16000,0,0,621000,520821,
2018-04-25,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,4947,0,0,0,0,0,13996567,191000,16000,0,0,207000,284878,
2018-04-25,4953,6000,0,0,0,6000,10969580,0,0,0,0,0,144142,
2018-04-25,4966,42000,4000,7000,0,39000,19613119,340000,3000,0,0,343000,200723,
2018-04-25,4971,0,0,0,0,0,9033885,456000,5000,0,0,461000,146001,
2018-04-25,4972,2000,0,1000,0,1000,9973700,13000,0,0,0,13000,520889,
2018-04-25,4973,0,0,0,0,0,16193958,0,0,0,0,0,45918,
2018-04-25,4974,2000,2000,2000,0,2000,18125026,479000,23000,0,0,502000,131561,
2018-04-25,4979,0,0,0,0,0,20992903,3260609,0,0,0,3260609,289125,X
2018-04-25,4991,247000,11000,93000,10000,155000,20482250,1079874,12000,0,0,1091874,386555,
2018-04-25,4995,3000,0,0,0,3000,9209867,23000,0,0,0,23000,124907,
2018-04-25,5009,20000,1000,0,0,21000,116683997,4077765,0,0,0,4077765,231094,
2018-04-25,5011,0,0,0,0,0,10283967,0,0,0,0,0,21333,
2018-04-25,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,12326,
2018-04-25,5014,44000,4000,1000,0,47000,41333263,3217000,0,0,0,3217000,304199,
2018-04-25,5015,0,0,0,0,0,15159797,0,0,0,0,0,71364,
2018-04-25,5016,0,0,0,0,0,12405519,0,0,0,0,0,45663,
2018-04-25,5102,0,0,0,0,0,16021266,0,0,0,0,0,12321,
2018-04-25,5201,0,131000,0,0,131000,7668650,87000,0,0,0,87000,266775,
2018-04-25,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-25,5206,0,0,0,0,0,37125000,0,0,0,0,0,47044,
